Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:1125	0.82	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_A4:scan:899	0.82	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_C12:scan:874	0.82	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:977	0.82	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_G3:scan:881	0.82	8	NoID
0.0	mzspec:MSV000086415:21002812:scan:838	0.82	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G7:scan:3798	0.82	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:936	0.82	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_C12:scan:874	0.82	8	NoID
-0.04	mzspec:MSV000086415:10246987:scan:858	0.82	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:827	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:840	0.82	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_G1:scan:891	0.82	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B3:scan:883	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:636	0.82	8	NoID
-0.04	mzspec:MSV000087087:5556749:scan:867	0.82	8	NoID
-0.04	mzspec:MSV000087087:5556638:scan:864	0.82	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_D1:scan:972	0.82	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_G3:scan:881	0.82	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_G12:scan:880	0.82	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_B12:scan:973	0.82	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:885	0.82	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_94:scan:1098	0.82	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_A4:scan:899	0.82	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_H3:scan:977	0.82	8	NoID
-0.04	mzspec:MSV000088137:2223:scan:870	0.82	8	NoID
-0.04	mzspec:MSV000088137:2209:scan:891	0.82	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_B3:scan:878	0.82	8	NoID
-0.04	mzspec:MSV000087728:VGF154_F11_pos:scan:880	0.82	8	NoID
-0.04	mzspec:MSV000088842:41B:scan:1363	0.82	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_G1:scan:891	0.82	8	NoID
-0.04	mzspec:MSV000088640:6035158:scan:869	0.82	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_G5:scan:891	0.82	8	NoID
-0.04	mzspec:MSV000086415:96244639:scan:851	0.82	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_G8:scan:892	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:825	0.82	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:1125	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15B:scan:839	0.82	8	NoID
-0.04	mzspec:MSV000088137:2033:scan:966	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:840	0.82	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:977	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:636	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:825	0.82	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_G8:scan:892	0.82	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_G5:scan:891	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:636	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:840	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:636	0.82	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B7:scan:892	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:851	0.82	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:884	0.82	8	NoID
-0.04	mzspec:MSV000088640:6035098:scan:899	0.82	8	NoID
-0.04	mzspec:MSV000088640:6035160:scan:887	0.82	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:884	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:840	0.82	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:885	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:851	0.82	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_G12:scan:880	0.82	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_B6:scan:887	0.82	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_B3:scan:878	0.82	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_H3:scan:977	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:829	0.82	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G7:scan:1124	0.81	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_H5:scan:842	0.81	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_F12:scan:1121	0.81	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:1124	0.81	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_F12:scan:1121	0.81	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_H5:scan:842	0.81	9	NoID
-0.04	mzspec:MSV000088137:2021:scan:856	0.81	9	NoID
0.0	mzspec:MSV000086415:36830117:scan:840	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:288	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:288	0.81	9	NoID
-0.04	mzspec:MSV000088137:mars00118:scan:879	0.81	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_B6:scan:815	0.81	9	NoID
0.0	mzspec:MSV000086415:82684406:scan:838	0.81	9	NoID
-0.04	mzspec:MSV000088640:6034751:scan:880	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:575	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:575	0.81	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_B6:scan:815	0.81	9	NoID
-0.04	mzspec:MSV000088640:6034612:scan:875	0.81	9	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1614	0.81	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_F10:scan:971	0.81	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:972	0.81	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_H12:scan:1114	0.81	8	NoID
-0.04	mzspec:MSV000082953:P3_D4:scan:1106	0.81	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_E1:scan:832	0.81	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_C12:scan:1112	0.81	8	NoID
-0.04	mzspec:MSV000086427:VGF150_C08:scan:899	0.81	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_F10:scan:971	0.81	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:872	0.81	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_C1:scan:892	0.81	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_A2:scan:907	0.81	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_G3:scan:1001	0.81	8	NoID
-0.04	mzspec:MSV000086415:51938758:scan:864	0.81	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_G3:scan:1001	0.81	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_D2:scan:864	0.81	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_E1:scan:832	0.81	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_B12:scan:971	0.81	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_H12:scan:1114	0.81	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_H12:scan:1114	0.81	8	NoID
-0.04	mzspec:MSV000088842:37E:scan:1589	0.81	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_D11:scan:978	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF156_C09_pos:scan:927	0.81	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_F1:scan:894	0.81	8	NoID
-0.04	mzspec:MSV000088137:2237:scan:1064	0.81	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_D2:scan:864	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF150_C08_pos:scan:899	0.81	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_C1:scan:892	0.81	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:1118	0.81	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:972	0.81	8	NoID
-0.04	mzspec:MSV000088137:2184:scan:1058	0.81	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_D11:scan:978	0.81	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_B12:scan:971	0.81	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_E2:scan:819	0.81	8	NoID
-0.04	mzspec:MSV000082433:146:scan:862	0.81	8	NoID
-0.04	mzspec:MSV000087087:5556895:scan:864	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:604	0.81	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_F1:scan:894	0.81	8	NoID
-0.04	mzspec:MSV000087087:5556761:scan:888	0.81	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_H9:scan:1124	0.81	8	NoID
-0.04	mzspec:MSV000086415:20583594:scan:852	0.81	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_E10:scan:872	0.81	8	NoID
-0.04	mzspec:MSV000087087:5556833:scan:861	0.81	8	NoID
-0.04	mzspec:MSV000087087:5556877:scan:867	0.81	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:891	0.81	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1029	0.81	8	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1147	0.81	8	NoID
-0.04	mzspec:MSV000086415:37393077:scan:891	0.81	8	NoID
0.0	mzspec:MSV000086415:91707643:scan:840	0.81	8	NoID
-0.04	mzspec:MSV000086415:59150662:scan:864	0.81	8	NoID
-0.04	mzspec:MSV000086415:21001807:scan:844	0.81	8	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1415	0.81	8	NoID
-0.04	mzspec:MSV000086415:61142759:scan:870	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:845	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:843	0.81	8	NoID
-0.04	mzspec:MSV000082433:74:scan:863	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:845	0.81	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_224:scan:1881	0.81	8	NoID
-0.04	mzspec:MSV000082433:M-381:scan:910	0.81	8	NoID
-0.04	mzspec:MSV000087087:5556617:scan:843	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:843	0.81	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:975	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:604	0.81	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:1118	0.81	8	NoID
-0.04	mzspec:MSV000085944:skin_03_720_OF:scan:909	0.81	8	NoID
-0.04	mzspec:MSV000088137:2128:scan:864	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:835	0.81	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_A5:scan:884	0.81	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_A5:scan:884	0.81	8	NoID
-0.04	mzspec:MSV000088137:mars00017:scan:862	0.81	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_A2:scan:907	0.81	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1420	0.81	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_C12:scan:1112	0.81	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_E10:scan:896	0.81	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_E10:scan:889	0.81	8	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:800	0.81	8	NoID
-0.04	mzspec:MSV000087087:5556715:scan:890	0.81	8	NoID
-0.04	mzspec:MSV000087087:5556717:scan:866	0.81	8	NoID
-0.04	mzspec:MSV000088640:6035090:scan:865	0.81	8	NoID
0.0	mzspec:MSV000088640:6034584:scan:835	0.81	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_E2:scan:819	0.81	8	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1027	0.81	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:891	0.81	8	NoID
-0.04	mzspec:MSV000088137:2037:scan:877	0.81	8	NoID
-0.04	mzspec:MSV000088137:2053:scan:868	0.81	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:855	0.81	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_H9:scan:1124	0.81	8	NoID
-0.04	mzspec:MSV000088842:4D:scan:1210	0.81	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:877	0.81	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:968	0.81	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_C5:scan:892	0.81	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:855	0.81	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_E10:scan:896	0.81	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_C5:scan:892	0.81	8	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1119	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:848	0.81	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:975	0.81	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:968	0.81	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_E10:scan:889	0.81	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:877	0.81	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_D8:scan:903	0.81	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_B2:scan:974	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5A:scan:843	0.81	7	NoID
-0.04	mzspec:MSV000084314:MSV000079710:scan:1745	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5F:scan:832	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12D:scan:832	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19G:scan:826	0.81	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D8:scan:903	0.81	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_B2:scan:974	0.81	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A12:scan:907	0.81	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A12:scan:907	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11A:scan:840	0.81	7	NoID
-0.04	mzspec:MSV000088640:6035105:scan:888	0.81	7	NoID
-0.04	mzspec:MSV000084314:MSV000079709:scan:1648	0.81	7	NoID
-0.05	mzspec:MSV000084314:MSV000079707:scan:732	0.81	7	NoID
-0.04	mzspec:MSV000088137:mars00087:scan:907	0.8	9	NoID
0.0	mzspec:MSV000086415:72650337:scan:837	0.8	9	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:826	0.8	9	NoID
0.0	mzspec:MSV000088137:2167:scan:835	0.8	9	NoID
-0.04	mzspec:MSV000087087:5556829:scan:862	0.8	9	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17C:scan:824	0.8	9	NoID
-0.04	mzspec:MSV000086415:21001771:scan:897	0.8	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_B12:scan:873	0.8	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:1121	0.8	8	NoID
0.0	mzspec:MSV000083320:99410:scan:1009	0.8	8	NoID
-0.04	mzspec:MSV000088640:6035106:scan:885	0.8	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_C7:scan:992	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:532	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:532	0.8	8	NoID
-0.04	mzspec:MSV000088137:mars00056:scan:873	0.8	8	NoID
-0.04	mzspec:MSV000088137:2239:scan:867	0.8	8	NoID
-0.04	mzspec:MSV000088137:2182:scan:866	0.8	8	NoID
0.0	mzspec:MSV000086415:97220113:scan:854	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:641	0.8	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1428	0.8	8	NoID
-0.04	mzspec:MSV000088640:6034883:scan:891	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:641	0.8	8	NoID
-0.04	mzspec:MSV000088640:6034870:scan:874	0.8	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_B11:scan:876	0.8	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:893	0.8	8	NoID
-0.03	mzspec:MSV000084314:MSV000085944:scan:51048	0.8	8	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1429	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12F:scan:827	0.8	8	NoID
-0.04	mzspec:MSV000082433:628:scan:835	0.8	8	NoID
-0.04	mzspec:MSV000082433:230:scan:835	0.8	8	NoID
-0.04	mzspec:MSV000088137:2030:scan:947	0.8	8	NoID
-0.04	mzspec:MSV000083320:99806:scan:1283	0.8	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_H6:scan:987	0.8	8	NoID
0.0	mzspec:MSV000088137:2183:scan:1127	0.8	8	NoID
0.0	mzspec:MSV000086415:20920239:scan:1114	0.8	8	NoID
0.0	mzspec:MSV000088137:2247:scan:1104	0.8	8	NoID
-0.04	mzspec:MSV000088640:6034626:scan:874	0.8	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_C7:scan:992	0.8	8	NoID
-0.04	mzspec:MSV000088137:mars00026:scan:871	0.8	8	NoID
0.0	mzspec:MSV000082433:M-489:scan:845	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10F:scan:829	0.8	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:845	0.8	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:972	0.8	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_F9:scan:859	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:605	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:605	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF157_F04_pos:scan:922	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF157_E04_pos:scan:928	0.8	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_G12:scan:886	0.8	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:878	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF157_C04_pos:scan:922	0.8	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_14:scan:1458	0.8	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_127:scan:1456	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:838	0.8	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_70:scan:1442	0.8	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:893	0.8	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_B3:scan:970	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:835	0.8	8	NoID
-0.04	mzspec:MSV000086415:20254164:scan:904	0.8	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:857	0.8	8	NoID
-0.04	mzspec:MSV000082433:154:scan:877	0.8	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:845	0.8	8	NoID
-0.04	mzspec:MSV000082433:314:scan:884	0.8	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_B3:scan:970	0.8	8	NoID
0.0	mzspec:MSV000082433:514:scan:859	0.8	8	NoID
0.0	mzspec:MSV000082433:M-451:scan:873	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:838	0.8	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_B11:scan:876	0.8	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:1121	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:835	0.8	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:871	0.8	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:878	0.8	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:871	0.8	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:857	0.8	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:859	0.8	8	NoID
-0.04	mzspec:MSV000087087:5556688:scan:856	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:794	0.8	8	NoID
-0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:1078	0.8	8	NoID
-0.04	mzspec:MSV000087612:18:scan:847	0.8	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_B12:scan:873	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:605	0.8	8	NoID
-0.04	mzspec:MSV000082433:M-188:scan:850	0.8	8	NoID
0.0	mzspec:MSV000083320:99430:scan:824	0.8	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:972	0.8	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_G12:scan:886	0.8	8	NoID
-0.04	mzspec:MSV000082953:P3_A9:scan:1139	0.8	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_A6:scan:896	0.8	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_E4:scan:3643	0.8	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_B7:scan:853	0.8	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_D8:scan:871	0.8	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_A6:scan:896	0.8	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_C11:scan:870	0.8	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_B7:scan:853	0.8	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_E4:scan:3643	0.8	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_G1:scan:887	0.8	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_A12:scan:972	0.8	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_B1:scan:899	0.8	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:895	0.8	8	NoID
-0.04	mzspec:MSV000082433:M-617:scan:899	0.8	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_64:scan:1444	0.8	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_50:scan:1061	0.8	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:895	0.8	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:895	0.8	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_C9:scan:968	0.8	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_G1:scan:1120	0.8	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_G3:scan:823	0.8	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_B7:scan:877	0.8	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:865	0.8	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:876	0.8	8	NoID
-0.04	mzspec:MSV000086415:22868024_rerun:scan:896	0.8	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B8:scan:971	0.8	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_E1:scan:893	0.8	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_E1:scan:893	0.8	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:858	0.8	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:965	0.8	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_G3:scan:823	0.8	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H12:scan:864	0.8	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:876	0.8	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_C7:scan:883	0.8	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H12:scan:864	0.8	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_G1:scan:900	0.8	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_C11:scan:870	0.8	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_62:scan:1957	0.8	8	NoID
-0.04	mzspec:MSV000086415:51903261:scan:898	0.8	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_G1:scan:1120	0.8	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_C9:scan:968	0.8	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:858	0.8	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:979	0.8	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_G1:scan:887	0.8	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_B8:scan:971	0.8	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_B3:scan:891	0.8	8	NoID
-0.04	mzspec:MSV000088640:6035115:scan:885	0.8	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_G1:scan:900	0.8	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_D8:scan:871	0.8	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:965	0.8	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_C7:scan:883	0.8	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:901	0.8	8	NoID
-0.04	mzspec:MSV000082433:M-655:scan:897	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF156_C08_pos:scan:1154	0.8	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:895	0.8	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:865	0.8	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_E1:scan:901	0.8	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:979	0.8	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_B1:scan:899	0.8	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_A12:scan:972	0.8	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_B3:scan:891	0.8	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_B7:scan:877	0.8	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_H6:scan:987	0.8	8	NoID
-0.04	mzspec:MSV000088640:6035082:scan:894	0.8	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:976	0.8	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G3:scan:964	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17F:scan:833	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:829	0.8	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:976	0.8	7	NoID
-0.04	mzspec:MSV000088640:6035046:scan:892	0.8	7	NoID
