Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000080905:P3_EMP_94:scan:1027	0.83	8	NoID
-0.0	mzspec:MSV000082953:P5_B5:scan:1607	0.83	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1632	0.83	8	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_28:scan:1229	0.83	8	NoID
-0.0	mzspec:MSV000085256:434_Plasma:scan:1135	0.83	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_36:scan:972	0.83	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_28:scan:968	0.83	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_10:scan:954	0.83	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_44:scan:957	0.83	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_49:scan:964	0.83	7	NoID
-0.0	mzspec:MSV000081351:39138:scan:1537	0.83	7	NoID
-0.0	mzspec:MSV000081351:38952:scan:1420	0.83	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_88:scan:959	0.83	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_83:scan:968	0.83	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1366	0.83	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_23:scan:959	0.83	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_65:scan:963	0.83	7	NoID
-0.0	mzspec:MSV000081351:38857:scan:1462	0.83	7	NoID
-0.0	mzspec:MSV000081351:38897:scan:1440	0.83	7	NoID
-0.0	mzspec:MSV000081351:39130:scan:1488	0.83	7	NoID
-0.0	mzspec:MSV000081351:38861:scan:1454	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1611	0.83	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_90_1:scan:976	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1119	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1099	0.83	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_25:scan:967	0.83	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:965	0.83	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_02:scan:975	0.83	7	NoID
-0.0	mzspec:MSV000081351:38976:scan:1393	0.83	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F09:scan:1188	0.83	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_32:scan:957	0.83	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:1341	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:1245	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:1296	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:1242	0.83	7	NoID
-0.0	mzspec:MSV000080142:Plate3_G5:scan:834	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:1224	0.83	7	NoID
-0.0	mzspec:MSV000080142:Plate4_E10:scan:852	0.83	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1335	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B2:scan:1241	0.83	7	NoID
-0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:1557	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:1266	0.83	7	NoID
-0.0	mzspec:MSV000083383:QC_3:scan:1436	0.83	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1335	0.83	7	NoID
-0.0	mzspec:MSV000083320:99387:scan:1467	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:1296	0.83	7	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1578	0.83	7	NoID
-0.0	mzspec:MSV000080176:Blank_10_100:scan:1586	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:1242	0.83	7	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:1551	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1224	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B2:scan:1241	0.83	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1424	0.83	7	NoID
-0.0	mzspec:MSV000085025:PPL_Blank_1:scan:1520	0.83	7	NoID
-0.0	mzspec:MSV000085843:XA_Blank_4:scan:1271	0.83	7	NoID
-0.0	mzspec:MSV000085843:XA_DOM_41:scan:1373	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:1271	0.83	7	NoID
-0.01	mzspec:MSV000080905:P5_EMP_52:scan:960	0.83	7	NoID
-0.0	mzspec:MSV000085843:XA_Blank_21:scan:1479	0.83	7	NoID
-0.01	mzspec:MSV000081065:5_48_III:scan:2934	0.83	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_207:scan:1387	0.83	7	NoID
-0.01	mzspec:MSV000080905:P2_EMP_76:scan:954	0.83	7	NoID
-0.01	mzspec:MSV000080905:P2_EMP_83:scan:959	0.83	7	NoID
-0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1525	0.83	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_267:scan:1430	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1344	0.83	7	NoID
-0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1540	0.83	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A:scan:1397	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:1280	0.83	7	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E08:scan:1228	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:1289	0.83	7	NoID
-0.0	mzspec:MSV000084738:N-geranyl-L-glutamic_acid:scan:1573	0.83	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:1406	0.83	7	NoID
-0.0	mzspec:MSV000083889:filterblank_2:scan:1368	0.83	7	NoID
-0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1557	0.83	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_536:scan:1574	0.83	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_234:scan:1500	0.83	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1558	0.83	7	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1552	0.83	7	NoID
-0.04	mzspec:MSV000083320:99827:scan:1538	0.83	7	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1552	0.83	7	NoID
-0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1452	0.83	7	NoID
-0.0	mzspec:MSV000080176:Blank_3_50:scan:1622	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:1289	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:1280	0.83	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1396	0.83	7	NoID
-0.0	mzspec:MSV000080142:Plate1_B3:scan:864	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:1245	0.83	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1493	0.83	7	NoID
-0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1555	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:1266	0.83	7	NoID
-0.0	mzspec:MSV000085779:Monica_PM_B:scan:1573	0.83	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1321	0.83	7	NoID
-0.0	mzspec:MSV000085779:Monica_PM_C:scan:1551	0.83	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_250:scan:1394	0.83	7	NoID
-0.0	mzspec:MSV000080142:Plate1_A3:scan:864	0.83	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:1391	0.83	7	NoID
-0.0	mzspec:MSV000080142:Plate1_C5:scan:858	0.83	7	NoID
-0.0	mzspec:MSV000080142:Plate1_E7:scan:859	0.83	7	NoID
-0.0	mzspec:MSV000085843:XA_Blank_5:scan:1281	0.83	7	NoID
-0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1533	0.83	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_41:scan:980	0.83	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_16_1:scan:952	0.83	7	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:1074	0.83	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1336	0.83	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_62_1:scan:974	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:1266	0.83	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:1326	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:1233	0.83	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_155:scan:1575	0.83	7	NoID
-0.0	mzspec:MSV000080142:Plate3_G2:scan:840	0.83	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_266:scan:1447	0.83	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_213:scan:1439	0.83	7	NoID
-0.0	mzspec:MSV000083320:99434:scan:1457	0.83	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_29:scan:967	0.83	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_45:scan:974	0.83	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_201:scan:1451	0.83	7	NoID
-0.0	mzspec:MSV000085256:414_Plasma:scan:1133	0.83	7	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1330	0.83	7	NoID
-0.0	mzspec:MSV000085256:407_CSF:scan:1087	0.83	7	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:1204	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1366	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1336	0.83	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_541:scan:1492	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:1271	0.83	7	NoID
-0.0	mzspec:MSV000083320:99808:scan:1465	0.83	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_30:scan:1340	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:1233	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:1266	0.83	7	NoID
-0.0	mzspec:MSV000083320:99584:scan:1491	0.83	7	NoID
-0.0	mzspec:MSV000081343:EZ629:scan:1366	0.83	6	NoID
-0.0	mzspec:MSV000082630:16NAVY05_1_plasma:scan:1244	0.83	6	NoID
-0.0	mzspec:MSV000082630:18NAVY28_17_plasma:scan:1248	0.83	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_3:scan:1023	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000082582:scan:201969	0.83	6	NoID
-0.0	mzspec:MSV000083320:99412:scan:1436	0.83	6	NoID
-0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1414	0.83	6	NoID
-0.04	mzspec:MSV000084314:MSV000083077:scan:87731	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1138	0.82	9	NoID
0.0	mzspec:MSV000083835:47:scan:2761	0.82	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1655	0.82	8	NoID
-0.0	mzspec:MSV000082953:P1_B2:scan:1649	0.82	8	NoID
-0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1451	0.82	8	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1129	0.82	8	NoID
-0.04	mzspec:MSV000082953:P2_A3:scan:1713	0.82	8	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_01:scan:1364	0.82	8	NoID
-0.0	mzspec:MSV000082953:P3_C11:scan:1592	0.82	8	NoID
-0.0	mzspec:MSV000081351:38901:scan:1451	0.82	8	NoID
-0.01	mzspec:MSV000080905:P4_EMP_58:scan:988	0.82	8	NoID
-0.01	mzspec:MSV000080905:P5_EMP_29:scan:960	0.82	8	NoID
-0.0	mzspec:MSV000085256:497_CSF:scan:1176	0.82	8	NoID
-0.0	mzspec:MSV000085256:376_Plasma:scan:1171	0.82	8	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:1122	0.82	8	NoID
-0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1451	0.82	8	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1122	0.82	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:1260	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1236	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:1234	0.82	7	NoID
-0.0	mzspec:MSV000085256:459_CSF:scan:1140	0.82	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:1432	0.82	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H01:scan:1238	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:1235	0.82	7	NoID
-0.0	mzspec:MSV000080176:Blank_9_100:scan:1597	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:1231	0.82	7	NoID
-0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1563	0.82	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_20:scan:967	0.82	7	NoID
-0.05	mzspec:MSV000079706:group3_P2_A6:scan:1322	0.82	7	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1486	0.82	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_330:scan:1600	0.82	7	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1509	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1224	0.82	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_56:scan:968	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate4_D8:scan:852	0.82	7	NoID
-0.0	mzspec:MSV000085256:332_Plasma:scan:1166	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1224	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:1240	0.82	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_9:scan:971	0.82	7	NoID
-0.05	mzspec:MSV000079697:group3_P2_A6:scan:1322	0.82	7	NoID
-0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1432	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:1235	0.82	7	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:1061	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1232	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:1231	0.82	7	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:1450	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:1231	0.82	7	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:1061	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:1234	0.82	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_4:scan:961	0.82	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:1439	0.82	7	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:1314	0.82	7	NoID
-0.0	mzspec:MSV000085256:340_Plasma:scan:1203	0.82	7	NoID
-0.0	mzspec:MSV000083372:M1_1_10uL:scan:1367	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1232	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1251	0.82	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_18:scan:1590	0.82	7	NoID
-0.0	mzspec:MSV000083365:blank_0:scan:1791	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:1259	0.82	7	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:107859	0.82	7	NoID
-0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1256	0.82	7	NoID
-0.0	mzspec:MSV000080176:Blank_7_100:scan:1610	0.82	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E01:scan:1269	0.82	7	NoID
-0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:1328	0.82	7	NoID
-0.0	mzspec:MSV000080629:143:scan:1285	0.82	7	NoID
-0.0	mzspec:MSV000083772:blank_0:scan:1883	0.82	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_277:scan:1388	0.82	7	NoID
-0.0	mzspec:MSV000084143:TIC-13-044B:scan:1360	0.82	7	NoID
-0.0	mzspec:MSV000084143:TIC-13-043B:scan:1370	0.82	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_340:scan:1604	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1234	0.82	7	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1463	0.82	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_542:scan:1310	0.82	7	NoID
-0.0	mzspec:MSV000085025:QC_1:scan:2226	0.82	7	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1509	0.82	7	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:1415	0.82	7	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1460	0.82	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_323:scan:1608	0.82	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_321:scan:1376	0.82	7	NoID
-0.0	mzspec:MSV000085256:426_Plasma:scan:1131	0.82	7	NoID
-0.0	mzspec:MSV000082630:15NAVY01_6_plasma:scan:1258	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1251	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:1259	0.82	7	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1568	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1234	0.82	7	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:1568	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate1_B10:scan:867	0.82	7	NoID
-0.0	mzspec:MSV000080176:Blank_6_100:scan:1612	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:1260	0.82	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1374	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate2_F11:scan:825	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate4_D1:scan:846	0.82	7	NoID
-0.04	mzspec:MSV000080559:H_1:scan:1335	0.82	7	NoID
-0.04	mzspec:MSV000080559:J_3:scan:1310	0.82	7	NoID
-0.04	mzspec:MSV000080559:I_4:scan:1325	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate1_C2:scan:873	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate1_E8:scan:890	0.82	7	NoID
-0.0	mzspec:MSV000079819:Wine_160610195755:scan:2233	0.82	7	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1591	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate4_A6:scan:832	0.82	7	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1591	0.82	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_4_B:scan:1428	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate3_E7:scan:846	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate6_A9:scan:839	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate1_F8:scan:856	0.82	7	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:1074	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate2_F5:scan:865	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate3_A9:scan:835	0.82	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1344	0.82	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1396	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate1_E1:scan:864	0.82	7	NoID
-0.01	mzspec:MSV000080905:P5_EMP_67:scan:965	0.82	7	NoID
-0.0	mzspec:MSV000081351:39015:scan:1447	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate4_D6:scan:856	0.82	7	NoID
-0.01	mzspec:MSV000080905:P4_EMP_74:scan:972	0.82	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_63:scan:1027	0.82	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_24:scan:963	0.82	7	NoID
-0.01	mzspec:MSV000080905:P5_EMP_66:scan:991	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate1_E10:scan:889	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate4_E2:scan:842	0.82	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1396	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate3_E8:scan:833	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:1231	0.82	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1372	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate4_F8:scan:847	0.82	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1344	0.82	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1372	0.82	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1374	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate3_E5:scan:833	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate1_C11:scan:861	0.82	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:962	0.82	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:1498	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate3_H10:scan:860	0.82	7	NoID
-0.04	mzspec:MSV000083320:99690:scan:1547	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1340	0.82	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_66:scan:969	0.82	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_67:scan:955	0.82	7	NoID
-0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1388	0.82	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_11:scan:971	0.82	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:1376	0.82	7	NoID
-0.0	mzspec:MSV000081351:38948:scan:1458	0.82	7	NoID
-0.04	mzspec:MSV000083320:99845:scan:1524	0.82	7	NoID
-0.0	mzspec:MSV000081351:38730:scan:1451	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1236	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:1240	0.82	7	NoID
-0.0	mzspec:MSV000081351:38906:scan:1504	0.82	7	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:1428	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:1376	0.82	7	NoID
-0.04	mzspec:MSV000083320:99745:scan:1527	0.82	7	NoID
-0.0	mzspec:MSV000081343:EZ236:scan:1340	0.82	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_74:scan:967	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate3_A5:scan:830	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate2_C12:scan:844	0.82	7	NoID
-0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1511	0.82	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_292_PPL-Blank:scan:1232	0.82	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1340	0.82	7	NoID
-0.0	mzspec:MSV000079819:Control_160610193201:scan:2260	0.82	7	NoID
-0.0	mzspec:MSV000081351:38858:scan:1435	0.82	7	NoID
-0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2342	0.82	6	NoID
-0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:2294	0.82	6	NoID
-0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2294	0.82	6	NoID
-0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2342	0.82	6	NoID
-0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2294	0.82	6	NoID
-0.0	mzspec:MSV000082630:15NAVY03_8_plasma:scan:1236	0.82	6	NoID
-0.0	mzspec:MSV000083320:99661:scan:1478	0.82	6	NoID
-0.0	mzspec:MSV000083372:M7_1:scan:1373	0.82	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:1593	0.82	6	NoID
-0.0	mzspec:MSV000085843:XA_Blank_20:scan:1455	0.82	6	NoID
-0.0	mzspec:MSV000082630:16NAVY10_20_plasma:scan:1236	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1339	0.82	6	NoID
-0.0	mzspec:MSV000082630:16NAVY09_18_plasma:scan:1242	0.82	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1339	0.82	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:1359	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:1359	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1335	0.82	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1378	0.82	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_2:scan:2038	0.82	6	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:1069	0.82	6	NoID
-0.0	mzspec:MSV000082630:18NAVY30_1_plasma:scan:1243	0.82	6	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:1069	0.82	6	NoID
-0.0	mzspec:MSV000082630:16NAVY09_4_plasma:scan:1239	0.82	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2328	0.82	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2328	0.82	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H02:scan:1222	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000082649:scan:23500	0.82	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F10:scan:1228	0.82	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_89:scan:1019	0.81	8	NoID
