Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4823	0.92	5	NoID
0.0	mzspec:MSV000085179:B091-4:scan:4294967295	0.92	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3142	0.92	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3101	0.92	5	NoID
0.0	mzspec:MSV000085180:B091-4:scan:4294967295	0.92	5	NoID
0.0	mzspec:MSV000088842:19D:scan:2215	0.92	5	NoID
0.0	mzspec:MSV000088842:11D:scan:2189	0.92	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4797	0.92	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5206	0.92	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:2089	0.92	5	NoID
0.0	mzspec:MSV000088842:22D:scan:2221	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3101	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1591155	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:2321	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:2321	0.92	5	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_1:scan:2636	0.92	5	NoID
0.01	mzspec:MSV000082433:M-015:scan:2301	0.91	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:2297	0.91	7	NoID
0.0	mzspec:MSV000086107:blank_EtOh:scan:3078	0.91	6	NoID
0.0	mzspec:MSV000086107:VVP3-2_EtOh:scan:3431	0.91	6	NoID
-0.0	mzspec:MSV000080178:01_26_16_1:scan:2666	0.91	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:2310	0.91	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:2295	0.91	6	NoID
0.01	mzspec:MSV000082433:M-172:scan:2322	0.91	6	NoID
0.01	mzspec:MSV000082049:Wash_06:scan:1423	0.91	6	NoID
0.0	mzspec:MSV000081351:Wash_04:scan:1053	0.91	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:5882	0.91	6	NoID
0.0	mzspec:MSV000088324:Pos_LC127:scan:1296	0.91	6	NoID
0.0	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:6841	0.91	6	NoID
0.01	mzspec:MSV000080628:fecal_24_20161031:scan:2370	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2343	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2355	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2343	0.91	5	NoID
-0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2442	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000081548:scan:137812	0.91	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2080	0.91	5	NoID
0.0	mzspec:MSV000080628:fecal_55_20161114:scan:2385	0.91	5	NoID
0.0	mzspec:MSV000081548:GI1546_1_10_RB3_01_37555:scan:1379	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2359	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2355	0.91	5	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:4204	0.91	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4993	0.91	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:5346	0.91	5	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5064	0.91	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4869	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2359	0.91	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6043	0.91	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5273	0.91	5	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4851	0.91	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4929	0.91	5	NoID
-0.0	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:4204	0.91	5	NoID
-0.03	mzspec:MSV000088842:36B:scan:2207	0.91	5	NoID
-0.04	mzspec:MSV000088842:36D:scan:2218	0.91	5	NoID
0.0	mzspec:MSV000085179:B091-8:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000085179:Q525-7:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000088842:26A:scan:2210	0.91	5	NoID
0.0	mzspec:MSV000085180:Q525-7:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000085180:B091-8:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000088842:4C:scan:2157	0.91	5	NoID
0.0	mzspec:MSV000083475:3H1_7_17_zaneveld-9-s022-a03:scan:1927	0.91	5	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_3:scan:2619	0.91	5	NoID
-0.0	mzspec:MSV000082433:518:scan:2303	0.91	5	NoID
0.0	mzspec:MSV000088842:1E:scan:2206	0.91	5	NoID
0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:33838	0.91	5	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_3:scan:2624	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2304	0.9	7	NoID
0.0	mzspec:MSV000085180:B091-7:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000085179:B091-7:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086107:VVP68_EtAc_MeOh:scan:3410	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2323	0.9	5	NoID
0.0	mzspec:MSV000083320:99891:scan:2717	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2428	0.9	5	NoID
-0.0	mzspec:MSV000083320:99525:scan:2706	0.9	5	NoID
0.0	mzspec:MSV000086107:VVP8-2_EtAc_MeOh:scan:3335	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2358	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:2799	0.9	5	NoID
0.0	mzspec:MSV000086107:blank_EtAc_MeOh_20190530171231:scan:3462	0.9	5	NoID
0.0	mzspec:MSV000086107:VVP77_EtAc_MeOh:scan:3262	0.9	5	NoID
0.0	mzspec:MSV000089638:OA14:scan:2074	0.9	5	NoID
-0.0	mzspec:MSV000083320:99347:scan:2709	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2358	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2323	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:11906	0.9	5	NoID
0.0	mzspec:MSV000088842:10B:scan:2212	0.9	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_43:scan:3107	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2428	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3719	0.9	5	NoID
0.0	mzspec:MSV000083320:99514:scan:2714	0.9	5	NoID
0.0	mzspec:MSV000088842:25D:scan:2219	0.9	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:1915	0.9	5	NoID
0.0	mzspec:MSV000085179:Q525-1:scan:4294967295	0.9	5	NoID
0.0	mzspec:MSV000088842:26C:scan:2207	0.9	5	NoID
0.0	mzspec:MSV000088842:4D:scan:2151	0.9	5	NoID
0.0	mzspec:MSV000086107:VVP6-2_MeOh:scan:3370	0.9	5	NoID
0.0	mzspec:MSV000086107:VVP39-2_EtAc_MeOh:scan:3318	0.9	5	NoID
0.0	mzspec:MSV000085180:Q525-1:scan:4294967295	0.9	5	NoID
0.0	mzspec:MSV000086107:VVP68_EtOh:scan:3337	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:12077	0.9	5	NoID
0.0	mzspec:MSV000086107:VVP10-2_MeOh:scan:3424	0.9	5	NoID
0.0	mzspec:MSV000086107:VVP11-2_EtAc_MeOh:scan:3284	0.9	5	NoID
-0.0	mzspec:MSV000086107:VVP8-2_MeOh:scan:3345	0.9	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:2077	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2076	0.9	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3719	0.9	5	NoID
-0.0	mzspec:MSV000080628:fecal_04_20160306:scan:2414	0.9	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:2300	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2308	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2308	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2309	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2320	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000078670:scan:5146	0.89	5	NoID
0.0	mzspec:MSV000088842:26D:scan:2202	0.89	5	NoID
-0.01	mzspec:MSV000084314:MSV000086107:scan:2006	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228:scan:2420	0.89	5	NoID
0.0	mzspec:MSV000080540:media_lowA_pos_frag:scan:6845	0.89	5	NoID
0.0	mzspec:MSV000086107:VVP68_MeOh:scan:3341	0.89	5	NoID
0.0	mzspec:MSV000086107:VVP8-2_EtOh:scan:3328	0.89	5	NoID
0.0	mzspec:MSV000086107:VVP11-2_EtOh:scan:3357	0.89	5	NoID
0.0	mzspec:MSV000086107:VVP39-2_MeOh:scan:3445	0.89	5	NoID
0.0	mzspec:MSV000086107:VVP77_MeOh:scan:3434	0.89	5	NoID
0.0	mzspec:MSV000086107:VVP10-2_EtOh:scan:3328	0.89	5	NoID
0.0	mzspec:MSV000086107:VVP11-2_MeOh:scan:3418	0.89	5	NoID
0.0	mzspec:MSV000086107:VVP39-2_EtOh:scan:3385	0.89	5	NoID
0.0	mzspec:MSV000086107:blank_EtAc_MeOh:scan:3291	0.89	5	NoID
-0.01	mzspec:MSV000085179:CNJ954-2:scan:4294967295	0.89	5	NoID
-0.01	mzspec:MSV000085180:CNJ954-2:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000081548:GI1546_2_1_RA12_01_37557:scan:1385	0.89	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_25:scan:2786	0.89	5	NoID
0.0	mzspec:MSV000088842:45D:scan:2200	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:12180	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:11946	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2309	0.89	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:2300	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2320	0.89	5	NoID
0.0	mzspec:MSV000085179:CNZ320-7:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000085180:CNZ320-7:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:2969	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2382	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2321	0.88	5	NoID
-0.0	mzspec:MSV000083320:99652:scan:2698	0.88	5	NoID
0.0	mzspec:MSV000088164:Mo21_008:scan:3291	0.88	5	NoID
0.0	mzspec:MSV000088842:29D:scan:2213	0.88	5	NoID
0.0	mzspec:MSV000088842:23C:scan:2200	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:5520	0.88	5	NoID
0.0	mzspec:MSV000081548:CH3954_2_9_RB9_01_37290:scan:1380	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:18732	0.88	5	NoID
0.0	mzspec:MSV000080178:09_28_15_1:scan:2678	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2382	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2317	0.87	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160206:scan:2551	0.87	5	NoID
0.0	mzspec:MSV000085179:B091-2:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000085180:B091-2:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:2621	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:2439	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:11921	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2343	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2343	0.87	5	NoID
0.01	mzspec:MSV000079697:group1_P2_B11:scan:2404	0.87	5	NoID
0.01	mzspec:MSV000080628:fecal_41_20161114:scan:2356	0.87	5	NoID
0.01	mzspec:MSV000079710:group1_P2_B11:scan:2404	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2309	0.86	7	NoID
0.01	mzspec:MSV000082433:M-0023:scan:2311	0.86	6	NoID
-0.03	mzspec:MSV000081351:Wash_16:scan:1076	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:11970	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:3584044	0.86	5	NoID
0.0	mzspec:MSV000088842:6B:scan:2209	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:3147	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_2:scan:3099	0.86	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_9_RE9_01_37615:scan:1382	0.86	5	NoID
0.0	mzspec:MSV000088842:36A:scan:2222	0.86	5	NoID
-0.03	mzspec:MSV000081351:Resus_08:scan:2666	0.85	6	NoID
0.0	mzspec:MSV000080628:fecal_51_20161031:scan:2428	0.85	6	NoID
0.0	mzspec:MSV000080628:fecal_17_20160306:scan:2384	0.85	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:2237	0.85	5	NoID
0.0	mzspec:MSV000088842:31A:scan:2221	0.85	5	NoID
0.0	mzspec:MSV000088842:4A:scan:2168	0.85	5	NoID
0.0	mzspec:MSV000085180:CNZ320-5:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000085179:CNZ320-5:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000085179:CNZ320-8:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2315	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2327	0.84	6	NoID
-0.03	mzspec:MSV000081351:Blk_no_inj_22:scan:2672	0.84	6	NoID
0.0	mzspec:MSV000085180:CNZ320-8:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000085180:CNZ320-6:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000085179:CNZ320-6:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2071	0.84	5	NoID
-0.03	mzspec:MSV000082312:SD_12-2017_23_b:scan:3240	0.84	5	NoID
0.0	mzspec:MSV000085180:CNZ320-2:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000085179:CNZ320-2:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2534	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2534	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:3229	0.84	5	NoID
0.0	mzspec:MSV000088842:45C:scan:2227	0.84	5	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_15:scan:2743	0.83	6	NoID
0.0	mzspec:MSV000088842:31D:scan:2230	0.83	5	NoID
0.0	mzspec:MSV000085158:T-403:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000088842:32A:scan:2214	0.82	5	NoID
0.0	mzspec:MSV000088842:21D:scan:2213	0.82	5	NoID
0.0	mzspec:MSV000088842:22C:scan:2232	0.82	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21892	0.82	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21892	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:3185	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2308	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2308	0.82	5	NoID
-0.04	mzspec:MSV000081351:Blk_no_inj_20:scan:2694	0.81	6	NoID
-0.03	mzspec:MSV000081351:Blk_no_inj_17:scan:2684	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:3171	0.81	5	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2078	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:2661	0.81	5	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_25:scan:2692	0.81	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2078	0.81	5	NoID
-0.03	mzspec:MSV000081351:Blk_no_inj_31:scan:2762	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_206:scan:3202	0.81	5	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_22:scan:2713	0.8	6	NoID
-0.03	mzspec:MSV000081351:Blk_no_inj_11:scan:2706	0.8	5	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_18:scan:2683	0.8	5	NoID
-0.03	mzspec:MSV000081351:Resus_07:scan:2692	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2289	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:3155	0.79	5	NoID
0.0	mzspec:MSV000081582:9B2_RB2_01_14018:scan:2835	0.79	5	NoID
-0.03	mzspec:MSV000081351:Blk_no_inj_25:scan:2663	0.79	5	NoID
0.0	mzspec:MSV000088842:6A:scan:2191	0.79	5	NoID
0.0	mzspec:MSV000088842:23A:scan:2206	0.79	5	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_21:scan:2696	0.79	5	NoID
-0.03	mzspec:MSV000081351:Std_MIx_08:scan:2800	0.79	5	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_19:scan:2685	0.78	5	NoID
0.0	mzspec:MSV000088842:27A:scan:2203	0.78	5	NoID
0.0	mzspec:MSV000081582:13A3_RA3_01_13036:scan:2839	0.78	5	NoID
0.0	mzspec:MSV000080030:BH1_v22_Key__BH1_01_22953:scan:2829	0.78	5	NoID
0.0	mzspec:MSV000081582:18D4_RD4_01_14512:scan:2828	0.78	5	NoID
0.0	mzspec:MSV000081582:20D4_BD4_01_14637:scan:2837	0.78	5	NoID
-0.03	mzspec:MSV000081351:Blk_no_inj_21:scan:2682	0.78	5	NoID
-0.03	mzspec:MSV000081351:Resus_05:scan:2672	0.78	5	NoID
-0.04	mzspec:MSV000081351:Wash_12:scan:1077	0.77	6	NoID
0.0	mzspec:MSV000088842:6D:scan:2186	0.77	5	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_13:scan:2719	0.77	5	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_20:scan:2695	0.77	5	NoID
-0.03	mzspec:MSV000081351:Std_MIx_11:scan:2769	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:3171	0.77	5	NoID
0.0	mzspec:MSV000080030:P5_GE5v62_Index_GE5_01_23621:scan:2837	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2315	0.76	6	NoID
0.0	mzspec:MSV000081582:2G11_RG11_01_13608:scan:2814	0.76	5	NoID
0.0	mzspec:MSV000081582:BC7_BC7_01_15273:scan:2847	0.76	5	NoID
0.0	mzspec:MSV000080030:P1_GB11V3_Pinky_GB11_01_23984:scan:2859	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB9_01_9488:scan:2877	0.76	5	NoID
-0.03	mzspec:MSV000081351:Wash_03:scan:1080	0.76	5	NoID
0.0	mzspec:MSV000088842:10D:scan:2203	0.76	5	NoID
0.0	mzspec:MSV000088842:32B:scan:2211	0.76	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:2214	0.75	5	NoID
-0.04	mzspec:MSV000088842:15B:scan:2168	0.75	5	NoID
-0.03	mzspec:MSV000081351:Blk_no_inj_26:scan:2689	0.75	5	NoID
-0.03	mzspec:MSV000081351:Std_MIx_07:scan:2729	0.75	5	NoID
-0.04	mzspec:MSV000081351:Std_MIx_06:scan:2792	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB3_01_9721:scan:2897	0.75	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Face_RF3_01_5718:scan:2871	0.75	5	NoID
-0.03	mzspec:MSV000081351:Std_MIx_10:scan:2791	0.75	5	NoID
0.0	mzspec:MSV000088842:6C:scan:2191	0.75	5	NoID
-0.03	mzspec:MSV000081351:Blk_no_inj_15:scan:2683	0.74	6	NoID
0.0	mzspec:MSV000080030:CE11_v30_Key_Metal_GE11_01_23006:scan:2842	0.74	5	NoID
0.0	mzspec:MSV000081582:15G1_RG1_01_13149:scan:2818	0.74	5	NoID
-0.03	mzspec:MSV000081351:Std_MIx_05:scan:2799	0.74	5	NoID
-0.03	mzspec:MSV000081351:Std_MIx_03:scan:2828	0.74	5	NoID
-0.03	mzspec:MSV000081351:Resus_03:scan:2685	0.73	6	NoID
0.0	mzspec:MSV000080030:P1_GB6V3_Thumb_GB6_01_23980:scan:2867	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000082674:scan:599917	0.73	5	NoID
0.0	mzspec:MSV000081582:20A6_BA6_01_14623:scan:2841	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate2_BC6_01_9498:scan:2876	0.73	5	NoID
0.0	mzspec:MSV000081582:17B8_RB8_01_13488:scan:2848	0.73	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Computer_RH10_01_5751:scan:2855	0.73	5	NoID
-0.03	mzspec:MSV000082312:SD_12-2017_14_b:scan:3222	0.73	5	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_24:scan:2714	0.73	5	NoID
-0.03	mzspec:MSV000081351:Blk_no_inj_12:scan:2692	0.73	5	NoID
-0.03	mzspec:MSV000081351:Wash_32:scan:1084	0.73	5	NoID
-0.04	mzspec:MSV000088842:24B:scan:2208	0.73	5	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_14:scan:2721	0.73	5	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_17:scan:2705	0.73	5	NoID
-0.03	mzspec:MSV000081351:Wash_10:scan:1060	0.72	6	NoID
0.0	mzspec:MSV000081351:38843:scan:2895	0.72	6	NoID
-0.0	mzspec:MSV000080030:P1_GB9V3_Ring_GB9_01_23983:scan:2867	0.72	5	NoID
0.0	mzspec:MSV000079523:Plate2_BC7_01_9499:scan:2873	0.72	5	NoID
0.0	mzspec:MSV000081582:22B2_BB2_01_15058:scan:2857	0.72	5	NoID
0.0	mzspec:MSV000081582:21C7_BC7_01_14841:scan:2813	0.71	6	NoID
0.01	mzspec:MSV000081816:Plate2_D5_BD5_01_6235:scan:2749	0.71	5	NoID
0.0	mzspec:MSV000081582:21C5_BC5_01_14839:scan:2807	0.71	5	NoID
0.0	mzspec:MSV000080030:AH2_v11_Key _GH2_01_22782:scan:2839	0.71	5	NoID
-0.03	mzspec:MSV000084314:MSV000086729:scan:38422	0.71	5	NoID
-0.04	mzspec:MSV000084951:Blank1:scan:5543	0.71	5	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_12:scan:2700	0.71	5	NoID
-0.03	mzspec:MSV000084314:MSV000081364:scan:28232	0.7	5	NoID
0.0	mzspec:MSV000080030:P2_1F8.v10ThumbThumb_BF8_01_23535:scan:2842	0.7	5	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Table_RC10_01_5903:scan:2870	0.7	5	NoID
