Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085129:2859_Pl_M6:scan:4447	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_253:scan:3331	0.81	10	NoID
-0.0	mzspec:MSV000085480:Blank_36:scan:2686	0.81	10	NoID
0.0	mzspec:MSV000085688:blank_1:scan:1863	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3279	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_155:scan:3340	0.81	10	NoID
0.0	mzspec:MSV000082084:11_W_C_1D:scan:3946	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_222_MSMS:scan:3265	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_6:scan:3423	0.81	10	NoID
0.0	mzspec:MSV000085480:Blank_12_:scan:3302	0.81	10	NoID
0.0	mzspec:MSV000085480:Blank_10_:scan:3231	0.81	10	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:3290	0.81	10	NoID
-0.0	mzspec:MSV000085480:Blank_40_20190704125110:scan:2810	0.81	10	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_279:scan:3786	0.81	10	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_319:scan:3703	0.81	10	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_HILIC_QC_02:scan:3669	0.81	10	NoID
0.0	mzspec:MSV000082084:16_C_H_1A:scan:3935	0.81	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_237_MSMS:scan:3289	0.81	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_209_MSMS:scan:3308	0.81	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_64:scan:3322	0.81	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_107:scan:3305	0.81	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_284:scan:3340	0.81	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:3290	0.81	9	NoID
-0.0	mzspec:MSV000085480:Blank_19_:scan:3295	0.81	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_310:scan:3318	0.81	9	NoID
0.0	mzspec:MSV000085480:Blank_9:scan:3246	0.81	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_208_MSMS:scan:3293	0.81	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:3312	0.81	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_3:scan:3295	0.81	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_285:scan:3323	0.81	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_57:scan:3288	0.81	9	NoID
0.0	mzspec:MSV000082633:C1B0_pos_2:scan:3137	0.81	9	NoID
-0.0	mzspec:MSV000085480:Blank_27_B:scan:2740	0.81	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_65:scan:3294	0.81	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3399	0.81	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_230_MSMS:scan:3291	0.81	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_234_MSMS:scan:3295	0.81	9	NoID
-0.0	mzspec:MSV000084314:MSV000085777:scan:4837	0.81	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_104:scan:3299	0.81	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:3346	0.81	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_195:scan:3140	0.81	8	NoID
-0.01	mzspec:MSV000081949:Solv_Test_12:scan:3544	0.81	8	NoID
-0.02	mzspec:MSV000082048:21_70:scan:3574	0.8	13	NoID
-0.02	mzspec:MSV000088021:KB_2020_142:scan:3877	0.8	11	NoID
-0.02	mzspec:MSV000080176:DOM_10_100:scan:3445	0.8	11	NoID
-0.02	mzspec:MSV000088021:KB_2020_194:scan:3857	0.8	11	NoID
-0.02	mzspec:MSV000080178:01_26_16_1:scan:3473	0.8	11	NoID
-0.02	mzspec:MSV000088021:KB_2020_87:scan:3844	0.8	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:3289	0.8	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:3293	0.8	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_a:scan:3301	0.8	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_b:scan:3302	0.8	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_a:scan:3294	0.8	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_8b:scan:2971	0.8	11	NoID
0.0	mzspec:MSV000084100:SPE1-1_A3:scan:2411	0.8	11	NoID
-0.02	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:3482	0.8	11	NoID
-0.02	mzspec:MSV000085852:CCE2019_105:scan:3721	0.8	11	NoID
-0.02	mzspec:MSV000085480:Blank_in_Exp:scan:3327	0.8	11	NoID
-0.02	mzspec:MSV000088021:KB_2020_139:scan:3864	0.8	11	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:2454	0.8	11	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:3742	0.8	10	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_273:scan:3777	0.8	10	NoID
0.0	mzspec:MSV000082084:10_B_C_1C:scan:3941	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_48:scan:3371	0.8	10	NoID
-0.02	mzspec:MSV000088021:KB_2020_143:scan:3862	0.8	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_88:scan:3314	0.8	10	NoID
0.0	mzspec:MSV000085480:Blank_newrun_in:scan:3108	0.8	10	NoID
-0.02	mzspec:MSV000085480:ENTP_72:scan:3712	0.8	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:3355	0.8	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:3350	0.8	10	NoID
-0.02	mzspec:MSV000085852:CCE2019_373:scan:3725	0.8	10	NoID
-0.02	mzspec:MSV000085480:ENTP_8:scan:3729	0.8	10	NoID
-0.02	mzspec:MSV000085480:ENTP_40:scan:3724	0.8	10	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_4:scan:3818	0.8	10	NoID
0.0	mzspec:MSV000082633:P1C20_pos_2:scan:3199	0.8	10	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_302:scan:3785	0.8	10	NoID
0.0	mzspec:MSV000085480:Blank_1:scan:2992	0.8	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_a:scan:3284	0.8	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_b:scan:3278	0.8	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_b:scan:3283	0.8	10	NoID
-0.02	mzspec:MSV000083522:SD_CU18_092:scan:3838	0.8	10	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:3308	0.8	10	NoID
-0.0	mzspec:MSV000085480:Blank_14:scan:2825	0.8	10	NoID
0.0	mzspec:MSV000085480:Blank_aftercal1:scan:3017	0.8	10	NoID
-0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:3362	0.8	10	NoID
-0.0	mzspec:MSV000085480:Blank_after_n2_2:scan:3200	0.8	10	NoID
0.0	mzspec:MSV000085844:S4-B:scan:3298	0.8	10	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_252:scan:3771	0.8	10	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:3299	0.8	10	NoID
0.0	mzspec:MSV000085688:blank_out:scan:1864	0.8	10	NoID
0.0	mzspec:MSV000085480:Blank_29_20190703121128:scan:2763	0.8	10	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_32:scan:3781	0.8	10	NoID
-0.0	mzspec:MSV000085480:Blank_after_n2_1:scan:3222	0.8	10	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_B:scan:3306	0.8	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2_20190630135457:scan:3027	0.8	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_B_2:scan:2947	0.8	10	NoID
-0.02	mzspec:MSV000085891:Aruba_20:scan:3707	0.8	10	NoID
-0.02	mzspec:MSV000082084:17_C_H_2A:scan:4463	0.8	10	NoID
-0.0	mzspec:MSV000085480:Blank_2:scan:2876	0.8	10	NoID
-0.02	mzspec:MSV000088021:KB_2020_77:scan:3836	0.8	10	NoID
-0.02	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3793	0.8	10	NoID
-0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3331	0.8	10	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_15_b:scan:3684	0.8	10	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_272:scan:3874	0.8	10	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:3166	0.8	10	NoID
-0.02	mzspec:MSV000085852:CCE2019_13:scan:3700	0.8	10	NoID
-0.02	mzspec:MSV000080299:Control_P1_A01:scan:2767	0.8	10	NoID
-0.02	mzspec:MSV000083522:SD_CU18_254:scan:3872	0.8	10	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3744	0.8	10	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E38_12m:scan:3795	0.8	10	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E9_18m:scan:3864	0.8	10	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_281:scan:3790	0.8	10	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_262:scan:3850	0.8	10	NoID
-0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_B:scan:3297	0.8	10	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3744	0.8	10	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_14_a:scan:3683	0.8	10	NoID
-0.0	mzspec:MSV000085480:Blank_29:scan:2738	0.8	10	NoID
-0.0	mzspec:MSV000085480:ENTP_21_fail:scan:3153	0.8	10	NoID
0.0	mzspec:MSV000081949:Solv_Test_08:scan:3540	0.8	10	NoID
-0.02	mzspec:MSV000085480:ETNP18_SecChla_9_B:scan:3456	0.8	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_24:scan:2735	0.8	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_88:scan:3314	0.8	10	NoID
-0.02	mzspec:MSV000083756:Blank_4:scan:5972	0.8	10	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_113:scan:3802	0.8	10	NoID
0.0	mzspec:MSV000083372:M2_1:scan:3058	0.8	10	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_01_Start:scan:2449	0.8	10	NoID
0.0	mzspec:MSV000080015:MW_Photochem_2:scan:5000	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_1:scan:3462	0.8	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_206_MSMS:scan:3312	0.8	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2_20190630141215:scan:2906	0.8	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3342	0.8	9	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_271:scan:3849	0.8	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_301:scan:3317	0.8	9	NoID
0.0	mzspec:MSV000085480:Blank_11_:scan:3244	0.8	9	NoID
-0.0	mzspec:MSV000085480:Blank_N2changed_B:scan:2800	0.8	9	NoID
-0.0	mzspec:MSV000085480:Blank_7:scan:2854	0.8	9	NoID
0.0	mzspec:MSV000085480:Blank_16_:scan:3340	0.8	9	NoID
0.0	mzspec:MSV000085480:Blank_34:scan:2717	0.8	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_96:scan:3278	0.8	9	NoID
-0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:3309	0.8	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_243_MSMS:scan:3298	0.8	9	NoID
0.0	mzspec:MSV000082633:MeOH_J2_pos_2:scan:2691	0.8	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_228_MSMS:scan:3284	0.8	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_A_2:scan:2952	0.8	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_96:scan:3278	0.8	9	NoID
-0.0	mzspec:MSV000085480:Blank_in2:scan:3182	0.8	9	NoID
0.0	mzspec:MSV000082084:15_W_H_3B:scan:3926	0.8	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_198:scan:3311	0.8	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_275:scan:3297	0.8	9	NoID
-0.02	mzspec:MSV000087844:20210623_19_Blank_10uL:scan:8097	0.8	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_150:scan:3301	0.8	9	NoID
-0.0	mzspec:MSV000085480:Blank_15_:scan:3216	0.8	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_57:scan:3427	0.8	9	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_282:scan:3338	0.8	9	NoID
-0.02	mzspec:MSV000085480:ENTP_9:scan:3724	0.8	9	NoID
-0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_B:scan:3319	0.8	9	NoID
0.0	mzspec:MSV000085480:Blank_9_:scan:3215	0.8	9	NoID
0.0	mzspec:MSV000085480:Blank_10:scan:2819	0.8	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:3299	0.8	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:3317	0.8	9	NoID
0.0	mzspec:MSV000085480:Blank_8:scan:2914	0.8	9	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:1576	0.8	9	NoID
0.0	mzspec:MSV000082084:14_W_H_2B:scan:3929	0.8	9	NoID
0.0	mzspec:MSV000082084:3_W_C_3B:scan:3932	0.8	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:3350	0.8	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_101:scan:3324	0.8	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_2:scan:3337	0.8	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:3318	0.8	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_224_MSMS:scan:3281	0.8	9	NoID
-0.02	mzspec:MSV000082084:45_A_F_3B:scan:4514	0.8	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_238_MSMS:scan:3291	0.8	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3336	0.8	9	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:3321	0.8	8	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:3321	0.8	8	NoID
-0.02	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2148	0.79	13	NoID
-0.02	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2148	0.79	13	NoID
-0.02	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2148	0.79	13	NoID
-0.02	mzspec:MSV000081364:K_C18_17_Wash_02:scan:1193	0.79	13	NoID
-0.02	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:1242	0.79	13	NoID
-0.02	mzspec:MSV000082048:12_18:scan:3584	0.79	12	NoID
-0.02	mzspec:MSV000082582:Wash_20:scan:4199	0.79	12	NoID
-0.02	mzspec:MSV000082048:Wash_08:scan:1172	0.79	12	NoID
-0.0	mzspec:MSV000086287:blank_0:scan:5042	0.79	11	NoID
-0.02	mzspec:MSV000080176:DOM_8_100:scan:3459	0.79	11	NoID
0.0	mzspec:MSV000085480:Blank_5_:scan:2813	0.79	11	NoID
-0.02	mzspec:MSV000082952:DOM_2D_acidic_17:scan:3343	0.79	11	NoID
-0.02	mzspec:MSV000086236:CCE2020_SC_71:scan:3599	0.79	11	NoID
-0.01	mzspec:MSV000084314:MSV000083651:scan:7111	0.79	11	NoID
-0.02	mzspec:MSV000085852:CCE2019_365:scan:3709	0.79	11	NoID
-0.02	mzspec:MSV000080178:06_29_15_1:scan:3400	0.79	11	NoID
-0.02	mzspec:MSV000081853:END_1-10:scan:2625	0.79	11	NoID
-0.02	mzspec:MSV000084314:MSV000082973:scan:68821	0.79	11	NoID
-0.0	mzspec:MSV000088021:Blank_122:scan:3288	0.79	10	NoID
-0.02	mzspec:MSV000085852:CCE2019_79:scan:3722	0.79	10	NoID
-0.02	mzspec:MSV000085891:Aruba_46_1:scan:3690	0.79	10	NoID
-0.02	mzspec:MSV000083889:2019_02_20_BF_filter:scan:3878	0.79	10	NoID
0.0	mzspec:MSV000085852:Pooled_QC_9:scan:3288	0.79	10	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:3405	0.79	10	NoID
-0.0	mzspec:MSV000088021:Blank_147:scan:3826	0.79	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_10b:scan:3025	0.79	10	NoID
-0.02	mzspec:MSV000085891:Aruba_W4:scan:3690	0.79	10	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3848	0.79	10	NoID
-0.02	mzspec:MSV000080178:05_26_15_3:scan:3432	0.79	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_52:scan:3407	0.79	10	NoID
-0.02	mzspec:MSV000085480:ETNP18_OMZ_4_B:scan:3559	0.79	10	NoID
-0.02	mzspec:MSV000086236:CCE2020_SC_57:scan:3650	0.79	10	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:3365	0.79	10	NoID
-0.02	mzspec:MSV000084741:20190702_DOM_2:scan:4382	0.79	10	NoID
-0.02	mzspec:MSV000088021:KB_2020_146:scan:3861	0.79	10	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_138:scan:3817	0.79	10	NoID
-0.02	mzspec:MSV000082083:Blank_2:scan:2810	0.79	10	NoID
-0.02	mzspec:MSV000080176:DOM_6_100:scan:3469	0.79	10	NoID
0.0	mzspec:MSV000085480:Blank_21:scan:2801	0.79	10	NoID
0.01	mzspec:MSV000084278:Blank_3:scan:2839	0.79	10	NoID
-0.02	mzspec:MSV000085480:ENTP_23_fail:scan:3651	0.79	10	NoID
-0.02	mzspec:MSV000085852:CCE2019_395:scan:3706	0.79	10	NoID
-0.02	mzspec:MSV000085852:CCE2019_357:scan:3694	0.79	10	NoID
-0.02	mzspec:MSV000088021:KB_2020_73:scan:3857	0.79	10	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_6_a:scan:3774	0.79	10	NoID
-0.02	mzspec:MSV000088021:KB_2020_76:scan:3833	0.79	10	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:3276	0.79	10	NoID
-0.02	mzspec:MSV000085852:CCE2019_400:scan:3674	0.79	10	NoID
-0.0	mzspec:MSV000085480:Blank_38:scan:2763	0.79	10	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:2457	0.79	10	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2440	0.79	10	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_03_End:scan:2483	0.79	10	NoID
-0.02	mzspec:MSV000084744:Brian_C_SL_1:scan:3888	0.79	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_a:scan:3277	0.79	10	NoID
-0.02	mzspec:MSV000082084:1_W_C_1A:scan:4183	0.79	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_a:scan:3284	0.79	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_b:scan:3283	0.79	10	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_16_b:scan:3699	0.79	10	NoID
0.0	mzspec:MSV000085843:XA_Green_86:scan:3072	0.79	10	NoID
-0.02	mzspec:MSV000084744:Brian_2_SL_1:scan:4081	0.79	10	NoID
-0.02	mzspec:MSV000084744:Brian_2_SL_2:scan:4087	0.79	10	NoID
-0.02	mzspec:MSV000087167:Tox-Mix_1-100_pos_3:scan:1907	0.79	10	NoID
0.0	mzspec:MSV000082633:C2A20_pos_2:scan:2916	0.79	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_a:scan:3293	0.79	10	NoID
-0.0	mzspec:MSV000085129:2701_Pl_M4:scan:4554	0.79	10	NoID
-0.02	mzspec:MSV000085852:CCE2019_153:scan:3702	0.79	10	NoID
0.0	mzspec:MSV000085480:Blank_6_:scan:2805	0.79	10	NoID
0.0	mzspec:MSV000085688:blank_3:scan:1872	0.79	10	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3844	0.79	10	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E11_10m:scan:3816	0.79	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_a:scan:3281	0.79	10	NoID
-0.02	mzspec:MSV000088021:KB_2020_82:scan:3843	0.79	10	NoID
-0.02	mzspec:MSV000082084:38_W_F_2A:scan:4259	0.79	10	NoID
-0.02	mzspec:MSV000082084:39_W_F_3B:scan:4401	0.79	10	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_11_b:scan:3699	0.79	10	NoID
-0.02	mzspec:MSV000083522:SD_CU18_256:scan:3808	0.79	10	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_263:scan:3841	0.79	10	NoID
-0.02	mzspec:MSV000083756:Blank_2:scan:6034	0.79	10	NoID
-0.02	mzspec:MSV000085852:CCE2019_35:scan:3708	0.79	10	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_265:scan:3892	0.79	10	NoID
-0.02	mzspec:MSV000085852:CCE2019_251:scan:3706	0.79	10	NoID
0.0	mzspec:MSV000085480:blank_0:scan:3164	0.79	10	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_17_a:scan:3697	0.79	10	NoID
-0.02	mzspec:MSV000082083:Blank_1:scan:2731	0.79	10	NoID
-0.02	mzspec:MSV000083522:SD_CU18_093:scan:3860	0.79	10	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_312:scan:3826	0.79	10	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_4c:scan:3203	0.79	9	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_22:scan:2776	0.79	9	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:1266	0.79	9	NoID
0.0	mzspec:MSV000081067:blank_1:scan:3044	0.79	9	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:1266	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:3286	0.79	9	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_20:scan:2998	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B_2:scan:2922	0.79	9	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_207_MSMS:scan:3764	0.79	9	NoID
0.0	mzspec:MSV000082633:C1C30_pos_2:scan:2889	0.79	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_575:scan:3472	0.79	9	NoID
-0.0	mzspec:MSV000082084:Blank_0:scan:3040	0.79	9	NoID
0.0	mzspec:MSV000082083:Blank_4:scan:2818	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:3296	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_5:scan:3353	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_102:scan:3332	0.79	9	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_5:scan:3282	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_B_2:scan:2951	0.79	9	NoID
0.0	mzspec:MSV000085480:blank_1:scan:2990	0.79	9	NoID
-0.0	mzspec:MSV000085480:Blank_in:scan:3332	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_A_2:scan:2937	0.79	9	NoID
0.0	mzspec:MSV000082084:28_C_T_1A:scan:3962	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_221_MSMS:scan:3293	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:3308	0.79	9	NoID
0.0	mzspec:MSV000082084:2_W_C_2A:scan:3933	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_148:scan:3348	0.79	9	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_A:scan:3306	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_62:scan:3318	0.79	9	NoID
0.0	mzspec:MSV000082084:21_A_H_3A:scan:4015	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_56:scan:3325	0.79	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_64:scan:3420	0.79	9	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_27_b:scan:3716	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_171:scan:3342	0.79	9	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_9b:scan:2936	0.79	9	NoID
-0.0	mzspec:MSV000084783:blank_out:scan:5713	0.79	9	NoID
0.0	mzspec:MSV000085480:Blank_5:scan:2905	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_106:scan:3296	0.79	9	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:3094	0.79	9	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3298	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_218_MSMS:scan:3275	0.79	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_24:scan:3460	0.79	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_463:scan:3432	0.79	9	NoID
0.0	mzspec:MSV000082633:T1B20_pos_2:scan:3262	0.79	9	NoID
0.0	mzspec:MSV000082084:7_A_C_1B:scan:3963	0.79	9	NoID
0.0	mzspec:MSV000082633:Igar_2a_pos_2:scan:3291	0.79	9	NoID
0.0	mzspec:MSV000085480:Blank_13_:scan:3352	0.79	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_418:scan:3357	0.79	9	NoID
0.0	mzspec:MSV000085480:Blank_26:scan:2735	0.79	9	NoID
0.0	mzspec:MSV000082084:27_W_T_3B:scan:3921	0.79	9	NoID
0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:3911	0.79	8	NoID
-0.0	mzspec:MSV000084314:MSV000085417:scan:4759	0.79	6	NoID
0.0	mzspec:MSV000081671:MeOH_01_RA1_01_3899:scan:3376	0.78	13	NoID
-0.02	mzspec:MSV000082131:+COM9_D712RPMI_Smp01_T5o25_MS2_BA7_01_9041:scan:1493	0.78	13	NoID
-0.01	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_1:scan:6986	0.78	13	NoID
-0.0	mzspec:MSV000084673:MeOH_04_RD4_01_13764:scan:2153	0.78	12	NoID
-0.02	mzspec:MSV000081853:HDCA_1-10:scan:2707	0.78	12	NoID
-0.02	mzspec:MSV000082973:A34_135_6:scan:2226	0.78	12	NoID
-0.02	mzspec:MSV000085852:CCE2019_59:scan:3721	0.78	11	NoID
-0.02	mzspec:MSV000081343:Wash_28_2_170711123849:scan:1192	0.78	11	NoID
