Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000083559:11713.16.S.16B:scan:374	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.14.S.14B:scan:383	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19G:scan:403	0.84	5	NoID
-0.02	mzspec:MSV000081068:Resus_3:scan:877	0.84	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:3912	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.6.S.6F:scan:442	0.83	7	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16A:scan:371	0.83	6	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4H:scan:392	0.83	6	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18E:scan:368	0.83	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:5064	0.83	6	NoID
-0.02	mzspec:MSV000083559:11713.10.S.10D:scan:360	0.83	6	NoID
-0.02	mzspec:MSV000083559:11713.14.S.14C:scan:635	0.83	6	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_4:scan:10968	0.83	6	NoID
-0.02	mzspec:MSV000083559:SolventBlank_8:scan:308	0.83	6	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:308	0.83	6	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21F:scan:589	0.83	6	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2F:scan:375	0.83	5	NoID
-0.02	mzspec:MSV000083559:11713.23.S.23A:scan:356	0.83	5	NoID
-0.02	mzspec:MSV000083559:11713.13.O.13A:scan:393	0.83	5	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17B:scan:626	0.83	5	NoID
-0.02	mzspec:MSV000083559:11713.8.O.8A:scan:406	0.83	5	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17D:scan:383	0.83	5	NoID
-0.02	mzspec:MSV000083559:11713.6.S.6D:scan:378	0.83	5	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4B:scan:357	0.83	5	NoID
-0.02	mzspec:MSV000080628:water_new_20161031:scan:1906	0.83	5	NoID
-0.02	mzspec:MSV000083559:11713.20.O.20G:scan:319	0.83	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1002	0.83	5	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21E:scan:360	0.83	5	NoID
-0.02	mzspec:MSV000083559:11713.22.O.22B:scan:316	0.83	5	NoID
-0.01	mzspec:MSV000086666:01003-88-21:scan:1498	0.83	5	NoID
-0.01	mzspec:MSV000086666:01003-88-19:scan:1473	0.83	5	NoID
-0.05	mzspec:MSV000084314:MSV000086415:scan:56343	0.83	5	NoID
0.03	mzspec:MSV000085713:hydroxyl_1217_col1_02232016:scan:861	0.83	5	NoID
-0.02	mzspec:MSV000089558:ME_C4-B2:scan:883	0.83	5	NoID
-0.02	mzspec:MSV000081068:Resus_6:scan:857	0.83	5	NoID
-0.02	mzspec:MSV000083559:SolventBlank_6:scan:396	0.83	5	NoID
-0.02	mzspec:MSV000083559:11713.1.S.1G:scan:372	0.83	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:396	0.83	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:4176	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:582	0.82	6	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16D:scan:357	0.82	6	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12F:scan:935	0.82	6	NoID
-0.02	mzspec:MSV000083559:11713.13.S.13E:scan:467	0.82	6	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24A:scan:355	0.82	6	NoID
-0.02	mzspec:MSV000083559:11713.25.S.25A:scan:396	0.82	6	NoID
-0.02	mzspec:MSV000083559:11713.20.O.20D:scan:367	0.82	6	NoID
-0.02	mzspec:MSV000083559:11713.1.C.1B:scan:379	0.82	6	NoID
-0.02	mzspec:MSV000080628:water_previous_20160306:scan:2266	0.82	6	NoID
-0.02	mzspec:MSV000083559:SolventBlank_5:scan:989	0.82	6	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:989	0.82	6	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:386	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15D:scan:314	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.21.O.21A:scan:367	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17A:scan:588	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.8.O.8E:scan:391	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.7.C.7A:scan:394	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2E:scan:402	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.13.S.13B:scan:383	0.82	5	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:7258	0.82	5	NoID
-0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:4632	0.82	5	NoID
-0.02	mzspec:MSV000085713:carboxylic_1217_col2_02232016:scan:3001	0.82	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:5069	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18G:scan:318	0.82	5	NoID
-0.02	mzspec:MSV000085713:FrackingFluid_AA_top5_noDE_02182016:scan:20862	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20B:scan:358	0.82	5	NoID
-0.02	mzspec:MSV000084314:MSV000080628:scan:3381	0.82	5	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_3:scan:11027	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17F:scan:391	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.22.O.22F:scan:336	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.8.O.8F:scan:385	0.82	5	NoID
-0.02	mzspec:MSV000080628:SolventBlank_4:scan:1886	0.82	5	NoID
-0.02	mzspec:MSV000080167:TestMix12:scan:2340	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24C:scan:298	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2A:scan:357	0.82	5	NoID
-0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:4632	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24G:scan:358	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:658	0.81	7	NoID
-0.04	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:3081	0.81	6	NoID
-0.02	mzspec:MSV000080628:Std_Mix_12:scan:748	0.81	6	NoID
-0.02	mzspec:MSV000080628:SolventBlank_11:scan:419	0.81	6	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11E:scan:306	0.81	6	NoID
-0.02	mzspec:MSV000083559:11713.12.S.12F:scan:640	0.81	6	NoID
-0.02	mzspec:MSV000083559:11713.9.S.9D:scan:347	0.81	6	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19D:scan:452	0.81	6	NoID
-0.02	mzspec:MSV000083559:11713.14.O.14E:scan:918	0.81	6	NoID
-0.02	mzspec:MSV000083559:11713.8.S.8A:scan:477	0.81	6	NoID
-0.02	mzspec:MSV000083559:11713.13.O.13F:scan:390	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.10.S.10B:scan:379	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11D:scan:415	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18F:scan:389	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5F:scan:411	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.10.S.10A:scan:315	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17E:scan:390	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24A:scan:350	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:1004	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.25.S.25D:scan:370	0.81	5	NoID
-0.02	mzspec:MSV000083559:Std_Mix_6:scan:1004	0.81	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:7868	0.81	5	NoID
-0.0	mzspec:MSV000082719:20170313_S00027753_P:scan:230	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.1.S.1C:scan:368	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.9.S.9F:scan:393	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4E:scan:389	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.7.S.7D:scan:383	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5E.P3:scan:392	0.81	5	NoID
-0.04	mzspec:MSV000084314:MSV000085713:scan:2178	0.81	5	NoID
-0.05	mzspec:MSV000089558:Blank_09_no_inj:scan:1142	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:5052	0.81	5	NoID
-0.05	mzspec:MSV000089558:Blank_05_no_inj:scan:1134	0.81	5	NoID
-0.05	mzspec:MSV000089558:Blank_Solvent_11:scan:1130	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.14.O.14B:scan:390	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.1.S.1F:scan:396	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17A:scan:394	0.81	5	NoID
-0.04	mzspec:MSV000084314:MSV000087854:scan:4535	0.81	5	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_2:scan:11105	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:5058	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:19636	0.8	6	NoID
-0.02	mzspec:MSV000083559:11713.6.S.6C:scan:363	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00078:scan:578	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.25.O.25A:scan:485	0.8	6	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5D:scan:370	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1013	0.8	5	NoID
-0.02	mzspec:MSV000080628:SolventBlank_10:scan:1771	0.8	5	NoID
-0.02	mzspec:MSV000080628:SolventBlank_9:scan:1745	0.8	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_7:scan:1358	0.8	5	NoID
-0.02	mzspec:MSV000083559:SolventBlank_3:scan:1013	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21G:scan:341	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.6.S.6B:scan:390	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16G:scan:363	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17B:scan:313	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19E:scan:354	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12D:scan:410	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17D:scan:401	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:1006	0.8	5	NoID
-0.02	mzspec:MSV000083559:Std_Mix_8:scan:1006	0.8	5	NoID
-0.02	mzspec:MSV000083559:SolventBlank_4:scan:1000	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2G:scan:289	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.13.O.13B:scan:379	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:1000	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.1.C.1D:scan:302	0.8	5	NoID
-0.05	mzspec:MSV000089558:Blank_27_no_inj:scan:1112	0.8	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1255:scan:543	0.8	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_11:scan:1760	0.8	5	NoID
-0.02	mzspec:MSV000087612:52:scan:499	0.79	7	NoID
0.0	mzspec:MSV000088137:2194:scan:646	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00015:scan:656	0.79	6	NoID
-0.02	mzspec:MSV000082262:170228-NH033-St1-JJK_BH4_01_11622:scan:508	0.79	6	NoID
-0.02	mzspec:MSV000081357:170228-NH033-St1-JJK_BH4_01_11622:scan:508	0.79	6	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9E:scan:402	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:557	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17C:scan:386	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17H:scan:392	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:5055	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10D:scan:385	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.8.S.8E:scan:360	0.79	5	NoID
-0.02	mzspec:MSV000079888:System-blank_2:scan:1540	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.21.O.21E:scan:327	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4D:scan:566	0.79	5	NoID
-0.02	mzspec:MSV000085713:carboxylic_1029_col2_02232016:scan:3179	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19B:scan:316	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1A:scan:361	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22D:scan:395	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2C:scan:336	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15B:scan:373	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.2.O.2B:scan:342	0.79	5	NoID
0.0	mzspec:MSV000088137:2046:scan:575	0.78	6	NoID
-0.02	mzspec:MSV000083559:11713.14.O.14D:scan:937	0.78	6	NoID
0.0	mzspec:MSV000088137:2138:scan:563	0.78	6	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18G:scan:344	0.78	6	NoID
-0.03	mzspec:MSV000089558:ME_C5_B14:scan:167	0.78	6	NoID
-0.02	mzspec:MSV000080628:Std_Mix_9:scan:1980	0.78	6	NoID
-0.02	mzspec:MSV000080628:Water_previous_20160320:scan:2168	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.8.C.8A:scan:407	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.6.O.6F:scan:393	0.78	5	NoID
-0.02	mzspec:MSV000080628:water_previous_20160320:scan:2168	0.78	5	NoID
-0.02	mzspec:MSV000083559:Std_Mix_1:scan:985	0.78	5	NoID
-0.02	mzspec:MSV000080628:food_control_20160306:scan:2006	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:985	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11C:scan:398	0.78	5	NoID
-0.02	mzspec:MSV000080628:fecal_11_20160320:scan:2205	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:993	0.78	5	NoID
-0.02	mzspec:MSV000081354:Std_Mix_01:scan:1082	0.78	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_8:scan:1772	0.78	5	NoID
-0.02	mzspec:MSV000080628:BlnkNoInj_1:scan:2015	0.78	5	NoID
-0.02	mzspec:MSV000083559:SolventBlank_1:scan:993	0.78	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_6:scan:1365	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4F:scan:641	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4E:scan:310	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.11.O.11C:scan:379	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22G:scan:322	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.14.O.14A:scan:313	0.78	5	NoID
-0.02	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:310	0.78	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_10:scan:1589	0.78	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT34.ORAL.736:scan:675	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.20.O.20F:scan:285	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.2.O.2F:scan:555	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5G:scan:451	0.77	7	NoID
-0.02	mzspec:MSV000080628:fecal_10_20160306:scan:1598	0.77	6	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15F:scan:938	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:587	0.77	6	NoID
-0.05	mzspec:MSV000084314:MSV000081357:scan:7303	0.77	5	NoID
-0.0	mzspec:MSV000082741:20160907_S00024304_P:scan:292	0.77	5	NoID
-0.0	mzspec:MSV000082730:20161006_TP_CS00000001-5_P:scan:261	0.77	5	NoID
-0.02	mzspec:MSV000081064:blank_0:scan:1834	0.77	5	NoID
-0.02	mzspec:MSV000080628:fecal_34_20161031:scan:4016	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15C:scan:390	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3H:scan:285	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21C:scan:629	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.7.O.7A:scan:614	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.12.S.12D:scan:392	0.77	5	NoID
-0.02	mzspec:MSV000080628:Food_control_20160320:scan:2323	0.77	5	NoID
-0.02	mzspec:MSV000080628:food_prebiotic_20160306:scan:1830	0.77	5	NoID
-0.02	mzspec:MSV000080628:food_control_20160320:scan:2323	0.77	5	NoID
-0.02	mzspec:MSV000080628:water_20160306:scan:2427	0.77	5	NoID
-0.02	mzspec:MSV000080628:fecal_46_20161031:scan:3987	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24B:scan:344	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23F:scan:353	0.77	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:1012	0.77	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:1012	0.77	5	NoID
-0.02	mzspec:MSV000080628:SolventBlank_5:scan:1625	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.19.O.19D:scan:571	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:647	0.77	5	NoID
-0.02	mzspec:MSV000089558:ME_C1-B21:scan:932	0.77	5	NoID
-0.02	mzspec:MSV000088137:mars00065:scan:522	0.76	6	NoID
0.01	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:2931	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:646	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:669	0.76	6	NoID
-0.02	mzspec:MSV000088137:2147:scan:495	0.76	6	NoID
0.01	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:2931	0.76	6	NoID
-0.02	mzspec:MSV000080628:Std_Mix_5:scan:1292	0.76	5	NoID
-0.02	mzspec:MSV000080628:food_control_20161114:scan:2121	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.21.O.21B:scan:481	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15G:scan:601	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.21.O.21D:scan:513	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10C:scan:385	0.76	5	NoID
-0.05	mzspec:MSV000089558:Blank_Solvent_16:scan:1113	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.8.O.8D:scan:381	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10F:scan:397	0.76	5	NoID
0.0	mzspec:MSV000087612:77:scan:613	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.8.O.8B:scan:392	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.9.F.9B:scan:382	0.76	5	NoID
-0.02	mzspec:MSV000080628:fecal_09_20160306:scan:947	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.25.S.25B:scan:644	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.8.O.8C:scan:646	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.13.O.13C:scan:324	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.13.O.13D:scan:384	0.76	5	NoID
-0.02	mzspec:MSV000080628:Water_new_20160320:scan:2449	0.76	5	NoID
-0.02	mzspec:MSV000080628:water_new_20160320:scan:2449	0.76	5	NoID
-0.02	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1954	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:593	0.76	5	NoID
-0.02	mzspec:MSV000083559:11713.6.O.6E:scan:399	0.76	5	NoID
-0.02	mzspec:MSV000079888:System-blank_1:scan:1538	0.76	5	NoID
-0.02	mzspec:MSV000082493:DM000087915_RC8_01_28532:scan:388	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:598	0.75	7	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15A:scan:926	0.75	6	NoID
0.0	mzspec:MSV000088137:2017:scan:577	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.25.O.25B:scan:482	0.75	6	NoID
-0.02	mzspec:MSV000080628:water_previous_20161031:scan:2098	0.75	5	NoID
-0.02	mzspec:MSV000083559:11713.3.S.3D:scan:752	0.75	5	NoID
-0.02	mzspec:MSV000082262:162074-nt1d026-st1-jjk_BD8_01_11568:scan:161	0.75	5	NoID
-0.02	mzspec:MSV000081357:162074-nt1d026-st1-jjk_BD8_01_11568:scan:161	0.75	5	NoID
-0.02	mzspec:MSV000080628:fecal_49_20161031:scan:3944	0.75	5	NoID
-0.02	mzspec:MSV000083559:11713.7.S.7B:scan:400	0.75	5	NoID
0.0	mzspec:MSV000087612:74:scan:611	0.75	5	NoID
-0.02	mzspec:MSV000083559:11713.12.F.8.12A:scan:400	0.75	5	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22B:scan:601	0.75	5	NoID
-0.0	mzspec:MSV000082732:20161004_S00025589_P:scan:258	0.75	5	NoID
-0.0	mzspec:MSV000082726:20170320_S00028710_P:scan:215	0.75	5	NoID
-0.02	mzspec:MSV000080628:fecal_51_20161031:scan:3859	0.75	5	NoID
-0.01	mzspec:MSV000086666:01003-88-44:scan:1477	0.75	5	NoID
-0.02	mzspec:MSV000080628:SolventBlank_7:scan:2162	0.75	5	NoID
-0.02	mzspec:MSV000083559:11713.10.S.10E:scan:320	0.75	5	NoID
-0.02	mzspec:MSV000083559:11713.5.O.5F:scan:401	0.75	5	NoID
-0.02	mzspec:MSV000083559:11713.9.S.9B:scan:582	0.75	5	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20G:scan:556	0.75	5	NoID
-0.02	mzspec:MSV000080628:food_control_20161031:scan:813	0.75	5	NoID
-0.02	mzspec:MSV000080628:fecal_54_20161031:scan:3695	0.75	5	NoID
-0.02	mzspec:MSV000080628:water_new_20161114:scan:1272	0.75	5	NoID
-0.02	mzspec:MSV000080628:Water_new_20161114:scan:1272	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:600	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.8.S.8G:scan:470	0.74	6	NoID
-0.02	mzspec:MSV000088137:2023:scan:316	0.74	6	NoID
-0.02	mzspec:MSV000088137:2031:scan:284	0.74	6	NoID
0.0	mzspec:MSV000088137:2102:scan:576	0.74	6	NoID
0.0	mzspec:MSV000088137:2012:scan:562	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2B:scan:418	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.14.S.14E:scan:633	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.4.F.4F:scan:321	0.74	5	NoID
-0.02	mzspec:MSV000089558:ME_C4-B14:scan:849	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.6.O.6C:scan:395	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.7.F.7B:scan:391	0.74	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_50:scan:578	0.74	5	NoID
-0.05	mzspec:MSV000089558:Blank_Solvent_15:scan:1120	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3F:scan:357	0.74	5	NoID
-0.02	mzspec:MSV000080628:SolventBlank_8:scan:1916	0.74	5	NoID
-0.02	mzspec:MSV000080628:fecal_55_20161031:scan:3970	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.7.O.7B:scan:948	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1B:scan:294	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:603	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4G:scan:570	0.74	5	NoID
-0.02	mzspec:MSV000080628:Wash_11:scan:3429	0.74	5	NoID
-0.02	mzspec:MSV000081343:EZ781:scan:1373	0.74	5	NoID
0.0	mzspec:MSV000088137:2159:scan:556	0.74	5	NoID
-0.02	mzspec:MSV000080628:Wash_10:scan:3445	0.74	5	NoID
-0.02	mzspec:MSV000081357:170219-OH024-St1-JJK_GD4_01_11665:scan:551	0.74	5	NoID
-0.02	mzspec:MSV000082262:170219-OH024-St1-JJK_GD4_01_11665:scan:551	0.74	5	NoID
-0.02	mzspec:MSV000087854:61:scan:1264	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15D:scan:935	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:374	0.73	6	NoID
0.0	mzspec:MSV000088137:2128:scan:635	0.73	6	NoID
-0.02	mzspec:MSV000079709:group1_P1_F4:scan:598	0.73	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_F4:scan:598	0.73	6	NoID
-0.02	mzspec:MSV000079709:group1_P1_C4:scan:979	0.73	6	NoID
-0.02	mzspec:MSV000079710:group1_P1_C4:scan:979	0.73	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_C4:scan:979	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00130:scan:590	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00110:scan:582	0.73	6	NoID
0.02	mzspec:MSV000079697:group1_P2_A10:scan:663	0.73	6	NoID
0.0	mzspec:MSV000088137:2189:scan:565	0.73	6	NoID
-0.02	mzspec:MSV000079720:group5_P2_A6:scan:512	0.73	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_A6:scan:512	0.73	6	NoID
0.02	mzspec:MSV000079710:group1_P2_A10:scan:663	0.73	6	NoID
0.0	mzspec:MSV000088640:6035059:scan:629	0.73	6	NoID
