Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089313:14HM451:scan:826	0.96	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:1039	0.96	5	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_3:scan:1109	0.96	5	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_3:scan:1119	0.96	5	NoID
0.0	mzspec:MSV000082433:74:scan:1031	0.96	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:995	0.96	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:1002	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:1500	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E9:scan:2389	0.96	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12-02:scan:939	0.96	5	NoID
-0.0	mzspec:MSV000086821:QC_0:scan:2524	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:2419	0.96	5	NoID
-0.0	mzspec:MSV000089638:OA23:scan:1014	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:935	0.96	5	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_3:scan:1118	0.96	5	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:1117	0.96	5	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_3:scan:1109	0.96	5	NoID
0.0	mzspec:MSV000082973:A38_151_plasma:scan:895	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_14_plasma:scan:1037	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1163	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_12_plasma:scan:1042	0.96	5	NoID
0.0	mzspec:MSV000082999:Isa_1_a:scan:1191	0.96	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1147	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:1177	0.96	5	NoID
-0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:723	0.96	5	NoID
-0.0	mzspec:MSV000082630:15NAVY02_8_plasma:scan:1058	0.96	5	NoID
-0.0	mzspec:MSV000082630:16NAVY15_20_plasma:scan:1057	0.96	5	NoID
0.0	mzspec:MSV000082649:M055_plasma:scan:1103	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_2_plasma:scan:1075	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_9_plasma:scan:1054	0.96	5	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_33:scan:1035	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_9_plasma:scan:1050	0.96	5	NoID
-0.0	mzspec:MSV000082999:Isa_3_b:scan:996	0.96	5	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:1037	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1145	0.96	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1135	0.96	5	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:1123	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1160	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_3_plasma:scan:1066	0.96	5	NoID
-0.0	mzspec:MSV000082433:454:scan:1036	0.96	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1139	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:1130	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1152	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_4_plasma:scan:1061	0.96	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:1132	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1160	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_17_plasma:scan:1049	0.96	5	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:1032	0.96	5	NoID
-0.0	mzspec:MSV000083660:43_1:scan:1146	0.96	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_55:scan:827	0.96	5	NoID
-0.0	mzspec:MSV000082433:6mix_161104003428:scan:1050	0.96	5	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_3:scan:1108	0.96	5	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_3:scan:1116	0.96	5	NoID
0.0	mzspec:MSV000082582:5_6_Control_0:scan:1126	0.96	5	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:1128	0.96	5	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_3:scan:1114	0.96	5	NoID
-0.0	mzspec:MSV000082157:Wash_01:scan:780	0.96	5	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_3:scan:1123	0.96	5	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_3:scan:1113	0.96	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Wash_01:scan:753	0.96	5	NoID
0.0	mzspec:MSV000082582:89_Control_NLD_SD_3:scan:1106	0.96	5	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_3:scan:1113	0.96	5	NoID
-0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_3:scan:1128	0.96	5	NoID
-0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_3:scan:1117	0.96	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:1286	0.96	5	NoID
0.0	mzspec:MSV000079329:P91_27:scan:1147	0.96	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:1050	0.96	5	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_2:scan:1117	0.96	5	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_3:scan:1143	0.96	5	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_1:scan:1122	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:903	0.96	5	NoID
-0.0	mzspec:MSV000086760:G5:scan:2496	0.96	5	NoID
0.0	mzspec:MSV000088324:Pos_LC67:scan:662	0.96	5	NoID
-0.0	mzspec:MSV000086760:H4:scan:2467	0.96	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC101:scan:626	0.96	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC32:scan:589	0.96	5	NoID
0.0	mzspec:MSV000082602:Wash_01_180621230704:scan:743	0.96	5	NoID
-0.0	mzspec:MSV000086760:E4:scan:2526	0.96	5	NoID
-0.0	mzspec:MSV000086760:E3:scan:2451	0.96	5	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_3:scan:1111	0.96	5	NoID
-0.0	mzspec:MSV000086760:B4:scan:2633	0.96	5	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_3:scan:1115	0.96	5	NoID
-0.0	mzspec:MSV000086760:Lb2:scan:2520	0.96	5	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_3:scan:1118	0.96	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC99:scan:610	0.96	5	NoID
-0.0	mzspec:MSV000086760:F2:scan:2574	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:937	0.96	5	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:1074	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1093	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1087	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-1D5:scan:1394	0.96	5	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_1:scan:1124	0.96	5	NoID
-0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:1122	0.96	5	NoID
0.0	mzspec:MSV000087612:27:scan:986	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:906	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:909	0.95	6	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:26380	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D018_JJK_Ur:scan:1200	0.95	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC167:scan:628	0.95	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC89:scan:580	0.95	5	NoID
-0.0	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:1124	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1092	0.95	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:1058	0.95	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC134:scan:616	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1047	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1093	0.95	5	NoID
-0.0	mzspec:MSV000082582:30_Control_NLD_SD_1:scan:1137	0.95	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_01:scan:1107	0.95	5	NoID
0.0	mzspec:MSV000082433:control50:scan:1021	0.95	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC64:scan:685	0.95	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:1082	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:1212	0.95	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC133:scan:574	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_OH006_JJK_Ur:scan:1230	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1052	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-064:scan:1034	0.95	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1062	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1030	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1053	0.95	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC3:scan:674	0.95	5	NoID
-0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_3:scan:1109	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1027	0.95	5	NoID
0.0	mzspec:MSV000082433:M-227:scan:1131	0.95	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:1021	0.95	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:893	0.95	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:1040	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1080	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1081	0.95	5	NoID
0.0	mzspec:MSV000082157:Std_MIx_01:scan:1143	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1096	0.95	5	NoID
-0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:1191	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1085	0.95	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:1210	0.95	5	NoID
0.0	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:892	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1082	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:858	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1038	0.95	5	NoID
0.0	mzspec:MSV000082602:11_Prebiotic_NLD_HC_3_plasma:scan:1098	0.95	5	NoID
-0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_3:scan:1114	0.95	5	NoID
-0.0	mzspec:MSV000078667:EH_Sponge:scan:1191	0.95	5	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:1125	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1094	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1088	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1097	0.95	5	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_3:scan:1115	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1047	0.95	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:1054	0.95	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:1021	0.95	5	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:1056	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035147:scan:1002	0.95	5	NoID
0.0	mzspec:MSV000083475:3C9_6_27_palenik-42-s010-a02:scan:1012	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1071	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:1043	0.95	5	NoID
-0.0	mzspec:MSV000085480:ENTP_39:scan:1271	0.95	5	NoID
-0.0	mzspec:MSV000083388:1_p_4761_05212014:scan:759	0.95	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:360	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:830	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_68:scan:830	0.95	5	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:892	0.95	5	NoID
0.0	mzspec:MSV000082433:M-211:scan:1117	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:1092	0.95	5	NoID
-0.0	mzspec:MSV000086760:B1:scan:2550	0.95	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:1055	0.95	5	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:1260	0.95	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:988	0.95	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:987	0.95	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:1033	0.95	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05-02:scan:943	0.95	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:988	0.95	5	NoID
-0.0	mzspec:MSV000082433:381:scan:1133	0.95	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:984	0.95	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:1001	0.95	5	NoID
0.0	mzspec:MSV000086131:Sample-2A6:scan:1364	0.95	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:1006	0.95	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:1056	0.95	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:2437	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D006_JJK_Ur:scan:1238	0.95	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:983	0.95	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:937	0.95	5	NoID
-0.0	mzspec:MSV000082331:A12_swab_blank_pencil_Peach1:scan:2806	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:1223	0.95	5	NoID
-0.0	mzspec:MSV000082331:D1_blank:scan:2278	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1039	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1030	0.95	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_1a:scan:1829	0.95	5	NoID
-0.0	mzspec:MSV000086760:H2:scan:2428	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:1248	0.95	5	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_1:scan:1118	0.95	5	NoID
0.0	mzspec:MSV000082602:88_Control_NLD_HC_3_plasma:scan:1088	0.95	5	NoID
-0.0	mzspec:MSV000088646:239606_Y2:scan:986	0.95	5	NoID
-0.0	mzspec:MSV000086989:Blank_10:scan:946	0.95	5	NoID
0.0	mzspec:MSV000082582:Std_MIx_11:scan:1145	0.95	5	NoID
-0.0	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:1125	0.95	5	NoID
0.0	mzspec:MSV000082433:290:scan:1042	0.95	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:989	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_NH009_JJK_Ur:scan:1210	0.95	5	NoID
-0.0	mzspec:MSV000088646:297202_Y1:scan:980	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1049	0.95	5	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:983	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-240:scan:1058	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1052	0.95	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:1051	0.95	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:208	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:819	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1055	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1048	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1048	0.95	5	NoID
-0.0	mzspec:MSV000082433:6mix_2:scan:1064	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1056	0.95	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:995	0.95	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:1025	0.95	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:1008	0.95	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:987	0.95	5	NoID
-0.0	mzspec:MSV000088646:234921_Y3:scan:974	0.95	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:992	0.95	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16-03:scan:934	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:851	0.95	5	NoID
-0.0	mzspec:MSV000086760:B2:scan:2584	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:1252	0.95	5	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Eric:scan:1756	0.95	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:1049	0.95	5	NoID
-0.0	mzspec:MSV000086760:EC3:scan:2673	0.95	5	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_3:scan:1113	0.95	5	NoID
-0.0	mzspec:MSV000086760:F1:scan:2490	0.95	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_3:scan:1691	0.95	5	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_2:scan:1126	0.95	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:1062	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1053	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:1229	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1050	0.95	5	NoID
-0.0	mzspec:MSV000082582:98_Control_CDR_HC_2:scan:1114	0.95	5	NoID
-0.0	mzspec:MSV000086760:H1:scan:2937	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:1232	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1051	0.95	5	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_1:scan:1127	0.95	5	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_3:scan:1127	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1039	0.95	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:1042	0.95	5	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:1063	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D024_JJK_Ur:scan:1213	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1044	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1047	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1050	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1050	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:1007	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1045	0.95	5	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_3:scan:1123	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1057	0.95	5	NoID
-0.0	mzspec:MSV000086760:C6:scan:2480	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:1007	0.95	5	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_1:scan:1120	0.95	5	NoID
-0.0	mzspec:MSV000082433:205:scan:1137	0.95	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:1038	0.95	5	NoID
-0.0	mzspec:MSV000086760:QC_3:scan:2665	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-448:scan:1022	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1099	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_6:scan:3150	0.95	5	NoID
0.0	mzspec:MSV000085256:464_CSF:scan:1001	0.95	5	NoID
0.0	mzspec:MSV000085256:440_Plasma:scan:1001	0.95	5	NoID
0.0	mzspec:MSV000085256:500_Plasma:scan:998	0.95	5	NoID
-0.0	mzspec:MSV000085256:454_CSF:scan:1003	0.95	5	NoID
-0.0	mzspec:MSV000085256:466_CSF:scan:1045	0.95	5	NoID
-0.0	mzspec:MSV000085256:435_CSF:scan:1028	0.95	5	NoID
0.0	mzspec:MSV000085256:511_Plasma:scan:999	0.95	5	NoID
-0.0	mzspec:MSV000085256:414_Plasma:scan:986	0.95	5	NoID
-0.0	mzspec:MSV000085256:448_CSF:scan:1004	0.95	5	NoID
0.0	mzspec:MSV000088087:5770176:scan:987	0.95	5	NoID
0.0	mzspec:MSV000085256:459_CSF:scan:995	0.95	5	NoID
-0.0	mzspec:MSV000085256:372_Plasma:scan:1010	0.95	5	NoID
-0.0	mzspec:MSV000085256:407_CSF:scan:948	0.95	5	NoID
-0.0	mzspec:MSV000085256:431_CSF:scan:1003	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:2431	0.95	5	NoID
-0.0	mzspec:MSV000085256:416_Plasma:scan:1012	0.95	5	NoID
-0.0	mzspec:MSV000085256:336_Plasma:scan:1018	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:837	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:824	0.95	5	NoID
-0.0	mzspec:MSV000085256:373_CSF:scan:1020	0.95	5	NoID
0.0	mzspec:MSV000085256:442_Plasma:scan:1008	0.95	5	NoID
-0.0	mzspec:MSV000085256:328_Plasma:scan:1019	0.95	5	NoID
-0.0	mzspec:MSV000085256:402_Plasma:scan:1007	0.95	5	NoID
-0.0	mzspec:MSV000085256:439_CSF:scan:1016	0.95	5	NoID
-0.0	mzspec:MSV000085256:376_Plasma:scan:1012	0.95	5	NoID
-0.0	mzspec:MSV000085256:364_Plasma_20191118044522:scan:1024	0.95	5	NoID
0.0	mzspec:MSV000088087:5835253:scan:991	0.95	5	NoID
0.0	mzspec:MSV000088087:5848208:scan:991	0.95	5	NoID
-0.0	mzspec:MSV000085256:457_CSF:scan:1028	0.95	5	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:982	0.95	5	NoID
-0.0	mzspec:MSV000085256:330_Plasma:scan:1025	0.95	5	NoID
0.0	mzspec:MSV000085256:335_CSF:scan:1051	0.95	5	NoID
-0.0	mzspec:MSV000085256:510_CSF:scan:1030	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000087629:scan:4063	0.95	5	NoID
-0.0	mzspec:MSV000085256:491_CSF:scan:1014	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:867	0.95	5	NoID
0.0	mzspec:MSV000087612:66:scan:988	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:2818	0.95	5	NoID
0.0	mzspec:MSV000087612:X00176701:scan:969	0.95	5	NoID
0.0	mzspec:MSV000087612:78:scan:983	0.95	5	NoID
0.0	mzspec:MSV000087612:X00176731:scan:973	0.95	5	NoID
0.0	mzspec:MSV000087612:81:scan:984	0.95	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:917	0.95	5	NoID
0.0	mzspec:MSV000087612:16:scan:961	0.95	5	NoID
-0.0	mzspec:MSV000087854:300:scan:1969	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_38:scan:1263	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:3071	0.95	5	NoID
0.0	mzspec:MSV000087612:X00176689:scan:959	0.95	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:1413	0.95	5	NoID
0.0	mzspec:MSV000087612:85:scan:970	0.95	5	NoID
0.0	mzspec:MSV000087612:15:scan:970	0.95	5	NoID
0.0	mzspec:MSV000087612:35:scan:977	0.95	5	NoID
0.0	mzspec:MSV000087612:22:scan:966	0.95	5	NoID
0.0	mzspec:MSV000087612:84:scan:1007	0.95	5	NoID
0.0	mzspec:MSV000087612:3:scan:972	0.95	5	NoID
0.0	mzspec:MSV000087612:14:scan:974	0.95	5	NoID
-0.0	mzspec:MSV000085256:332_Plasma:scan:1018	0.95	5	NoID
0.0	mzspec:MSV000088087:5747056:scan:994	0.95	5	NoID
-0.0	mzspec:MSV000084556:FD022_T1:scan:1054	0.95	5	NoID
0.0	mzspec:MSV000084556:FD024_T2:scan:1152	0.95	5	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:1275	0.95	5	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:1252	0.95	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_7_plasma:scan:1039	0.95	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_8_plasma:scan:1043	0.95	5	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:1258	0.95	5	NoID
-0.0	mzspec:MSV000082630:15NAVY03_14_plasma:scan:1071	0.95	5	NoID
0.0	mzspec:MSV000084741:20190721_DOM_1:scan:1178	0.95	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_10_plasma:scan:1045	0.95	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_3_plasma:scan:1055	0.95	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_26:scan:1044	0.95	5	NoID
0.0	mzspec:MSV000082647:81917:scan:1149	0.95	5	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_17:scan:1038	0.95	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1144	0.95	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_19_plasma:scan:1056	0.95	5	NoID
0.0	mzspec:MSV000084741:20190730_DOM_1:scan:1157	0.95	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_6_plasma:scan:1079	0.95	5	NoID
