Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000080628:Wash_9:scan:4212	0.88	6	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:3541	0.88	6	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3525	0.88	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G10:scan:5500	0.88	6	NoID
0.0	mzspec:MSV000086830:PLT5_E8:scan:5685	0.88	6	NoID
-0.0	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:6966	0.88	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_32:scan:2287	0.88	6	NoID
-0.0	mzspec:MSV000080628:fecal_46_20161114:scan:2607	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:3411	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2483	0.88	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:6226	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:3490	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4F:scan:2429	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.19.F.19A:scan:2403	0.88	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:16253	0.88	6	NoID
0.0	mzspec:MSV000087694:42:scan:3315	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2559	0.88	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_3:scan:5147	0.88	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:16176	0.88	6	NoID
0.0	mzspec:MSV000082869:95444_R-F4:scan:2212	0.88	6	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:3265	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_310:scan:3444	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_402:scan:3470	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_396:scan:3460	0.88	6	NoID
0.0	mzspec:MSV000083320:99550:scan:3467	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2608	0.88	6	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_A:scan:3521	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_1:scan:3503	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:3678	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:2567	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:3631	0.88	6	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:265104	0.88	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_491:scan:3579	0.88	6	NoID
0.0	mzspec:MSV000084753:F35_2:scan:4828	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:3584	0.88	6	NoID
0.0	mzspec:MSV000082869:95610_R-H5:scan:2220	0.88	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:5384	0.88	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2910	0.88	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:3435	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:3610	0.88	6	NoID
0.0	mzspec:MSV000082048:10_68:scan:2936	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2863	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_14:scan:3433	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_2:scan:3392	0.88	6	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:1413	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:3498	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:3516	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:3745	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2985	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_1:scan:3526	0.88	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:5384	0.88	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:5384	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2878	0.88	6	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3834	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_44:scan:3375	0.88	6	NoID
0.0	mzspec:MSV000082869:95640_R-A12:scan:2258	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:3591	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2918	0.88	6	NoID
0.0	mzspec:MSV000083320:99689:scan:3479	0.88	6	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:3515	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_168:scan:3507	0.88	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:3626	0.88	6	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:3524	0.88	6	NoID
0.0	mzspec:MSV000085480:ENTP_10:scan:3484	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:3596	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:2924	0.88	6	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3512	0.88	6	NoID
-0.0	mzspec:MSV000085864:PTE-016:scan:3640	0.88	6	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_A:scan:3519	0.88	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:5384	0.88	6	NoID
0.0	mzspec:MSV000085480:ENTP_22:scan:3233	0.88	6	NoID
0.0	mzspec:MSV000085480:ENTP_31:scan:3476	0.88	6	NoID
0.0	mzspec:MSV000083320:99610:scan:3429	0.88	6	NoID
0.0	mzspec:MSV000085480:ENTP_46:scan:3465	0.88	6	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:3521	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_B:scan:3114	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_91:scan:3494	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_pooled_A:scan:3477	0.88	6	NoID
0.0	mzspec:MSV000083320:99342:scan:3521	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2985	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3414	0.88	6	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:3274	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_175:scan:3494	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2863	0.88	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:110149	0.88	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_81:scan:3492	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2925	0.88	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:10103	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:3721	0.88	6	NoID
0.0	mzspec:MSV000084143:TIC-13-043B:scan:3657	0.88	6	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:3514	0.88	6	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:3303	0.88	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3457	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2882	0.88	6	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_1:scan:3863	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:3597	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_2:scan:3515	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:3535	0.88	6	NoID
0.0	mzspec:MSV000080562:1000_A_MSMS:scan:4240	0.88	6	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:3513	0.88	6	NoID
0.0	mzspec:MSV000079813:Infected-E2:scan:2517	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_253:scan:3509	0.88	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:110149	0.88	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_91:scan:3494	0.88	6	NoID
0.0	mzspec:MSV000082869:95553_R-B4:scan:2255	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_398:scan:3441	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_329:scan:3478	0.88	6	NoID
-0.0	mzspec:MSV000083320:99822:scan:3415	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_303:scan:3451	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_73:scan:3432	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_69:scan:3432	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:3065	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2941	0.88	6	NoID
0.0	mzspec:MSV000083320:99607:scan:3517	0.88	6	NoID
0.0	mzspec:MSV000083320:99827:scan:3427	0.88	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3507	0.88	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2910	0.88	6	NoID
0.0	mzspec:MSV000083320:99690:scan:3556	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_106:scan:3501	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2595	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_118:scan:3485	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_12:scan:3500	0.88	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:2852	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_11:scan:3541	0.88	6	NoID
0.0	mzspec:MSV000085852:CCE2019_328:scan:3453	0.88	6	NoID
0.0	mzspec:MSV000083320:99549:scan:3418	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_35:scan:3060	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_36:scan:3426	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_20:scan:3459	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:3623	0.88	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:2924	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:3345	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_71:scan:3409	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D11:scan:2552	0.88	6	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:3529	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_24_fail:scan:3464	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_13:scan:3469	0.88	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:2625	0.88	6	NoID
0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:4245	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_8_b:scan:3475	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3483	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:3489	0.88	6	NoID
0.0	mzspec:MSV000082869:94988_R-F10:scan:2215	0.88	6	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3472	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2890	0.88	6	NoID
-0.0	mzspec:MSV000079813:Infected-D3:scan:2522	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2700	0.88	6	NoID
0.0	mzspec:MSV000083320:99691:scan:3553	0.88	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_256:scan:3564	0.88	6	NoID
0.0	mzspec:MSV000085778:R_6:scan:3055	0.88	6	NoID
0.0	mzspec:MSV000083320:99831:scan:3438	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3488	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_164:scan:3548	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:3645	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2953	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_34:scan:2868	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:3640	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_2:scan:3516	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:3553	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2890	0.88	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:3485	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_23_fail:scan:3465	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:2814	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_8:scan:3417	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:3525	0.88	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:2869	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2854	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_10:scan:3388	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3462	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_86:scan:3467	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:3359	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:2814	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:3429	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_12_A:scan:3067	0.88	6	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:2211	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:3425	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_6:scan:3380	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:3627	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:3662	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:3577	0.88	6	NoID
0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_A:scan:3511	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_101:scan:3494	0.88	6	NoID
0.0	mzspec:MSV000085480:ENTP_23:scan:3313	0.88	6	NoID
0.0	mzspec:MSV000085480:ENTP_4:scan:3467	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2853	0.88	6	NoID
0.0	mzspec:MSV000080176:Blank_8_100:scan:3089	0.88	6	NoID
0.0	mzspec:MSV000079813:Infected-D4:scan:2527	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:3565	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:3021	0.88	6	NoID
0.0	mzspec:MSV000082869:Control_G2_G-C1:scan:2212	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2884	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_94:scan:3485	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:3572	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:3537	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_99:scan:3485	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:3978	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:3631	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_24:scan:3392	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:3686	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:3703	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:3525	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_33:scan:3392	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_3:scan:3199	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_167:scan:3533	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2853	0.88	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_319:scan:3532	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_65:scan:3507	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3457	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2854	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:3531	0.88	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2910	0.88	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:3560	0.88	6	NoID
0.0	mzspec:MSV000080188:Control_B06:scan:2571	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2941	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_165:scan:3475	0.88	6	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:2215	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:2700	0.88	6	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:2313	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:2901	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3514	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3504	0.88	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_193:scan:3494	0.88	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_22:scan:2983	0.88	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_23:scan:2941	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:3551	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:3065	0.88	6	NoID
0.0	mzspec:MSV000082869:95271_R-A3:scan:2220	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:2577	0.88	6	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_2:scan:3922	0.88	6	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3529	0.88	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1128_b:scan:3891	0.88	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3549	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_b:scan:3474	0.88	6	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:2222	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:3021	0.88	6	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3505	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_8_a:scan:3483	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2945	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:3527	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_64:scan:3504	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2918	0.88	6	NoID
0.0	mzspec:MSV000082869:95609_R-E8:scan:2208	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:2577	0.88	6	NoID
0.0	mzspec:MSV000080188:Control_C01:scan:2574	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2878	0.88	6	NoID
-0.0	mzspec:MSV000083183:Bsub4_25:scan:2727	0.88	6	NoID
0.0	mzspec:MSV000082869:95469_R-D12:scan:2211	0.88	6	NoID
0.0	mzspec:MSV000083320:99343:scan:3496	0.88	6	NoID
0.0	mzspec:MSV000082869:95174_R-D11:scan:2203	0.88	6	NoID
0.0	mzspec:MSV000082869:95650_R-G5:scan:2226	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:3467	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3500	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_218_MSMS:scan:3470	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_173:scan:3482	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-006:scan:3608	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:2869	0.88	6	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:2207	0.88	6	NoID
0.0	mzspec:MSV000082869:95392_R-D12:scan:2212	0.88	6	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:2202	0.88	6	NoID
0.0	mzspec:MSV000083320:99611:scan:3495	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:3435	0.88	6	NoID
0.0	mzspec:MSV000083320:99338:scan:3572	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:3633	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2884	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:3632	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-031:scan:3506	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_81:scan:3492	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:2852	0.88	6	NoID
0.01	mzspec:MSV000082869:94842_R-D11:scan:2214	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2595	0.88	6	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:2207	0.88	6	NoID
0.0	mzspec:MSV000082869:95598_R-D2:scan:2214	0.88	6	NoID
0.0	mzspec:MSV000082869:Cntrl_C2_R-C9:scan:2205	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3461	0.88	6	NoID
0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:2218	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_170:scan:3539	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_43:scan:3493	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-005:scan:3665	0.88	6	NoID
0.0	mzspec:MSV000082869:95450_R-G8:scan:2533	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2953	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:3534	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:3510	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:2595	0.88	6	NoID
0.0	mzspec:MSV000082084:20_A_H_2B:scan:4215	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_204:scan:3501	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3526	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2574	0.88	6	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:6068	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:3494	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2945	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:2865	0.88	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:2865	0.88	5	NoID
0.04	mzspec:MSV000080299:Bsub_P3_G01:scan:2502	0.88	5	NoID
0.0	mzspec:MSV000082869:95446_R-B10:scan:2213	0.88	5	NoID
0.04	mzspec:MSV000080630:Wash_170103004318:scan:4393	0.88	5	NoID
0.04	mzspec:MSV000080628:Wash_3:scan:4216	0.88	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_98:scan:3485	0.88	5	NoID
0.0	mzspec:MSV000082869:94872_R-E9:scan:2234	0.88	5	NoID
0.04	mzspec:MSV000083134:5_23_I:scan:4726	0.88	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_98:scan:3485	0.88	5	NoID
0.0	mzspec:MSV000085480:ENTP_30_SIO:scan:3389	0.88	5	NoID
0.04	mzspec:MSV000080628:Wash_1:scan:4162	0.88	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:3035	0.88	5	NoID
0.0	mzspec:MSV000085480:ENTP_1:scan:3467	0.88	5	NoID
0.0	mzspec:MSV000085480:ENTP_6:scan:3479	0.88	5	NoID
0.0	mzspec:MSV000085480:ENTP_24_fail:scan:3418	0.88	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_14_a:scan:3439	0.88	5	NoID
0.0	mzspec:MSV000082869:95504_R-G6:scan:2213	0.88	5	NoID
0.0	mzspec:MSV000088821:EDDS-19R4:scan:3710	0.87	8	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:7310	0.87	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_55:scan:2302	0.87	8	NoID
0.04	mzspec:MSV000080628:Water_new_20160320:scan:2832	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2482	0.87	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_67:scan:2267	0.87	8	NoID
-0.0	mzspec:MSV000087854:46:scan:4795	0.87	8	NoID
0.04	mzspec:MSV000081151:HFD_C3_WT8:scan:3298	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3693	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3443	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2664	0.87	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_20:scan:2270	0.87	7	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:7939	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3423	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2664	0.87	7	NoID
