Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99842:scan:1493	0.9	8	NoID
0.0	mzspec:MSV000083320:99780:scan:1488	0.9	8	NoID
-0.0	mzspec:MSV000083320:99593:scan:1493	0.9	8	NoID
0.0	mzspec:MSV000082433:630:scan:1307	0.9	8	NoID
0.0	mzspec:MSV000083320:99840:scan:1504	0.9	8	NoID
-0.0	mzspec:MSV000083320:99517:scan:1486	0.9	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_22:scan:1771	0.9	8	NoID
0.0	mzspec:MSV000082433:692:scan:1321	0.9	8	NoID
0.0	mzspec:MSV000083320:99867:scan:1489	0.9	8	NoID
0.0	mzspec:MSV000082433:120:scan:1304	0.9	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_93:scan:1764	0.9	8	NoID
0.0	mzspec:MSV000082433:306:scan:1308	0.9	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:1338	0.9	8	NoID
0.0	mzspec:MSV000083320:99746:scan:1496	0.9	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1289	0.9	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1515	0.9	8	NoID
0.0	mzspec:MSV000088842:28B:scan:1264	0.9	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1274	0.9	8	NoID
0.0	mzspec:MSV000083320:99825:scan:1486	0.9	8	NoID
0.0	mzspec:MSV000082433:490:scan:1309	0.9	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1323	0.9	8	NoID
0.0	mzspec:MSV000082433:164:scan:1325	0.9	8	NoID
0.0	mzspec:MSV000086415:51520126:scan:1200	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1235	0.9	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1761	0.9	8	NoID
0.0	mzspec:MSV000088842:3B:scan:1274	0.9	8	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1239	0.9	8	NoID
0.0	mzspec:MSV000088842:34A:scan:1273	0.9	8	NoID
-0.0	mzspec:MSV000088842:7E:scan:1240	0.9	8	NoID
0.0	mzspec:MSV000088842:39A:scan:1263	0.9	8	NoID
-0.0	mzspec:MSV000088842:32B:scan:1277	0.9	8	NoID
0.0	mzspec:MSV000088842:4B:scan:1223	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1239	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1252	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1270	0.9	8	NoID
0.0	mzspec:MSV000083320:99832:scan:1512	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1257	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1254	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1246	0.9	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1742	0.9	8	NoID
0.0	mzspec:MSV000088842:39C:scan:1273	0.9	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1743	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1270	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1251	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1257	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1275	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1269	0.9	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2250	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1285	0.9	8	NoID
-0.0	mzspec:MSV000083320:99325:scan:1526	0.9	8	NoID
0.0	mzspec:MSV000083320:99868:scan:1490	0.9	8	NoID
0.0	mzspec:MSV000083320:99860:scan:1494	0.9	8	NoID
0.0	mzspec:MSV000083320:99804:scan:1501	0.9	8	NoID
0.0	mzspec:MSV000083320:99697:scan:1503	0.9	8	NoID
-0.0	mzspec:MSV000083320:99569:scan:1496	0.9	8	NoID
0.0	mzspec:MSV000083320:99745:scan:1503	0.9	8	NoID
-0.0	mzspec:MSV000083320:99507:scan:1487	0.9	8	NoID
0.0	mzspec:MSV000083320:99750:scan:1505	0.9	8	NoID
0.0	mzspec:MSV000083320:99827:scan:1510	0.9	8	NoID
0.0	mzspec:MSV000083320:99747:scan:1494	0.9	8	NoID
-0.0	mzspec:MSV000088842:28D:scan:1264	0.9	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2250	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1249	0.9	8	NoID
0.0	mzspec:MSV000083320:99859:scan:1492	0.9	8	NoID
0.0	mzspec:MSV000083320:99826:scan:1486	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1241	0.9	8	NoID
0.0	mzspec:MSV000088842:42D:scan:1278	0.9	8	NoID
-0.0	mzspec:MSV000088842:22E:scan:1279	0.9	8	NoID
0.0	mzspec:MSV000088842:2D:scan:1260	0.9	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:1274	0.9	8	NoID
0.0	mzspec:MSV000088842:19A:scan:1281	0.9	8	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:2122	0.9	8	NoID
0.0	mzspec:MSV000088842:17C:scan:1261	0.9	8	NoID
0.0	mzspec:MSV000088842:36E:scan:1275	0.9	8	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:1755	0.9	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2843	0.9	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_52:scan:1750	0.9	8	NoID
0.0	mzspec:MSV000082433:M-232:scan:1311	0.9	8	NoID
-0.0	mzspec:MSV000088842:9B:scan:1264	0.9	8	NoID
0.0	mzspec:MSV000083320:99764:scan:1492	0.9	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1739	0.9	8	NoID
-0.0	mzspec:MSV000083320:99802:scan:1488	0.9	8	NoID
0.0	mzspec:MSV000082433:548:scan:1322	0.9	8	NoID
0.0	mzspec:MSV000082433:196:scan:1315	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1243	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1255	0.9	8	NoID
-0.0	mzspec:MSV000083320:99576:scan:1491	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1265	0.9	8	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1242	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1258	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1257	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1252	0.9	8	NoID
-0.0	mzspec:MSV000083320:99723:scan:1505	0.9	8	NoID
0.0	mzspec:MSV000083320:99884:scan:1493	0.9	8	NoID
-0.0	mzspec:MSV000083320:99410:scan:1503	0.9	8	NoID
0.0	mzspec:MSV000083320:99810:scan:1503	0.9	8	NoID
0.0	mzspec:MSV000083320:99527:scan:1501	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1251	0.9	8	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2505	0.9	8	NoID
0.0	mzspec:MSV000082433:134:scan:1322	0.9	8	NoID
0.0	mzspec:MSV000083320:99341:scan:1511	0.9	8	NoID
-0.0	mzspec:MSV000083320:99751:scan:1484	0.9	8	NoID
0.0	mzspec:MSV000083320:99816:scan:1496	0.9	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1566	0.9	8	NoID
0.0	mzspec:MSV000083320:99835:scan:1495	0.9	8	NoID
0.0	mzspec:MSV000083320:99779:scan:1485	0.9	8	NoID
0.0	mzspec:MSV000082433:M-015:scan:1306	0.9	8	NoID
0.0	mzspec:MSV000083320:99845:scan:1495	0.9	8	NoID
0.0	mzspec:MSV000083320:99769:scan:1493	0.9	8	NoID
0.0	mzspec:MSV000082433:M-214:scan:1323	0.9	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1323	0.9	8	NoID
0.0	mzspec:MSV000083320:99823:scan:1520	0.9	8	NoID
0.0	mzspec:MSV000083320:99887:scan:1508	0.9	8	NoID
-0.0	mzspec:MSV000083320:99319:scan:1522	0.9	8	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2409	0.9	8	NoID
-0.0	mzspec:MSV000083320:99524:scan:1495	0.9	8	NoID
0.0	mzspec:MSV000082433:M-200:scan:1311	0.9	8	NoID
0.0	mzspec:MSV000083320:99533:scan:1494	0.9	8	NoID
0.0	mzspec:MSV000083320:99871:scan:1496	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1231	0.9	8	NoID
0.0	mzspec:MSV000083320:99351:scan:1494	0.9	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1498	0.9	7	NoID
-0.0	mzspec:MSV000083320:99414:scan:1505	0.9	7	NoID
-0.0	mzspec:MSV000083320:99349:scan:1494	0.9	7	NoID
0.0	mzspec:MSV000086415:50409370:scan:1186	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1274	0.89	9	NoID
0.0	mzspec:MSV000087612:13:scan:1168	0.89	9	NoID
-0.0	mzspec:MSV000088842:17E:scan:1285	0.89	9	NoID
0.0	mzspec:MSV000086415:82317494:scan:1186	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1250	0.89	8	NoID
0.0	mzspec:MSV000088842:37C:scan:1273	0.89	8	NoID
0.0	mzspec:MSV000083320:99881:scan:1493	0.89	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1352	0.89	8	NoID
0.0	mzspec:MSV000083320:99500:scan:1491	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1274	0.89	8	NoID
0.0	mzspec:MSV000083320:99849:scan:1499	0.89	8	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:1748	0.89	8	NoID
0.0	mzspec:MSV000083320:99416:scan:1484	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1241	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1247	0.89	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_214:scan:1765	0.89	8	NoID
-0.0	mzspec:MSV000083320:99308:scan:1521	0.89	8	NoID
0.0	mzspec:MSV000083320:99368:scan:1523	0.89	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1497	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1251	0.89	8	NoID
-0.0	mzspec:MSV000088842:6B:scan:1279	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1246	0.89	8	NoID
0.0	mzspec:MSV000082433:506:scan:1321	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1252	0.89	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_47:scan:1757	0.89	8	NoID
0.0	mzspec:MSV000088842:25B:scan:1273	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1270	0.89	8	NoID
0.0	mzspec:MSV000082433:M-351:scan:1270	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:1176	0.89	8	NoID
-0.0	mzspec:MSV000083320:99455:scan:1516	0.89	8	NoID
0.0	mzspec:MSV000086415:20733146:scan:1205	0.89	8	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2512	0.89	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:3107	0.89	8	NoID
0.0	mzspec:MSV000082433:M-647:scan:1299	0.89	8	NoID
0.0	mzspec:MSV000082433:M-234:scan:1324	0.89	8	NoID
0.0	mzspec:MSV000082433:482:scan:1282	0.89	8	NoID
0.0	mzspec:MSV000082433:308:scan:1309	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1260	0.89	8	NoID
0.0	mzspec:MSV000088842:19E:scan:1284	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1273	0.89	8	NoID
0.0	mzspec:MSV000086427:VGF157_D02:scan:1176	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1279	0.89	8	NoID
0.0	mzspec:MSV000082433:312:scan:1299	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1263	0.89	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_33:scan:1754	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1254	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1276	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1257	0.89	8	NoID
0.0	mzspec:MSV000088842:2E:scan:1277	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1249	0.89	8	NoID
0.0	mzspec:MSV000083320:99692:scan:1500	0.89	8	NoID
-0.0	mzspec:MSV000083320:99592:scan:1503	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1244	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1276	0.89	8	NoID
0.0	mzspec:MSV000082433:M-559:scan:1301	0.89	8	NoID
0.0	mzspec:MSV000083320:99829:scan:1484	0.89	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1761	0.89	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1755	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1269	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1248	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1352	0.89	8	NoID
0.0	mzspec:MSV000083320:99743:scan:1493	0.89	8	NoID
0.0	mzspec:MSV000086415:12788806:scan:1197	0.89	8	NoID
0.0	mzspec:MSV000083320:99761:scan:1498	0.89	8	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1779	0.89	8	NoID
0.0	mzspec:MSV000082433:936:scan:1318	0.89	8	NoID
0.0	mzspec:MSV000082433:M-621:scan:1310	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1250	0.89	8	NoID
0.0	mzspec:MSV000082433:M-007:scan:1329	0.89	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2283	0.89	8	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:1710	0.89	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2283	0.89	8	NoID
-0.0	mzspec:MSV000083320:99608:scan:1513	0.89	8	NoID
0.0	mzspec:MSV000082433:486:scan:1310	0.89	8	NoID
0.0	mzspec:MSV000082433:628:scan:1316	0.89	8	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:1764	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1232	0.89	8	NoID
0.0	mzspec:MSV000083320:99497:scan:1498	0.89	8	NoID
0.0	mzspec:MSV000082433:198:scan:1306	0.89	8	NoID
0.0	mzspec:MSV000083320:99774:scan:1489	0.89	8	NoID
0.0	mzspec:MSV000083320:99693:scan:1499	0.89	8	NoID
0.0	mzspec:MSV000083320:99848:scan:1504	0.89	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1284	0.89	8	NoID
0.0	mzspec:MSV000082433:M-556:scan:1303	0.89	8	NoID
0.0	mzspec:MSV000083320:99684:scan:1499	0.89	8	NoID
0.0	mzspec:MSV000082433:M-471:scan:1331	0.89	8	NoID
-0.0	mzspec:MSV000083320:99417:scan:1490	0.89	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_88:scan:1754	0.89	8	NoID
0.0	mzspec:MSV000083320:99869:scan:1504	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1270	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1244	0.89	8	NoID
-0.0	mzspec:MSV000083320:99393:scan:1528	0.89	8	NoID
-0.0	mzspec:MSV000083320:99579:scan:1495	0.89	8	NoID
0.0	mzspec:MSV000088842:33B:scan:1269	0.89	8	NoID
-0.0	mzspec:MSV000083320:99630:scan:1499	0.89	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1276	0.89	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_12:scan:1783	0.89	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_62:scan:1872	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1270	0.89	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1765	0.89	8	NoID
0.0	mzspec:MSV000082433:M-347:scan:1296	0.89	8	NoID
-0.0	mzspec:MSV000088640:6034816:scan:1219	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1261	0.89	8	NoID
0.0	mzspec:MSV000083320:99568:scan:1486	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1252	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1238	0.89	8	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1747	0.89	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1773	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1258	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1240	0.89	8	NoID
-0.0	mzspec:MSV000083320:99510:scan:1485	0.89	8	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:1748	0.89	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1324	0.89	8	NoID
0.0	mzspec:MSV000083320:99878:scan:1486	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1282	0.89	7	NoID
0.0	mzspec:MSV000083320:99384:scan:1497	0.89	7	NoID
-0.0	mzspec:MSV000083320:99522:scan:1500	0.89	7	NoID
-0.0	mzspec:MSV000083320:99600:scan:1490	0.89	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1508	0.89	7	NoID
0.0	mzspec:MSV000083320:99377:scan:1492	0.89	7	NoID
0.0	mzspec:MSV000083320:99773:scan:1492	0.89	7	NoID
0.0	mzspec:MSV000083320:99886:scan:1493	0.89	7	NoID
0.0	mzspec:MSV000083320:99530:scan:1497	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1251	0.89	7	NoID
-0.0	mzspec:MSV000083320:99605:scan:1496	0.89	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1047	0.88	9	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1343	0.88	9	NoID
0.0	mzspec:MSV000088842:33A:scan:1285	0.88	9	NoID
0.0	mzspec:MSV000082433:M-005:scan:1332	0.88	9	NoID
0.0	mzspec:MSV000086415:11233086:scan:1201	0.88	9	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1927	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1286	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1257	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1286	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1270	0.88	8	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:1168	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1269	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1251	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1257	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1279	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1269	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1247	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1253	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1234	0.88	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1304	0.88	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1335	0.88	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1300	0.88	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1333	0.88	8	NoID
0.0	mzspec:MSV000082433:M-455:scan:1328	0.88	8	NoID
0.0	mzspec:MSV000083320:99539:scan:1486	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1257	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1264	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:1740	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1235	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1345	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1270	0.88	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1060	0.88	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1341	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1270	0.88	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_136:scan:1762	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1249	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1282	0.88	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_91:scan:1762	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1265	0.88	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1311	0.88	8	NoID
0.0	mzspec:MSV000082433:74:scan:1300	0.88	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:1305	0.88	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_154:scan:1759	0.88	8	NoID
0.0	mzspec:MSV000082433:M-661:scan:1307	0.88	8	NoID
0.0	mzspec:MSV000082433:M-300:scan:1290	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:1719	0.88	8	NoID
0.0	mzspec:MSV000082433:182:scan:1280	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1265	0.88	8	NoID
-0.0	mzspec:MSV000083320:99571:scan:1498	0.88	8	NoID
-0.0	mzspec:MSV000083320:99708:scan:1510	0.88	8	NoID
-0.0	mzspec:MSV000083320:99668:scan:1504	0.88	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1345	0.88	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1927	0.88	8	NoID
0.0	mzspec:MSV000082433:292:scan:1297	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:1744	0.88	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1321	0.88	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_95:scan:1752	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:1759	0.88	8	NoID
0.0	mzspec:MSV000082433:194:scan:1288	0.88	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_121:scan:1740	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1736	0.88	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1335	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:1764	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1781	0.88	8	NoID
-0.0	mzspec:MSV000084314:MSV000086427:scan:1662	0.88	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1325	0.88	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_73:scan:1752	0.88	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1311	0.88	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1297	0.88	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1325	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:1763	0.88	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1341	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1754	0.88	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1304	0.88	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1325	0.88	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_01:scan:1771	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1762	0.88	8	NoID
0.0	mzspec:MSV000082433:200:scan:1307	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1260	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1257	0.88	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1321	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1264	0.88	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_24:scan:1767	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1722	0.88	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1300	0.88	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1333	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1743	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1259	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1341	0.88	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_39:scan:1797	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1199	0.88	8	NoID
0.0	mzspec:MSV000083320:99806:scan:1503	0.88	7	NoID
-0.0	mzspec:MSV000083320:99415:scan:1491	0.88	7	NoID
0.0	mzspec:MSV000083320:99767:scan:1496	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1240	0.88	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2399	0.88	7	NoID
-0.0	mzspec:MSV000083320:99352:scan:1493	0.88	7	NoID
0.0	mzspec:MSV000083320:99857:scan:1494	0.88	7	NoID
-0.0	mzspec:MSV000083320:99548:scan:1494	0.88	7	NoID
0.0	mzspec:MSV000083320:99853:scan:1490	0.88	7	NoID
-0.0	mzspec:MSV000083320:99378:scan:1503	0.88	7	NoID
0.0	mzspec:MSV000083320:99809:scan:1509	0.88	7	NoID
-0.0	mzspec:MSV000083320:99547:scan:1512	0.88	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:2015	0.88	7	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1487	0.88	7	NoID
0.0	mzspec:MSV000083320:99307:scan:1511	0.88	7	NoID
