Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1595	0.95	11	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1262	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1444	0.95	11	NoID
0.0	mzspec:MSV000088842:37E:scan:1386	0.95	11	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:1438	0.95	11	NoID
-0.0	mzspec:MSV000083300:BP000096927_p:scan:1451	0.95	11	NoID
0.01	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1627	0.95	11	NoID
0.0	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:1675	0.95	11	NoID
0.01	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:1611	0.95	11	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:1636	0.95	11	NoID
0.01	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1627	0.95	11	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:1257	0.95	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1577	0.95	11	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1251	0.95	11	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1648	0.95	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1615	0.95	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1615	0.95	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1617	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1596	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1648	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1614	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1586	0.95	11	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1614	0.95	11	NoID
0.0	mzspec:MSV000083482:A42_169_plasma:scan:1261	0.95	11	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1596	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1638	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1638	0.95	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1609	0.95	10	NoID
0.0	mzspec:MSV000082973:A41_164_plasma:scan:1262	0.95	10	NoID
0.0	mzspec:MSV000083482:A41_164_plasma:scan:1262	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1629	0.94	12	NoID
0.0	mzspec:MSV000081351:39133:scan:1766	0.94	12	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1446	0.94	12	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1629	0.94	12	NoID
0.0	mzspec:MSV000087087:5556775:scan:1290	0.94	12	NoID
0.0	mzspec:MSV000081351:38820:scan:1735	0.94	12	NoID
0.0	mzspec:MSV000088087:5700234:scan:1278	0.94	11	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:1639	0.94	11	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1595	0.94	11	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_01:scan:1479	0.94	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1627	0.94	11	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D01:scan:1370	0.94	11	NoID
-0.0	mzspec:MSV000080574:ZA19:scan:1520	0.94	11	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix8_pos_14k:scan:1902	0.94	11	NoID
0.0	mzspec:MSV000081351:38869:scan:1690	0.94	11	NoID
0.0	mzspec:MSV000086415:50107871:scan:1233	0.94	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1591	0.94	11	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1743	0.94	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1627	0.94	11	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:2335	0.94	11	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1595	0.94	11	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:1639	0.94	11	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1582	0.94	11	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_01:scan:1479	0.94	11	NoID
-0.0	mzspec:MSV000088842:33D:scan:1386	0.94	11	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1548	0.94	11	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1604	0.94	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1628	0.94	11	NoID
0.0	mzspec:MSV000079329:Std_MIx_02:scan:1633	0.94	11	NoID
0.0	mzspec:MSV000085256:495_CSF:scan:1306	0.94	11	NoID
-0.0	mzspec:MSV000083482:A38_152_plasma:scan:1263	0.94	11	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1604	0.94	11	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1594	0.94	11	NoID
0.0	mzspec:MSV000080574:ZA26:scan:1533	0.94	11	NoID
-0.0	mzspec:MSV000085256:429_CSF:scan:1277	0.94	11	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1646	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:1589	0.94	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1605	0.94	10	NoID
-0.0	mzspec:MSV000085256:385_CSF:scan:1362	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:1589	0.94	10	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:1646	0.94	10	NoID
0.01	mzspec:MSV000086415:10473384:scan:1257	0.93	13	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2760	0.93	12	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1276	0.93	12	NoID
0.0	mzspec:MSV000088137:2152:scan:1271	0.93	12	NoID
-0.0	mzspec:MSV000082379:3610_LB_96h_01:scan:1459	0.93	11	NoID
-0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1876	0.93	11	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1905	0.93	11	NoID
0.0	mzspec:MSV000088137:2133:scan:1272	0.93	11	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_82:scan:1869	0.93	11	NoID
0.0	mzspec:MSV000088137:2193:scan:1284	0.93	11	NoID
0.0	mzspec:MSV000082973:A34_136_plasma:scan:1267	0.93	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_119:scan:1900	0.93	11	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1444	0.93	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:2717	0.93	11	NoID
-0.0	mzspec:MSV000083300:BP000098382_p:scan:1454	0.93	11	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1555	0.93	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1625	0.93	11	NoID
0.0	mzspec:MSV000087087:5556749:scan:1284	0.93	11	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1462	0.93	11	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_82:scan:1869	0.93	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2799	0.93	11	NoID
-0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:1815	0.93	11	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1638	0.93	11	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_03:scan:1485	0.93	11	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:1514	0.93	11	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:2691	0.93	11	NoID
0.0	mzspec:MSV000084955:Double_B-QC_1:scan:2063	0.93	11	NoID
-0.0	mzspec:MSV000082402:Triple_LB_96h_02:scan:1479	0.93	11	NoID
-0.0	mzspec:MSV000082647:81964:scan:1603	0.93	11	NoID
-0.0	mzspec:MSV000082402:3610_LB_96h_01:scan:1459	0.93	11	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_LB_96h_03:scan:1485	0.93	11	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:1956	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:1794	0.93	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2799	0.93	11	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1620	0.93	11	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:1923	0.93	11	NoID
-0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:2137	0.93	11	NoID
-0.0	mzspec:MSV000082379:Triple_LB_96h_02:scan:1479	0.93	11	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:2691	0.93	11	NoID
0.0	mzspec:MSV000080176:Blank_6_100:scan:1807	0.93	11	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:2691	0.93	11	NoID
0.0	mzspec:MSV000083772:blank_0:scan:2075	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_540:scan:1696	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:1749	0.93	11	NoID
-0.0	mzspec:MSV000081351:38719:scan:1726	0.93	11	NoID
0.0	mzspec:MSV000083482:A34_136_plasma:scan:1267	0.93	11	NoID
0.0	mzspec:MSV000085480:Blank_basic_1:scan:1692	0.93	11	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:1917	0.93	11	NoID
-0.0	mzspec:MSV000080562:100_B_MSMS:scan:2275	0.93	11	NoID
0.0	mzspec:MSV000088137:2072:scan:1267	0.93	11	NoID
0.0	mzspec:MSV000083482:A38_153_plasma:scan:1255	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:1866	0.93	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_37:scan:2706	0.93	11	NoID
-0.0	mzspec:MSV000085779:QC_1:scan:1974	0.93	11	NoID
0.0	mzspec:MSV000080574:ZA6:scan:1535	0.93	11	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:1552	0.93	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_230:scan:1819	0.93	11	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:1791	0.93	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_239:scan:1892	0.93	11	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1892	0.93	11	NoID
-0.0	mzspec:MSV000080562:100_E_MSMS:scan:2263	0.93	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2799	0.93	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_167:scan:1874	0.93	11	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1609	0.93	11	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1620	0.93	11	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:1710	0.93	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:1514	0.93	11	NoID
0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:1766	0.93	11	NoID
-0.0	mzspec:MSV000082973:A38_152_plasma:scan:1263	0.93	11	NoID
0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1862	0.93	11	NoID
-0.0	mzspec:MSV000080562:100_D_MSMS:scan:2284	0.93	11	NoID
0.0	mzspec:MSV000080176:Blank_10_100:scan:1784	0.93	11	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1609	0.93	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:1782	0.93	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_4:scan:2788	0.93	11	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1591	0.93	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1584	0.93	10	NoID
-0.0	mzspec:MSV000081949:Std_MIx_04:scan:2055	0.93	10	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1596	0.93	10	NoID
0.0	mzspec:MSV000087087:5556655:scan:1283	0.93	10	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:1258	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:1627	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1605	0.93	10	NoID
0.0	mzspec:MSV000082049:Std_MIx_01:scan:1623	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1605	0.93	10	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:1258	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:1627	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1591	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1467	0.92	13	NoID
0.0	mzspec:MSV000088137:2151:scan:1282	0.92	12	NoID
0.01	mzspec:MSV000083559:11713.12.F.12C:scan:1275	0.92	12	NoID
0.0	mzspec:MSV000088137:2178:scan:1256	0.92	12	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1608	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1437	0.92	12	NoID
-0.02	mzspec:MSV000083559:11713.13.F.13E:scan:1211	0.92	12	NoID
0.0	mzspec:MSV000084738:blank_0:scan:2046	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1920	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1831	0.92	11	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:1286	0.92	11	NoID
-0.0	mzspec:MSV000082402:T6SS_LB_96h_03:scan:1497	0.92	11	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1599	0.92	11	NoID
-0.0	mzspec:MSV000082379:T6SS_LB_96h_03:scan:1497	0.92	11	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_LB_96h_01:scan:1488	0.92	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_117:scan:1897	0.92	11	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_01:scan:1488	0.92	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1582	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1436	0.92	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:1520	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1440	0.92	11	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:1853	0.92	11	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:2731	0.92	11	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2746	0.92	11	NoID
-0.0	mzspec:MSV000081456:2017080202_blank_170804221015:scan:2510	0.92	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1511	0.92	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:1740	0.92	11	NoID
0.0	mzspec:MSV000084744:blank_0:scan:2046	0.92	11	NoID
0.0	mzspec:MSV000085480:QC_basic_2:scan:1655	0.92	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_77:scan:1900	0.92	11	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:1831	0.92	11	NoID
0.01	mzspec:MSV000080176:Blank_9_100:scan:1794	0.92	11	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:1657	0.92	11	NoID
-0.0	mzspec:MSV000088842:12E:scan:1361	0.92	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_118:scan:1902	0.92	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_133:scan:1897	0.92	11	NoID
-0.0	mzspec:MSV000080176:Blank_3_50:scan:1815	0.92	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_85:scan:1897	0.92	11	NoID
-0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1885	0.92	11	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_3:scan:2562	0.92	11	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:1266	0.92	11	NoID
0.0	mzspec:MSV000082312:QC_1:scan:1778	0.92	11	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:1657	0.92	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:1454	0.92	11	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:2721	0.92	11	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:2713	0.92	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_88:scan:1909	0.92	11	NoID
0.0	mzspec:MSV000083365:QC_1:scan:1993	0.92	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1770	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:1912	0.92	11	NoID
0.0	mzspec:MSV000081351:38925:scan:1723	0.92	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_4:scan:2788	0.92	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:1454	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1440	0.92	11	NoID
0.0	mzspec:MSV000082869:95597_R-A2:scan:1055	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1511	0.92	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:1898	0.92	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1734	0.92	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:1747	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:1906	0.92	11	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:2721	0.92	11	NoID
-0.0	mzspec:MSV000084738:QC_1:scan:2008	0.92	11	NoID
-0.0	mzspec:MSV000084744:QC_1:scan:2008	0.92	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:1513	0.92	11	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:2718	0.92	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_4:scan:2788	0.92	11	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1599	0.92	11	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:2718	0.92	11	NoID
-0.01	mzspec:MSV000083320:99613:scan:1698	0.92	11	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1606	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1436	0.92	11	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:1818	0.92	11	NoID
0.01	mzspec:MSV000080176:DOM_3_50:scan:1815	0.92	11	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:2718	0.92	11	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:2713	0.92	11	NoID
0.01	mzspec:MSV000080176:Blank_5_50:scan:1807	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:1918	0.92	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_74:scan:1763	0.92	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:1766	0.92	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:1520	0.92	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_74:scan:1903	0.92	11	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:2713	0.92	11	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:2721	0.92	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:1451	0.92	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:1513	0.92	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:1451	0.92	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_223:scan:1949	0.92	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:1719	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1904	0.92	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_112:scan:1906	0.92	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1634	0.92	11	NoID
0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:2765	0.92	10	NoID
-0.0	mzspec:MSV000082379:3610_LB_96h_02:scan:1466	0.92	10	NoID
-0.0	mzspec:MSV000082402:3610_LB_96h_02:scan:1466	0.92	10	NoID
-0.0	mzspec:MSV000082379:1606-Triple_LB_96h_02:scan:1486	0.92	10	NoID
-0.0	mzspec:MSV000082379:T6SS_LB_96h_01:scan:1493	0.92	10	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:3175	0.92	10	NoID
-0.01	mzspec:MSV000080559:Blank_0:scan:1512	0.92	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:2762	0.92	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:2712	0.92	10	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2765	0.92	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1594	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1908	0.92	10	NoID
-0.0	mzspec:MSV000082402:T6SS_LB_96h_01:scan:1493	0.92	10	NoID
-0.0	mzspec:MSV000082402:1606-Triple_LB_96h_02:scan:1486	0.92	10	NoID
0.0	mzspec:MSV000086415:20501668:scan:1236	0.92	10	NoID
-0.0	mzspec:MSV000082384:AH187_LB_48h_3:scan:1547	0.92	10	NoID
0.0	mzspec:MSV000083320:99291:scan:1776	0.92	10	NoID
-0.0	mzspec:MSV000083320:99628:scan:1700	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1452	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1443	0.92	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1591	0.92	10	NoID
-0.0	mzspec:MSV000082379:T6SS_LB_96h_02:scan:1498	0.92	10	NoID
-0.0	mzspec:MSV000082402:T6SS_LB_96h_02:scan:1498	0.92	10	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_02:scan:1482	0.92	10	NoID
0.0	mzspec:MSV000083521:QC_1:scan:1996	0.92	10	NoID
-0.0	mzspec:MSV000082384:AH187_eps_LB_48h_1:scan:1522	0.92	10	NoID
-0.0	mzspec:MSV000083320:99783:scan:1676	0.92	10	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_02:scan:1482	0.92	10	NoID
-0.0	mzspec:MSV000083320:99851:scan:1694	0.92	10	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:3175	0.92	10	NoID
-0.0	mzspec:MSV000082384:AH187_LB_48h_1:scan:1565	0.92	10	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2765	0.92	10	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3175	0.92	10	NoID
0.0	mzspec:MSV000083320:99786:scan:1691	0.92	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1593	0.92	9	NoID
0.01	mzspec:MSV000083559:11713.17.S.17B:scan:1209	0.91	12	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1279	0.91	12	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1456	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1451	0.91	11	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1811	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1500	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1484	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1431	0.91	11	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_02:scan:1474	0.91	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1431	0.91	11	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_LB_96h_02:scan:1474	0.91	11	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:1260	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:1514	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1512	0.91	11	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:2731	0.91	11	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:2709	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1487	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1512	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1487	0.91	11	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:2551	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1500	0.91	11	NoID
-0.0	mzspec:MSV000085480:Blank_basic_2:scan:1665	0.91	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:1671	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1456	0.91	11	NoID
0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:1754	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1447	0.91	11	NoID
0.0	mzspec:MSV000082312:Pest-Mix_001ug-mL1:scan:1646	0.91	11	NoID
-0.0	mzspec:MSV000082379:1606-3610_LB_96h_01:scan:1492	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:1514	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1484	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1451	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1486	0.91	11	NoID
-0.0	mzspec:MSV000080562:500_E_MSMS:scan:2317	0.91	11	NoID
-0.0	mzspec:MSV000082402:1606-3610_LB_96h_01:scan:1492	0.91	11	NoID
