Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99306:scan:2535	0.82	7	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_2:scan:2427	0.82	6	NoID
0.0	mzspec:MSV000082608:81852:scan:2399	0.82	6	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:2435	0.82	6	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:2410	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF150_G08_pos:scan:2328	0.81	8	NoID
0.0	mzspec:MSV000082647:81960:scan:2882	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1749	0.81	8	NoID
0.0	mzspec:MSV000082433:134:scan:2214	0.81	8	NoID
0.0	mzspec:MSV000083320:99303:scan:2532	0.81	7	NoID
-0.0	mzspec:MSV000083320:99307:scan:2534	0.81	7	NoID
-0.0	mzspec:MSV000083320:99672:scan:2507	0.81	7	NoID
-0.0	mzspec:MSV000083320:99416:scan:2502	0.81	7	NoID
0.0	mzspec:MSV000083320:99832:scan:2536	0.81	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:2427	0.81	7	NoID
0.0	mzspec:MSV000082582:30_Control_NLD_SD_3:scan:2411	0.81	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4472	0.81	7	NoID
-0.0	mzspec:MSV000083320:99562:scan:2499	0.81	7	NoID
0.0	mzspec:MSV000082608:81837:scan:2396	0.81	7	NoID
-0.0	mzspec:MSV000083320:99356:scan:2498	0.81	7	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_2:scan:2435	0.81	7	NoID
-0.0	mzspec:MSV000083320:99680:scan:2530	0.81	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:2520	0.81	7	NoID
0.0	mzspec:MSV000084020:RRC_33_8:scan:2359	0.81	7	NoID
-0.0	mzspec:MSV000083320:99704:scan:2516	0.81	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:2540	0.81	7	NoID
-0.0	mzspec:MSV000083320:99301:scan:2561	0.81	7	NoID
-0.0	mzspec:MSV000083320:99536:scan:2533	0.81	7	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_2:scan:2433	0.81	7	NoID
0.0	mzspec:MSV000083320:99400:scan:2535	0.81	7	NoID
0.0	mzspec:MSV000084595:30_SF-M6:scan:3091	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2103	0.81	7	NoID
0.0	mzspec:MSV000083320:99439:scan:2510	0.81	7	NoID
-0.0	mzspec:MSV000083320:99733:scan:2524	0.81	7	NoID
-0.0	mzspec:MSV000083320:99408:scan:2501	0.81	7	NoID
0.0	mzspec:MSV000083320:99779:scan:2504	0.81	7	NoID
0.0	mzspec:MSV000083320:99441:scan:2505	0.81	7	NoID
-0.0	mzspec:MSV000083320:99305:scan:2535	0.81	7	NoID
-0.0	mzspec:MSV000083320:99300:scan:2542	0.81	7	NoID
0.0	mzspec:MSV000083320:99754:scan:2538	0.81	7	NoID
-0.0	mzspec:MSV000083320:99381:scan:2500	0.81	7	NoID
-0.0	mzspec:MSV000083320:99340:scan:2547	0.81	7	NoID
0.0	mzspec:MSV000083320:99758:scan:2528	0.81	7	NoID
-0.0	mzspec:MSV000083320:99535:scan:2501	0.81	7	NoID
0.0	mzspec:MSV000083320:99442:scan:2512	0.81	7	NoID
-0.0	mzspec:MSV000083320:99660:scan:2499	0.81	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:2529	0.81	7	NoID
-0.0	mzspec:MSV000083320:99838:scan:3008	0.81	7	NoID
-0.0	mzspec:MSV000083320:99380:scan:2500	0.81	7	NoID
-0.0	mzspec:MSV000083320:99403:scan:2530	0.81	7	NoID
-0.0	mzspec:MSV000083320:99325:scan:2551	0.81	7	NoID
-0.0	mzspec:MSV000083320:99393:scan:2563	0.81	7	NoID
0.0	mzspec:MSV000083320:99374:scan:2529	0.81	7	NoID
0.0	mzspec:MSV000083320:99547:scan:2587	0.81	7	NoID
-0.0	mzspec:MSV000083320:99311:scan:2529	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1782	0.81	7	NoID
-0.0	mzspec:MSV000083320:99424:scan:2497	0.81	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:2549	0.81	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:2518	0.81	7	NoID
-0.0	mzspec:MSV000083320:99599:scan:2552	0.81	7	NoID
0.0	mzspec:MSV000082647:81911:scan:2897	0.81	7	NoID
0.0	mzspec:MSV000083073:94337:scan:2418	0.81	7	NoID
-0.0	mzspec:MSV000083320:99849:scan:2527	0.81	7	NoID
0.0	mzspec:MSV000083320:99851:scan:2525	0.81	7	NoID
-0.0	mzspec:MSV000083320:99362:scan:2502	0.81	7	NoID
-0.0	mzspec:MSV000083320:99398:scan:2533	0.81	7	NoID
-0.0	mzspec:MSV000083320:99500:scan:2505	0.81	7	NoID
-0.0	mzspec:MSV000083320:99615:scan:2539	0.81	7	NoID
-0.0	mzspec:MSV000083320:99626:scan:2536	0.81	7	NoID
-0.0	mzspec:MSV000083320:99531:scan:2494	0.81	7	NoID
-0.0	mzspec:MSV000083320:99421:scan:2499	0.81	7	NoID
0.0	mzspec:MSV000083320:99327:scan:2558	0.81	7	NoID
-0.0	mzspec:MSV000083320:99378:scan:2507	0.81	7	NoID
0.0	mzspec:MSV000083320:99749:scan:2524	0.81	7	NoID
-0.0	mzspec:MSV000083320:99579:scan:2506	0.81	7	NoID
-0.0	mzspec:MSV000083320:99364:scan:2498	0.81	7	NoID
-0.0	mzspec:MSV000083320:99309:scan:2543	0.81	7	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:2506	0.81	7	NoID
-0.0	mzspec:MSV000083320:99501:scan:2505	0.81	7	NoID
-0.0	mzspec:MSV000083320:99722:scan:2582	0.81	7	NoID
-0.0	mzspec:MSV000083320:99321:scan:2548	0.81	7	NoID
0.0	mzspec:MSV000083320:99561:scan:2497	0.81	7	NoID
-0.0	mzspec:MSV000083320:99507:scan:2495	0.81	7	NoID
-0.0	mzspec:MSV000083320:99571:scan:2505	0.81	7	NoID
-0.0	mzspec:MSV000083320:99347:scan:2503	0.81	7	NoID
-0.0	mzspec:MSV000083320:99587:scan:2516	0.81	7	NoID
-0.0	mzspec:MSV000082582:73_Control_CDR_HC_1:scan:2433	0.81	7	NoID
0.0	mzspec:MSV000082647:81942:scan:2887	0.81	7	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:2141	0.81	7	NoID
-0.0	mzspec:MSV000083320:99324:scan:2550	0.81	7	NoID
-0.0	mzspec:MSV000083320:99320:scan:2528	0.81	7	NoID
0.0	mzspec:MSV000083320:99434:scan:2535	0.81	7	NoID
0.0	mzspec:MSV000083320:99657:scan:2502	0.81	7	NoID
-0.0	mzspec:MSV000083320:99399:scan:2570	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1752	0.81	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:4418	0.81	7	NoID
-0.0	mzspec:MSV000083320:99427:scan:2501	0.81	7	NoID
-0.0	mzspec:MSV000083320:99569:scan:2502	0.81	7	NoID
-0.0	mzspec:MSV000083320:99557:scan:2499	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1766	0.81	7	NoID
-0.0	mzspec:MSV000083320:99675:scan:2536	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1831	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1753	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1771	0.81	7	NoID
-0.0	mzspec:MSV000083320:99370:scan:2553	0.81	7	NoID
0.0	mzspec:MSV000083320:99339:scan:2536	0.81	7	NoID
-0.0	mzspec:MSV000083320:99597:scan:2539	0.81	7	NoID
-0.0	mzspec:MSV000083320:99539:scan:2502	0.81	7	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:4041	0.81	7	NoID
-0.0	mzspec:MSV000083320:99601:scan:2566	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2058	0.81	7	NoID
0.0	mzspec:MSV000082608:81679:scan:2313	0.81	7	NoID
-0.0	mzspec:MSV000083320:99382:scan:2506	0.81	7	NoID
0.0	mzspec:MSV000083320:99692:scan:2519	0.81	7	NoID
-0.0	mzspec:MSV000083320:99524:scan:2497	0.81	7	NoID
0.0	mzspec:MSV000084020:RRC_33_6:scan:2377	0.81	7	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:4041	0.81	7	NoID
0.0	mzspec:MSV000084020:RRC_3_55:scan:2402	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:2106	0.81	7	NoID
-0.0	mzspec:MSV000083320:99611:scan:2562	0.81	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:2542	0.81	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2580	0.81	7	NoID
-0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:4418	0.81	7	NoID
-0.0	mzspec:MSV000083320:99448:scan:2503	0.81	7	NoID
0.0	mzspec:MSV000084020:RRC_32_53:scan:2387	0.81	7	NoID
0.0	mzspec:MSV000083320:99762:scan:3012	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1849	0.81	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep2:scan:3608	0.81	7	NoID
0.0	mzspec:MSV000083073:94179:scan:2414	0.81	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:3001	0.81	7	NoID
-0.0	mzspec:MSV000083320:99534:scan:2520	0.81	7	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:2438	0.81	6	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_2:scan:2428	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:2346	0.81	6	NoID
-0.0	mzspec:MSV000084020:SDSF1394_3:scan:2355	0.81	6	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_3:scan:2433	0.81	6	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_3:scan:2407	0.81	6	NoID
0.0	mzspec:MSV000082433:484:scan:2219	0.8	8	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2359	0.8	8	NoID
0.0	mzspec:MSV000082433:M-446:scan:2197	0.8	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:3569	0.8	7	NoID
0.0	mzspec:MSV000084020:SDSF1237_6:scan:2400	0.8	7	NoID
0.0	mzspec:MSV000083320:99558:scan:2501	0.8	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_331:scan:3233	0.8	7	NoID
-0.0	mzspec:MSV000083320:99728:scan:2525	0.8	7	NoID
-0.0	mzspec:MSV000083320:99756:scan:2515	0.8	7	NoID
0.0	mzspec:MSV000083320:99854:scan:2525	0.8	7	NoID
0.0	mzspec:MSV000083320:99372:scan:3008	0.8	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1778	0.8	7	NoID
0.0	mzspec:MSV000083320:99451:scan:2491	0.8	7	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4433	0.8	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4435	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1819	0.8	7	NoID
-0.0	mzspec:MSV000083320:99287:scan:2544	0.8	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_05:scan:2224	0.8	7	NoID
-0.0	mzspec:MSV000083320:99629:scan:2536	0.8	7	NoID
-0.0	mzspec:MSV000083320:99610:scan:2509	0.8	7	NoID
0.0	mzspec:MSV000082608:81884:scan:2373	0.8	7	NoID
-0.0	mzspec:MSV000083320:99688:scan:2528	0.8	7	NoID
-0.0	mzspec:MSV000083320:99295:scan:2542	0.8	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2510	0.8	7	NoID
-0.0	mzspec:MSV000083320:99861:scan:3026	0.8	7	NoID
-0.0	mzspec:MSV000083320:99737:scan:2508	0.8	7	NoID
-0.0	mzspec:MSV000083320:99831:scan:2534	0.8	7	NoID
-0.0	mzspec:MSV000083320:99523:scan:2517	0.8	7	NoID
0.0	mzspec:MSV000082647:81934:scan:2861	0.8	7	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:4029	0.8	7	NoID
-0.0	mzspec:MSV000083320:99734:scan:2609	0.8	7	NoID
0.0	mzspec:MSV000083320:99357:scan:2502	0.8	7	NoID
-0.0	mzspec:MSV000083320:99538:scan:3001	0.8	7	NoID
-0.0	mzspec:MSV000083320:99506:scan:2496	0.8	7	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3530	0.8	7	NoID
-0.0	mzspec:MSV000083320:99395:scan:2565	0.8	7	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:2059	0.8	7	NoID
-0.0	mzspec:MSV000083320:99513:scan:2498	0.8	7	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_3:scan:2423	0.8	7	NoID
-0.0	mzspec:MSV000083320:99540:scan:2532	0.8	7	NoID
0.0	mzspec:MSV000083320:99752:scan:2521	0.8	7	NoID
-0.0	mzspec:MSV000083320:99542:scan:2510	0.8	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:4063	0.8	7	NoID
-0.0	mzspec:MSV000083320:99446:scan:2494	0.8	7	NoID
-0.0	mzspec:MSV000083320:99527:scan:2508	0.8	7	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1910	0.8	7	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:2085	0.8	7	NoID
-0.0	mzspec:MSV000083320:99564:scan:2499	0.8	7	NoID
-0.0	mzspec:MSV000083320:99581:scan:2493	0.8	7	NoID
0.0	mzspec:MSV000083320:99659:scan:2497	0.8	7	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3340	0.8	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3340	0.8	7	NoID
0.0	mzspec:MSV000081463:NS_2_3soil_2_Y_B4:scan:3138	0.8	7	NoID
-0.0	mzspec:MSV000083320:99417:scan:2499	0.8	7	NoID
0.0	mzspec:MSV000083320:99365:scan:2506	0.8	7	NoID
-0.0	mzspec:MSV000083320:99428:scan:2982	0.8	7	NoID
-0.0	mzspec:MSV000083320:99740:scan:2567	0.8	7	NoID
-0.0	mzspec:MSV000083320:99505:scan:2983	0.8	7	NoID
0.0	mzspec:MSV000083320:99322:scan:2546	0.8	7	NoID
-0.0	mzspec:MSV000083320:99420:scan:2503	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:2094	0.8	7	NoID
0.0	mzspec:MSV000082869:95427_R-F1:scan:1605	0.8	7	NoID
-0.0	mzspec:MSV000083320:99813:scan:3035	0.8	7	NoID
0.0	mzspec:MSV000083320:99760:scan:2501	0.8	7	NoID
-0.0	mzspec:MSV000085256:429_CSF:scan:2117	0.8	7	NoID
0.0	mzspec:MSV000083320:99498:scan:2531	0.8	7	NoID
0.0	mzspec:MSV000082869:95062_R-H1:scan:1608	0.8	7	NoID
0.0	mzspec:MSV000082647:81920:scan:2876	0.8	7	NoID
0.0	mzspec:MSV000083320:99363:scan:2498	0.8	7	NoID
0.0	mzspec:MSV000082647:81921:scan:2888	0.8	7	NoID
-0.0	mzspec:MSV000083320:99430:scan:2502	0.8	7	NoID
0.0	mzspec:MSV000083320:99766:scan:3004	0.8	7	NoID
0.0	mzspec:MSV000083320:99330:scan:2570	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1840	0.8	7	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_3:scan:2415	0.8	7	NoID
-0.0	mzspec:MSV000083320:99595:scan:2533	0.8	7	NoID
0.0	mzspec:MSV000083320:99556:scan:2987	0.8	7	NoID
-0.0	mzspec:MSV000083320:99349:scan:2508	0.8	7	NoID
-0.0	mzspec:MSV000083320:99509:scan:2526	0.8	7	NoID
0.0	mzspec:MSV000083320:99791:scan:2504	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_01_480_OF:scan:2061	0.8	7	NoID
-0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:4406	0.8	7	NoID
0.0	mzspec:MSV000083320:99654:scan:2504	0.8	7	NoID
-0.0	mzspec:MSV000083320:99560:scan:2523	0.8	7	NoID
0.0	mzspec:MSV000081343:EZ185:scan:2438	0.8	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_3dpp_Seedling_1_B10_B10:scan:3259	0.8	7	NoID
-0.0	mzspec:MSV000083320:99580:scan:2987	0.8	7	NoID
-0.0	mzspec:MSV000083320:99577:scan:2509	0.8	7	NoID
-0.0	mzspec:MSV000083320:99302:scan:2559	0.8	7	NoID
-0.0	mzspec:MSV000083320:99503:scan:2522	0.8	7	NoID
-0.0	mzspec:MSV000083320:99864:scan:2515	0.8	7	NoID
-0.0	mzspec:MSV000083320:99567:scan:2494	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1810	0.8	7	NoID
0.0	mzspec:MSV000083320:99335:scan:2524	0.8	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:3043	0.8	7	NoID
-0.0	mzspec:MSV000083320:99385:scan:2506	0.8	7	NoID
0.0	mzspec:MSV000083320:99855:scan:2526	0.8	7	NoID
0.0	mzspec:MSV000083320:99437:scan:2502	0.8	7	NoID
0.0	mzspec:MSV000083320:99847:scan:2528	0.8	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:2525	0.8	7	NoID
0.0	mzspec:MSV000081853:LA_1-2:scan:2230	0.8	7	NoID
-0.0	mzspec:MSV000083320:99711:scan:2553	0.8	7	NoID
-0.0	mzspec:MSV000083320:99410:scan:2515	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2089	0.8	7	NoID
-0.0	mzspec:MSV000083320:99687:scan:2524	0.8	7	NoID
0.0	mzspec:MSV000083320:99810:scan:2536	0.8	7	NoID
-0.0	mzspec:MSV000083320:99516:scan:2495	0.8	7	NoID
-0.0	mzspec:MSV000083320:99572:scan:2502	0.8	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2534	0.8	7	NoID
0.0	mzspec:MSV000083300:blank_swab_1_p:scan:1958	0.8	7	NoID
-0.0	mzspec:MSV000083320:99317:scan:2514	0.8	7	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_2:scan:2416	0.8	7	NoID
0.0	mzspec:MSV000086415:20399274:scan:1915	0.8	7	NoID
0.0	mzspec:MSV000086415:50300534:scan:1942	0.8	7	NoID
-0.0	mzspec:MSV000083320:99568:scan:2498	0.8	7	NoID
-0.0	mzspec:MSV000083320:99877:scan:3041	0.8	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:2543	0.8	7	NoID
-0.0	mzspec:MSV000083320:99786:scan:2543	0.8	7	NoID
-0.0	mzspec:MSV000083320:99574:scan:2486	0.8	7	NoID
0.0	mzspec:MSV000083320:99698:scan:2529	0.8	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:2547	0.8	7	NoID
0.0	mzspec:MSV000082608:81819:scan:2291	0.8	7	NoID
-0.0	mzspec:MSV000083320:99576:scan:2505	0.8	7	NoID
0.0	mzspec:MSV000083320:99757:scan:2490	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1751	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1768	0.8	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:3277	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1765	0.8	7	NoID
-0.0	mzspec:MSV000083320:99354:scan:2521	0.8	7	NoID
-0.0	mzspec:MSV000083320:99761:scan:2507	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1835	0.8	7	NoID
-0.0	mzspec:MSV000083320:99429:scan:2494	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1777	0.8	7	NoID
-0.0	mzspec:MSV000083320:99388:scan:2553	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:2366	0.8	7	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:2499	0.8	7	NoID
0.0	mzspec:MSV000083320:99775:scan:2508	0.8	7	NoID
-0.0	mzspec:MSV000083320:99570:scan:2506	0.8	7	NoID
-0.0	mzspec:MSV000083320:99396:scan:2540	0.8	7	NoID
-0.0	mzspec:MSV000083320:99735:scan:2540	0.8	7	NoID
-0.0	mzspec:MSV000083320:99352:scan:2519	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1934	0.8	7	NoID
-0.0	mzspec:MSV000083320:99323:scan:2524	0.8	7	NoID
-0.0	mzspec:MSV000083320:99402:scan:2557	0.8	7	NoID
-0.0	mzspec:MSV000083320:99511:scan:2493	0.8	7	NoID
-0.0	mzspec:MSV000083320:99541:scan:2506	0.8	7	NoID
0.0	mzspec:MSV000083320:99777:scan:2507	0.8	7	NoID
0.0	mzspec:MSV000083320:99358:scan:2517	0.8	7	NoID
0.0	mzspec:MSV000083320:99671:scan:2549	0.8	7	NoID
-0.0	mzspec:MSV000083320:99790:scan:2492	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1808	0.8	7	NoID
0.0	mzspec:MSV000087711:AM_8RF4423_POS:scan:3716	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000087711:scan:2204	0.8	6	NoID
0.0	mzspec:MSV000082602:48_Prebiotic_CDR_HC_3_plasma:scan:2315	0.8	6	NoID
0.0	mzspec:MSV000082608:81804:scan:2401	0.8	6	NoID
0.0	mzspec:MSV000082647:81959:scan:2891	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1746	0.79	8	NoID
-0.0	mzspec:MSV000085256:503_CSF:scan:2116	0.79	8	NoID
-0.0	mzspec:MSV000083320:99351:scan:2509	0.79	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:3043	0.79	7	NoID
-0.0	mzspec:MSV000083320:99666:scan:2531	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1770	0.79	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:3571	0.79	7	NoID
-0.0	mzspec:MSV000083320:99600:scan:2546	0.79	7	NoID
-0.0	mzspec:MSV000083320:99530:scan:2506	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1759	0.79	7	NoID
-0.0	mzspec:MSV000083791:CCA_60_db:scan:2465	0.79	7	NoID
0.0	mzspec:MSV000083320:99771:scan:2528	0.79	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4948	0.79	7	NoID
-0.0	mzspec:MSV000083320:99418:scan:2497	0.79	7	NoID
-0.0	mzspec:MSV000083320:99432:scan:2499	0.79	7	NoID
-0.0	mzspec:MSV000083320:99496:scan:2510	0.79	7	NoID
-0.0	mzspec:MSV000083320:99710:scan:2571	0.79	7	NoID
0.0	mzspec:MSV000083073:94040:scan:2411	0.79	7	NoID
-0.0	mzspec:MSV000083320:99729:scan:2513	0.79	7	NoID
-0.0	mzspec:MSV000083320:99706:scan:2565	0.79	7	NoID
-0.0	mzspec:MSV000083320:99708:scan:2528	0.79	7	NoID
-0.0	mzspec:MSV000083320:99517:scan:2500	0.79	7	NoID
-0.0	mzspec:MSV000083320:99850:scan:2510	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1820	0.79	7	NoID
-0.0	mzspec:MSV000083320:99787:scan:2499	0.79	7	NoID
-0.0	mzspec:MSV000083320:99682:scan:2513	0.79	7	NoID
-0.0	mzspec:MSV000083320:99837:scan:2508	0.79	7	NoID
-0.0	mzspec:MSV000083320:99308:scan:2546	0.79	7	NoID
-0.0	mzspec:MSV000083320:99559:scan:2506	0.79	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:2537	0.79	7	NoID
-0.0	mzspec:MSV000083320:99822:scan:3073	0.79	7	NoID
-0.0	mzspec:MSV000083320:99528:scan:2498	0.79	7	NoID
0.0	mzspec:MSV000083320:99515:scan:2512	0.79	7	NoID
-0.0	mzspec:MSV000083320:99622:scan:2516	0.79	7	NoID
0.0	mzspec:MSV000083320:99341:scan:2545	0.79	7	NoID
-0.0	mzspec:MSV000083320:99551:scan:2520	0.79	7	NoID
-0.0	mzspec:MSV000083320:99625:scan:2551	0.79	7	NoID
-0.0	mzspec:MSV000083320:99316:scan:2583	0.79	7	NoID
-0.0	mzspec:MSV000083320:99521:scan:2515	0.79	7	NoID
-0.0	mzspec:MSV000083320:99670:scan:2505	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1867	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1811	0.79	7	NoID
0.0	mzspec:MSV000083320:99656:scan:2497	0.79	7	NoID
0.0	mzspec:MSV000083320:99778:scan:3005	0.79	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4621	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1821	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1836	0.79	7	NoID
0.0	mzspec:MSV000083320:99781:scan:2508	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1871	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1832	0.79	7	NoID
0.0	mzspec:MSV000083791:JB182_100_1:scan:1890	0.79	7	NoID
0.0	mzspec:MSV000083320:99755:scan:2528	0.79	7	NoID
-0.0	mzspec:MSV000083320:99310:scan:2555	0.79	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:3600	0.79	7	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:31162	0.79	7	NoID
-0.0	mzspec:MSV000083320:99674:scan:2526	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1873	0.79	7	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_1:scan:2417	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2078	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1771	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1911	0.79	7	NoID
-0.0	mzspec:MSV000083320:99333:scan:2548	0.79	7	NoID
