Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.9.S.9B:scan:2459	0.71	10	NoID
-0.01	mzspec:MSV000083320:99656:scan:3296	0.71	10	NoID
-0.01	mzspec:MSV000083320:99826:scan:3312	0.71	10	NoID
-0.01	mzspec:MSV000083320:99421:scan:3309	0.71	10	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18D:scan:2378	0.71	10	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22D:scan:2440	0.71	10	NoID
-0.01	mzspec:MSV000083320:99777:scan:3316	0.71	10	NoID
-0.01	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5958	0.71	10	NoID
-0.01	mzspec:MSV000083320:99611:scan:3391	0.71	10	NoID
-0.01	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6046	0.71	10	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8A:scan:2431	0.71	10	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2A:scan:2317	0.71	10	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3B:scan:2326	0.71	10	NoID
-0.01	mzspec:MSV000083320:99847:scan:3343	0.71	10	NoID
-0.01	mzspec:MSV000083320:99383:scan:3324	0.71	10	NoID
-0.01	mzspec:MSV000083320:99672:scan:3309	0.71	10	NoID
-0.01	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3620	0.7	11	NoID
-0.01	mzspec:MSV000087728:VGF138_G10_pos:scan:3323	0.7	11	NoID
-0.01	mzspec:MSV000087728:VGF140_H07_pos:scan:3388	0.7	11	NoID
-0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:3195	0.7	11	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:3195	0.7	11	NoID
-0.01	mzspec:MSV000082953:P1_A6:scan:3611	0.7	10	NoID
-0.01	mzspec:MSV000082433:M-140:scan:2461	0.7	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_1:scan:2394	0.7	10	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2C:scan:2426	0.7	10	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19A:scan:2417	0.7	10	NoID
-0.01	mzspec:MSV000082433:552:scan:2477	0.7	10	NoID
-0.01	mzspec:MSV000084314:MSV000079706:scan:9266	0.7	10	NoID
-0.01	mzspec:MSV000084314:MSV000079720:scan:14392	0.7	10	NoID
-0.01	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3623	0.7	10	NoID
-0.01	mzspec:MSV000083320:99629:scan:3334	0.7	10	NoID
-0.01	mzspec:MSV000082433:M-080:scan:2538	0.7	10	NoID
-0.01	mzspec:MSV000083320:99445:scan:3297	0.7	10	NoID
-0.01	mzspec:MSV000087728:VGF142_H08_pos:scan:3398	0.7	10	NoID
-0.01	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6413	0.7	10	NoID
-0.01	mzspec:MSV000082433:866:scan:2472	0.7	10	NoID
-0.01	mzspec:MSV000087728:VGF142_H04_pos:scan:3375	0.7	10	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5B:scan:2392	0.7	10	NoID
-0.01	mzspec:MSV000083320:99654:scan:3306	0.7	10	NoID
-0.01	mzspec:MSV000082953:P3_C12:scan:3632	0.7	10	NoID
-0.01	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3583	0.7	10	NoID
-0.01	mzspec:MSV000082433:632:scan:2476	0.7	10	NoID
-0.01	mzspec:MSV000082433:M-551:scan:2491	0.7	10	NoID
-0.01	mzspec:MSV000082953:P3_C9:scan:3597	0.7	10	NoID
-0.01	mzspec:MSV000083320:99357:scan:3298	0.7	10	NoID
-0.01	mzspec:MSV000083320:99427:scan:3302	0.7	10	NoID
-0.01	mzspec:MSV000083320:99852:scan:3331	0.7	10	NoID
-0.01	mzspec:MSV000083320:99776:scan:3340	0.7	10	NoID
-0.01	mzspec:MSV000083320:99497:scan:3322	0.7	10	NoID
-0.01	mzspec:MSV000083320:99308:scan:3361	0.7	10	NoID
-0.01	mzspec:MSV000083320:99323:scan:3325	0.7	10	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4H:scan:2405	0.7	10	NoID
-0.01	mzspec:MSV000083320:99385:scan:3319	0.7	10	NoID
-0.01	mzspec:MSV000083320:99866:scan:3329	0.7	10	NoID
-0.01	mzspec:MSV000082953:P1_A5:scan:3645	0.7	10	NoID
-0.01	mzspec:MSV000083320:99569:scan:3308	0.7	10	NoID
-0.01	mzspec:MSV000087728:VGF153_C07_pos:scan:3247	0.7	9	NoID
