Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000098487_p:scan:884	0.76	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:977	0.76	7	NoID
0.0	mzspec:MSV000082433:M-341:scan:1206	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1093	0.76	7	NoID
0.0	mzspec:MSV000087087:5556670:scan:1142	0.76	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:997	0.76	7	NoID
0.0	mzspec:MSV000082433:932:scan:1221	0.76	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:1246	0.76	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:1254	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1026	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1064	0.76	7	NoID
0.0	mzspec:MSV000087087:5556847:scan:1150	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1033	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1065	0.76	7	NoID
0.04	mzspec:MSV000088640:6035050:scan:1140	0.76	7	NoID
0.04	mzspec:MSV000088137:mars00015:scan:1161	0.76	7	NoID
0.04	mzspec:MSV000088137:2052:scan:1147	0.76	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1130	0.76	6	NoID
0.0	mzspec:MSV000086415:50103381:scan:1117	0.76	6	NoID
0.04	mzspec:MSV000088137:2151:scan:1144	0.76	6	NoID
0.04	mzspec:MSV000088137:2147:scan:1147	0.76	6	NoID
0.04	mzspec:MSV000086415:50401426:scan:1120	0.76	6	NoID
0.04	mzspec:MSV000087087:5556703:scan:1155	0.76	6	NoID
0.04	mzspec:MSV000088137:2190:scan:1123	0.76	6	NoID
0.04	mzspec:MSV000088640:6035109:scan:1154	0.76	6	NoID
0.04	mzspec:MSV000088137:2184:scan:1144	0.76	6	NoID
0.04	mzspec:MSV000088137:mars00082:scan:1140	0.76	6	NoID
0.04	mzspec:MSV000088137:2045:scan:1121	0.76	6	NoID
0.04	mzspec:MSV000086415:50300958:scan:1130	0.76	6	NoID
0.04	mzspec:MSV000088137:2208:scan:1133	0.75	7	NoID
0.0	mzspec:MSV000088137:2194:scan:1146	0.75	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:1214	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1069	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1047	0.75	7	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1117	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1035	0.75	7	NoID
0.0	mzspec:MSV000086415:11349821:scan:1123	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1122	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3C:scan:1057	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:1065	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1062	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1070	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1074	0.75	7	NoID
0.0	mzspec:MSV000088137:2230:scan:1131	0.75	7	NoID
0.04	mzspec:MSV000087087:5556793:scan:1165	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1087	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:1074	0.75	7	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:996	0.75	7	NoID
0.04	mzspec:MSV000087087:5556730:scan:1168	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:1191	0.75	7	NoID
0.04	mzspec:MSV000088137:2195:scan:1146	0.75	6	NoID
0.04	mzspec:MSV000088137:2083:scan:1141	0.75	6	NoID
0.04	mzspec:MSV000086415:14641578:scan:1119	0.75	6	NoID
0.04	mzspec:MSV000088137:2182:scan:1147	0.75	6	NoID
0.04	mzspec:MSV000088137:2170:scan:1132	0.75	6	NoID
0.04	mzspec:MSV000088137:2223:scan:1124	0.75	6	NoID
0.04	mzspec:MSV000088137:2159:scan:1125	0.75	6	NoID
0.04	mzspec:MSV000088137:2056:scan:1134	0.75	6	NoID
0.04	mzspec:MSV000088137:mars00041:scan:1154	0.75	6	NoID
0.04	mzspec:MSV000088137:2065:scan:1132	0.75	6	NoID
0.04	mzspec:MSV000088137:2174:scan:1143	0.75	6	NoID
0.04	mzspec:MSV000088137:2001:scan:1139	0.75	6	NoID
0.04	mzspec:MSV000088137:mars00001:scan:1150	0.75	6	NoID
0.04	mzspec:MSV000088137:mars00017:scan:1148	0.75	6	NoID
0.04	mzspec:MSV000088137:2019:scan:1129	0.75	6	NoID
0.04	mzspec:MSV000088137:2109:scan:1152	0.75	6	NoID
0.04	mzspec:MSV000088137:mars00019:scan:1158	0.75	6	NoID
0.04	mzspec:MSV000086415:50106992_rerun:scan:1122	0.75	6	NoID
0.04	mzspec:MSV000086415:20205705:scan:1141	0.75	6	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1117	0.75	6	NoID
0.04	mzspec:MSV000083541:Swab_Blank_03:scan:1295	0.75	6	NoID
0.04	mzspec:MSV000086415:50102376:scan:1118	0.75	6	NoID
0.04	mzspec:MSV000086012:Blank_no_inj_GA1_01_56348:scan:1611	0.75	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:1150	0.74	7	NoID
0.04	mzspec:MSV000088137:2169:scan:1135	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20D:scan:1043	0.74	7	NoID
0.0	mzspec:MSV000088137:2048:scan:1140	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:1010	0.74	7	NoID
0.04	mzspec:MSV000088137:2168:scan:1138	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1050	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF155_E08_pos:scan:1004	0.74	7	NoID
0.04	mzspec:MSV000088842:31D:scan:805	0.74	7	NoID
0.04	mzspec:MSV000088842:43E:scan:798	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1056	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1043	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:1014	0.74	7	NoID
0.04	mzspec:MSV000082433:M-446:scan:365	0.74	7	NoID
0.04	mzspec:MSV000088137:2038:scan:1121	0.74	7	NoID
0.04	mzspec:MSV000088137:2239:scan:1145	0.74	6	NoID
0.04	mzspec:MSV000086415:20613887:scan:1130	0.74	6	NoID
0.04	mzspec:MSV000088640:6034564:scan:1148	0.74	6	NoID
0.04	mzspec:MSV000088137:mars00086:scan:1144	0.74	6	NoID
0.04	mzspec:MSV000086415:15196848:scan:1130	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.24.F.24A:scan:1067	0.74	6	NoID
0.04	mzspec:MSV000088137:mars00135:scan:1142	0.74	6	NoID
0.04	mzspec:MSV000086415:20521752:scan:1116	0.74	6	NoID
0.04	mzspec:MSV000086415:20532115:scan:1126	0.74	6	NoID
0.04	mzspec:MSV000088137:2023:scan:1137	0.74	6	NoID
0.04	mzspec:MSV000088137:mars00047:scan:1154	0.74	6	NoID
0.04	mzspec:MSV000088137:2085:scan:1128	0.74	6	NoID
0.04	mzspec:MSV000086415:20965598:scan:1125	0.74	6	NoID
0.04	mzspec:MSV000088137:mars00090:scan:1156	0.74	6	NoID
0.04	mzspec:MSV000082433:546:scan:1263	0.74	6	NoID
0.04	mzspec:MSV000082433:170:scan:1255	0.74	6	NoID
0.04	mzspec:MSV000086415:11200645:scan:1125	0.74	6	NoID
0.04	mzspec:MSV000088137:2210:scan:1153	0.74	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:1234	0.74	6	NoID
0.04	mzspec:MSV000087087:5556686:scan:1142	0.74	6	NoID
0.04	mzspec:MSV000082433:308:scan:1257	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1052	0.74	6	NoID
0.04	mzspec:MSV000086012:RRC_33_33_RG8_01_56082:scan:1628	0.74	5	NoID
0.04	mzspec:MSV000086246:FS_03_5X_GA4_01_59154:scan:1403	0.74	5	NoID
0.04	mzspec:MSV000086415:45115248:scan:1122	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:1039	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1132	0.73	7	NoID
0.04	mzspec:MSV000088842:10A:scan:806	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1076	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:1007	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E02_pos:scan:1053	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF147_E06_pos:scan:884	0.73	7	NoID
0.0	mzspec:MSV000088137:2237:scan:1130	0.73	7	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:604	0.73	7	NoID
-0.0	mzspec:MSV000083320:99737:scan:1474	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:881	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20F:scan:1053	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1153	0.73	6	NoID
0.04	mzspec:MSV000088137:2079:scan:1119	0.73	6	NoID
0.04	mzspec:MSV000088137:mars00094:scan:1150	0.73	6	NoID
0.04	mzspec:MSV000088137:2149:scan:1125	0.73	6	NoID
0.04	mzspec:MSV000086415:50107745_rerun:scan:1122	0.73	6	NoID
0.04	mzspec:MSV000087612:59:scan:1127	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1093	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:3395	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1081	0.73	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:1243	0.73	6	NoID
0.04	mzspec:MSV000088640:6034696:scan:1146	0.73	6	NoID
0.04	mzspec:MSV000087087:5556814:scan:1150	0.73	6	NoID
0.04	mzspec:MSV000086415:50109927:scan:1129	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1071	0.73	6	NoID
0.04	mzspec:MSV000086415:10557081:scan:1132	0.73	6	NoID
0.04	mzspec:MSV000086415:20665307:scan:1116	0.73	6	NoID
0.04	mzspec:MSV000086415:65001607:scan:1115	0.73	6	NoID
0.04	mzspec:MSV000088137:2192:scan:1137	0.73	6	NoID
0.0	mzspec:MSV000088137:2034:scan:1146	0.73	6	NoID
0.04	mzspec:MSV000088640:6035139:scan:1139	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:1072	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1091	0.73	6	NoID
0.04	mzspec:MSV000088640:6035112:scan:1147	0.73	6	NoID
0.04	mzspec:MSV000086415:97220113:scan:1138	0.73	6	NoID
0.04	mzspec:MSV000088137:2148:scan:1143	0.73	6	NoID
0.04	mzspec:MSV000086415:12788806:scan:1136	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:1071	0.72	7	NoID
0.04	mzspec:MSV000088842:45D:scan:798	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:1081	0.72	7	NoID
0.04	mzspec:MSV000088640:6035028:scan:1150	0.72	7	NoID
0.04	mzspec:MSV000088640:6035090:scan:1147	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF150_B09_pos:scan:1003	0.72	7	NoID
0.04	mzspec:MSV000083300:BP000096841_p:scan:869	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1099	0.72	7	NoID
0.04	mzspec:MSV000088640:6034918:scan:1171	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF153_F02_pos:scan:964	0.72	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:1247	0.72	6	NoID
0.04	mzspec:MSV000088137:2086:scan:1133	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1071	0.72	6	NoID
0.04	mzspec:MSV000088137:mars00061:scan:1153	0.72	6	NoID
0.04	mzspec:MSV000088137:2266:scan:1121	0.72	6	NoID
0.04	mzspec:MSV000088137:mars00006:scan:1124	0.72	6	NoID
0.0	mzspec:MSV000086415:79692387:scan:1139	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1259	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1259	0.72	6	NoID
0.04	mzspec:MSV000088640:6034886:scan:1147	0.72	6	NoID
0.04	mzspec:MSV000088640:6034977:scan:1144	0.72	6	NoID
0.04	mzspec:MSV000088137:2103:scan:1117	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1077	0.72	6	NoID
0.04	mzspec:MSV000087612:16:scan:1103	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1104	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1062	0.72	6	NoID
0.04	mzspec:MSV000088640:6034643:scan:1149	0.72	6	NoID
0.04	mzspec:MSV000088137:mars00009:scan:1155	0.72	6	NoID
0.04	mzspec:MSV000088137:2116:scan:1129	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1070	0.72	6	NoID
0.04	mzspec:MSV000088640:6035082:scan:1146	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1105	0.72	6	NoID
0.01	mzspec:MSV000086644:063_RMF110_4ul_BC7_01_22249:scan:2003	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1079	0.72	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:1151	0.72	6	NoID
0.04	mzspec:MSV000088137:mars00111:scan:1127	0.72	6	NoID
0.04	mzspec:MSV000082433:M-035:scan:1238	0.72	6	NoID
0.04	mzspec:MSV000088137:mars00023:scan:1143	0.72	6	NoID
0.04	mzspec:MSV000088137:mars00096:scan:1159	0.72	6	NoID
0.04	mzspec:MSV000088137:2031:scan:1134	0.72	6	NoID
0.04	mzspec:MSV000086415:60848460:scan:1113	0.72	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:1241	0.72	6	NoID
0.04	mzspec:MSV000088137:mars00046:scan:1152	0.72	6	NoID
0.04	mzspec:MSV000086415:24219409:scan:1125	0.72	6	NoID
0.04	mzspec:MSV000086415:72188804:scan:1126	0.72	6	NoID
0.04	mzspec:MSV000087948:CMI_YB9_05ul:scan:1124	0.72	6	NoID
0.04	mzspec:MSV000086415:50109477_rerun:scan:1127	0.72	6	NoID
0.04	mzspec:MSV000086415:10510090:scan:1111	0.72	6	NoID
0.04	mzspec:MSV000086415:34287534:scan:1128	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1080	0.72	6	NoID
0.04	mzspec:MSV000082433:232:scan:1256	0.72	6	NoID
0.04	mzspec:MSV000086415:20933324:scan:1117	0.72	6	NoID
0.04	mzspec:MSV000086415:41417981:scan:1137	0.72	6	NoID
0.04	mzspec:MSV000086415:27313862:scan:1133	0.72	6	NoID
0.04	mzspec:MSV000086415:15176592_rerun:scan:1121	0.72	6	NoID
0.04	mzspec:MSV000088640:6034891:scan:1168	0.72	6	NoID
0.0	mzspec:MSV000082433:control38:scan:1216	0.72	6	NoID
0.0	mzspec:MSV000088137:2207:scan:1125	0.71	7	NoID
0.04	mzspec:MSV000083320:99711:scan:820	0.71	7	NoID
0.0	mzspec:MSV000086415:60922329:scan:1092	0.71	7	NoID
0.04	mzspec:MSV000088640:6034872:scan:1148	0.71	7	NoID
0.04	mzspec:MSV000086415:34777681:scan:1125	0.71	7	NoID
0.0	mzspec:MSV000088021:Blank_127:scan:829	0.71	7	NoID
0.0	mzspec:MSV000087612:89:scan:1066	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.8.F.8B:scan:1076	0.71	6	NoID
0.04	mzspec:MSV000086415:53389845:scan:1127	0.71	6	NoID
0.04	mzspec:MSV000088137:2229:scan:1114	0.71	6	NoID
0.04	mzspec:MSV000088137:2177:scan:1119	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035136:scan:1139	0.71	6	NoID
0.04	mzspec:MSV000088137:2152:scan:1131	0.71	6	NoID
0.04	mzspec:MSV000088137:2236:scan:1121	0.71	6	NoID
0.04	mzspec:MSV000088137:mars00003:scan:1140	0.71	6	NoID
0.04	mzspec:MSV000088842:28C:scan:807	0.71	6	NoID
0.04	mzspec:MSV000086415:50300534:scan:1137	0.71	6	NoID
0.04	mzspec:MSV000087612:32:scan:1120	0.71	6	NoID
0.04	mzspec:MSV000088640:6035030:scan:1143	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1081	0.71	6	NoID
0.04	mzspec:MSV000086415:20569910:scan:1122	0.71	6	NoID
0.0	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:611	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1242	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1194	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1211	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1242	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1198	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1220	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1209	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1226	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1198	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1220	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1209	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1220	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1202	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1214	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1211	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1237	0.71	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:1248	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1204	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1281	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1247	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:1248	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1237	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1204	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1281	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1247	0.71	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1245	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1245	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1226	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1220	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1202	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1214	0.71	6	NoID
0.04	mzspec:MSV000086415:34726040:scan:1126	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1235	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1198	0.71	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:1251	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1198	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:1251	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1235	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1241	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:1253	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1249	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1232	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1223	0.71	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1287	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1224	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1232	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1223	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1249	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1241	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1287	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:1253	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1224	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1194	0.71	6	NoID
0.04	mzspec:MSV000088137:2215:scan:1143	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1034	0.71	6	NoID
0.04	mzspec:MSV000088137:2231:scan:1129	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1581	0.71	6	NoID
0.04	mzspec:MSV000088137:mars00072:scan:1148	0.71	6	NoID
0.04	mzspec:MSV000088137:2155:scan:1142	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1087	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1027	0.71	6	NoID
0.04	mzspec:MSV000088640:6035110:scan:1138	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22D:scan:1057	0.71	6	NoID
0.04	mzspec:MSV000086415:10263208:scan:1135	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1066	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1544	0.71	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1561	0.71	6	NoID
0.04	mzspec:MSV000088137:mars00031:scan:1149	0.71	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:1224	0.71	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:1256	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1073	0.71	6	NoID
0.0	mzspec:MSV000082433:872:scan:1244	0.71	6	NoID
0.04	mzspec:MSV000088137:2012:scan:1139	0.71	6	NoID
0.04	mzspec:MSV000088137:2241:scan:1110	0.71	6	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1116	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1032	0.71	6	NoID
0.04	mzspec:MSV000088137:mars00080:scan:1144	0.71	6	NoID
0.04	mzspec:MSV000088640:6035165:scan:1149	0.71	6	NoID
0.04	mzspec:MSV000088640:6034550:scan:1142	0.71	6	NoID
-0.0	mzspec:MSV000088842:20E:scan:1194	0.71	6	NoID
0.04	mzspec:MSV000088137:2003:scan:1130	0.71	6	NoID
0.04	mzspec:MSV000088137:2216:scan:1117	0.71	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:1102	0.71	6	NoID
0.04	mzspec:MSV000088640:6035094:scan:1139	0.71	6	NoID
0.0	mzspec:MSV000088640:6035006:scan:1149	0.71	6	NoID
0.04	mzspec:MSV000088137:2173:scan:1148	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_055:scan:1469	0.7	7	NoID
0.0	mzspec:MSV000083320:99857:scan:1474	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1206	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1061	0.7	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:993	0.7	6	NoID
0.04	mzspec:MSV000088137:mars00078:scan:1140	0.7	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:1202	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19E:scan:1042	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1073	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1209	0.7	6	NoID
0.04	mzspec:MSV000088137:2010:scan:1125	0.7	6	NoID
0.04	mzspec:MSV000086415:21156103:scan:1132	0.7	6	NoID
0.04	mzspec:MSV000088137:mars00134:scan:1140	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1227	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1227	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1209	0.7	6	NoID
0.04	mzspec:MSV000088137:2005:scan:1120	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1085	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1206	0.7	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:1282	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1217	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1213	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1213	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1203	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1245	0.7	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1561	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1245	0.7	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1590	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1063	0.7	6	NoID
0.0	mzspec:MSV000088164:Mo21_144:scan:1477	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1533	0.7	6	NoID
0.04	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Pitcher_J420_5uL:scan:13858	0.7	6	NoID
0.04	mzspec:MSV000088640:6034634:scan:1143	0.7	6	NoID
0.04	mzspec:MSV000088137:mars00037:scan:1151	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1213	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1206	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1202	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1217	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1225	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1225	0.7	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:1282	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1206	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1202	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1203	0.7	6	NoID
