Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:2333	0.79	7	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:2643	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:2363	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:2336	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:2333	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2352	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:2318	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:2335	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2454	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:2484	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:2318	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:2336	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2370	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:2335	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:2366	0.79	7	NoID
-0.0	mzspec:MSV000088646:236192_BL:scan:2072	0.79	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:2719	0.79	7	NoID
0.0	mzspec:MSV000080507:Blank_pos_19:scan:4932	0.79	7	NoID
0.0	mzspec:MSV000083320:99854:scan:2746	0.79	6	NoID
0.0	mzspec:MSV000083320:99875:scan:2783	0.79	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:2835	0.79	6	NoID
0.0	mzspec:MSV000083320:99843:scan:2737	0.79	6	NoID
0.0	mzspec:MSV000083320:99542:scan:2737	0.79	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:2789	0.79	6	NoID
0.0	mzspec:MSV000083320:99869:scan:2746	0.79	6	NoID
0.0	mzspec:MSV000083320:99684:scan:2751	0.79	6	NoID
-0.0	mzspec:MSV000083320:99745:scan:2741	0.79	6	NoID
0.0	mzspec:MSV000083320:99841:scan:2751	0.79	6	NoID
0.0	mzspec:MSV000083320:99849:scan:2742	0.79	6	NoID
0.05	mzspec:MSV000083300:BP000097063_p:scan:2245	0.79	6	NoID
0.0	mzspec:MSV000083320:99686:scan:2744	0.79	6	NoID
0.0	mzspec:MSV000083320:99691:scan:2804	0.79	6	NoID
-0.0	mzspec:MSV000083320:99851:scan:2739	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:2677	0.79	6	NoID
0.0	mzspec:MSV000083320:99549:scan:2737	0.79	6	NoID
-0.0	mzspec:MSV000083320:99591:scan:2730	0.79	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:2825	0.79	6	NoID
-0.0	mzspec:MSV000083320:99553:scan:2725	0.79	6	NoID
-0.0	mzspec:MSV000083320:99355:scan:2736	0.79	6	NoID
0.0	mzspec:MSV000083320:99337:scan:2834	0.79	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_30:scan:4843	0.79	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:2739	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:2681	0.79	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_G6:scan:2325	0.78	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_G6:scan:2325	0.78	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_D8:scan:2363	0.78	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_D8:scan:2363	0.78	7	NoID
-0.0	mzspec:MSV000081351:38726:scan:2938	0.78	7	NoID
0.05	mzspec:MSV000083300:BP000096864_p:scan:2246	0.78	7	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:4575	0.78	7	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190129185922:scan:2542	0.78	6	NoID
-0.0	mzspec:MSV000081354:X3078539:scan:2728	0.78	6	NoID
-0.01	mzspec:MSV000082433:957:scan:2408	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2383	0.78	6	NoID
0.0	mzspec:MSV000086415:50304024:scan:1963	0.78	6	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent:scan:2659	0.78	6	NoID
-0.0	mzspec:MSV000083320:99292:scan:2840	0.78	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_30:scan:4843	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2383	0.78	6	NoID
0.0	mzspec:MSV000083320:99828:scan:2795	0.78	6	NoID
-0.01	mzspec:MSV000083320:99663:scan:2746	0.78	6	NoID
-0.01	mzspec:MSV000083320:99614:scan:2754	0.78	5	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:4429	0.77	8	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:2627	0.77	7	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:2627	0.77	7	NoID
0.05	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2603	0.77	7	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2751	0.77	7	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2751	0.77	7	NoID
-0.0	mzspec:MSV000086415:44797362:scan:1968	0.77	7	NoID
0.0	mzspec:MSV000088646:283352_Y2:scan:2075	0.77	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:2521	0.77	6	NoID
-0.0	mzspec:MSV000088842:19C:scan:2167	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:2683	0.77	6	NoID
-0.0	mzspec:MSV000081065:5_48_III:scan:5055	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:2324	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:2324	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2351	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2351	0.77	6	NoID
0.05	mzspec:MSV000083541:S2_90MeOH:scan:2649	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:2659	0.77	6	NoID
0.0	mzspec:MSV000083320:99755:scan:2758	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2406	0.77	6	NoID
-0.0	mzspec:MSV000083320:99288:scan:2801	0.77	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	0.77	6	NoID
-0.0	mzspec:MSV000088842:19A:scan:2150	0.77	6	NoID
0.01	mzspec:MSV000088827:TiAVfm4C4-A:scan:4294967295	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:2406	0.77	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2789	0.77	6	NoID
0.0	mzspec:MSV000088827:Blank2_NoInj:scan:4294967295	0.77	6	NoID
-0.01	mzspec:MSV000083320:99363:scan:2720	0.77	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:2879	0.77	5	NoID
-0.0	mzspec:MSV000083320:99406:scan:2729	0.77	5	NoID
-0.0	mzspec:MSV000083320:99692:scan:2735	0.77	5	NoID
0.0	mzspec:MSV000083320:99810:scan:2754	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:2679	0.77	5	NoID
-0.0	mzspec:MSV000083320:99585:scan:2754	0.77	5	NoID
0.0	mzspec:MSV000083320:99550:scan:2754	0.77	5	NoID
0.05	mzspec:MSV000080905:P3_EMP_3:scan:1866	0.76	7	NoID
-0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.76	7	NoID
0.01	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:2334	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:2334	0.76	7	NoID
0.0	mzspec:MSV000081456:CTb1_170805001508:scan:1454	0.76	6	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:4269	0.76	6	NoID
-0.0	mzspec:MSV000083320:99419:scan:2744	0.76	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_54:scan:4788	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:2743	0.76	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_D10:scan:2365	0.76	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-5:scan:4294967295	0.76	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_D11:scan:2354	0.76	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_D10:scan:2365	0.76	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_D11:scan:2354	0.76	6	NoID
0.05	mzspec:MSV000083541:S3_90MeOH:scan:2637	0.76	6	NoID
0.05	mzspec:MSV000083541:S3_50MeOH:scan:2621	0.76	6	NoID
0.05	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2648	0.76	6	NoID
-0.0	mzspec:MSV000083320:99532:scan:2750	0.76	5	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:2059	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3018	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3019	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2980	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3060	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2374	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2374	0.75	6	NoID
0.05	mzspec:MSV000083541:S2_50EtOH:scan:2624	0.75	6	NoID
-0.01	mzspec:MSV000083320:99740:scan:2812	0.75	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_54:scan:4788	0.75	6	NoID
0.05	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2664	0.75	6	NoID
0.0	mzspec:MSV000082608:81586:scan:2575	0.75	6	NoID
0.05	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2619	0.75	6	NoID
0.05	mzspec:MSV000083300:BP000096865_p:scan:2259	0.75	6	NoID
0.05	mzspec:MSV000083541:S3_blank_100H2O:scan:2636	0.75	6	NoID
0.05	mzspec:MSV000083541:S3_90EtOH:scan:2626	0.75	6	NoID
0.05	mzspec:MSV000083300:BP000098391_p:scan:2230	0.75	6	NoID
0.05	mzspec:MSV000083300:BP000098439_p:scan:2244	0.75	6	NoID
0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:2592	0.75	6	NoID
0.05	mzspec:MSV000083559:11713.20.S.20C:scan:1906	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:2568	0.75	6	NoID
0.01	mzspec:MSV000082433:493:scan:2457	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:2690	0.75	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_03:scan:4851	0.75	6	NoID
0.0	mzspec:MSV000087449:TIC-18-31B:scan:2495	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:2568	0.75	6	NoID
-0.01	mzspec:MSV000083320:99559:scan:2733	0.75	5	NoID
-0.0	mzspec:MSV000083320:99389:scan:2767	0.75	5	NoID
-0.0	mzspec:MSV000083320:99783:scan:2724	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:2666	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:2666	0.75	5	NoID
-0.0	mzspec:MSV000081456:157Tb2_170805033715:scan:1512	0.75	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.74	9	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:3938	0.74	8	NoID
-0.0	mzspec:MSV000083835:23:scan:3938	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2981	0.74	7	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:4262	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3030	0.74	7	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:16781	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2995	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2979	0.74	7	NoID
0.01	mzspec:MSV000082953:P3_B10:scan:3063	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2993	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3000	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3022	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3118	0.74	7	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:2048	0.74	7	NoID
0.05	mzspec:MSV000083559:11713.24.S.24A:scan:1918	0.74	6	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:4704	0.74	6	NoID
0.05	mzspec:MSV000083300:BP000096957_p:scan:2300	0.74	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_03:scan:4851	0.74	6	NoID
-0.0	mzspec:MSV000087449:18-30A-xy:scan:4294967295	0.74	6	NoID
-0.03	mzspec:MSV000084314:MSV000087650:scan:83610	0.74	6	NoID
0.05	mzspec:MSV000083300:BP000098478_p:scan:2221	0.74	6	NoID
0.05	mzspec:MSV000083541:S3_blank_90EtOH:scan:2620	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2343	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2343	0.74	6	NoID
-0.0	mzspec:MSV000084143:TIC-13-30K:scan:2511	0.74	6	NoID
0.05	mzspec:MSV000083300:BP000096848_p:scan:2235	0.74	6	NoID
0.05	mzspec:MSV000083300:BP000098447_p:scan:2248	0.74	6	NoID
-0.0	mzspec:MSV000083320:99414:scan:2751	0.74	5	NoID
-0.01	mzspec:MSV000083320:99442:scan:2738	0.74	5	NoID
-0.0	mzspec:MSV000083320:99589:scan:2733	0.74	5	NoID
-0.0	mzspec:MSV000083320:99744:scan:2728	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2970	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2997	0.73	7	NoID
-0.0	mzspec:MSV000088646:263311_BL:scan:2050	0.73	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:2636	0.73	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:2636	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3000	0.73	6	NoID
0.0	mzspec:MSV000087449:TIC-18-31A:scan:2525	0.73	6	NoID
-0.0	mzspec:MSV000083320:99526:scan:2752	0.73	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_26:scan:4849	0.73	6	NoID
-0.0	mzspec:MSV000080507:Blank_pos_26:scan:4849	0.73	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:2628	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2468	0.73	5	NoID
0.01	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2468	0.73	5	NoID
-0.0	mzspec:MSV000083320:99412:scan:2738	0.73	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_22:scan:4648	0.73	5	NoID
0.0	mzspec:MSV000083320:99544:scan:2756	0.73	5	NoID
0.0	mzspec:MSV000083320:99434:scan:2769	0.73	5	NoID
0.0	mzspec:MSV000088827:Blank2_MeOH:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000083320:99350:scan:2742	0.73	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_22:scan:4648	0.73	5	NoID
0.0	mzspec:MSV000088646:268483_Y3:scan:2086	0.72	7	NoID
0.05	mzspec:MSV000081351:39132:scan:2875	0.72	6	NoID
0.01	mzspec:MSV000082953:P5_C8:scan:3155	0.72	6	NoID
0.01	mzspec:MSV000080507:Blank_pos_56:scan:4686	0.72	6	NoID
0.01	mzspec:MSV000082085:Blank_pos_56:scan:4686	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2987	0.72	6	NoID
-0.01	mzspec:MSV000083320:99418:scan:2721	0.72	6	NoID
0.0	mzspec:MSV000087449:TIC-18-33A-xy:scan:2683	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3014	0.72	6	NoID
0.0	mzspec:MSV000087449:TIC-18-33B (1):scan:2513	0.72	6	NoID
0.0	mzspec:MSV000087449:TIC-18-33B-xy:scan:2513	0.72	6	NoID
0.0	mzspec:MSV000088546:4057073999:scan:1972	0.72	6	NoID
0.0	mzspec:MSV000087449:TIC-18-33A (1):scan:2683	0.72	6	NoID
0.02	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3119	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:2700	0.72	5	NoID
-0.0	mzspec:MSV000083320:99820:scan:2744	0.72	5	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:2119	0.71	8	NoID
-0.0	mzspec:MSV000082953:P1_B7:scan:3037	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3002	0.71	6	NoID
-0.0	mzspec:MSV000088842:1C:scan:2184	0.71	6	NoID
0.01	mzspec:MSV000082953:P2_A10:scan:3054	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3005	0.71	6	NoID
-0.0	mzspec:MSV000082953:P5_B10:scan:3008	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3079	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3027	0.71	6	NoID
-0.0	mzspec:MSV000082953:P3_B5:scan:2986	0.71	6	NoID
0.01	mzspec:MSV000082953:P3_B9:scan:3091	0.71	6	NoID
0.01	mzspec:MSV000082953:P5_B11:scan:3006	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2983	0.71	6	NoID
0.02	mzspec:MSV000081354:X3079258:scan:2756	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3014	0.71	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-E:scan:4294967295	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3018	0.71	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_60:scan:4719	0.71	6	NoID
0.0	mzspec:MSV000086666:01003-88-8:scan:2113	0.71	6	NoID
0.05	mzspec:MSV000083300:BP000096944_p:scan:2245	0.71	5	NoID
-0.0	mzspec:MSV000083320:99780:scan:2722	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2407	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2407	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2633	0.71	5	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2633	0.71	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:2379	0.71	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:2379	0.71	5	NoID
0.05	mzspec:MSV000083300:BP000097140_p:scan:2244	0.71	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:2690	0.71	5	NoID
0.01	mzspec:MSV000082953:P2_B7:scan:3026	0.7	6	NoID
0.01	mzspec:MSV000082953:P1_D11:scan:3101	0.7	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2324	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3024	0.7	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:2595	0.7	6	NoID
0.02	mzspec:MSV000081351:39047:scan:3260	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3044	0.7	6	NoID
-0.0	mzspec:MSV000083320:99351:scan:2750	0.7	5	NoID
