Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079813:Infected-F8:scan:2442	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-D3:scan:2450	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:2532	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2587	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-H6:scan:2456	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:2548	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2748	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2648	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:2616	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:2546	0.8	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:2624	0.8	5	NoID
0.0	mzspec:MSV000083320:99382:scan:3024	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-D6:scan:2440	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:2540	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2535	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2626	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2526	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2579	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2534	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:2511	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2526	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:2604	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:2604	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2764	0.8	5	NoID
-0.0	mzspec:MSV000083320:99362:scan:3165	0.8	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_G9:scan:2534	0.8	5	NoID
-0.01	mzspec:MSV000079697:group5_P1_G9:scan:2534	0.8	5	NoID
0.0	mzspec:MSV000083320:99292:scan:3304	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:2561	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2642	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:2561	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2642	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2764	0.8	5	NoID
0.0	mzspec:MSV000085480:QC_1:scan:3086	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:2624	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2598	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:2540	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2518	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2774	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2709	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2598	0.8	5	NoID
0.0	mzspec:MSV000083320:99737:scan:3033	0.8	5	NoID
0.0	mzspec:MSV000083320:99390:scan:3080	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2626	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2623	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2643	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2559	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:2511	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2518	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2553	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2526	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2653	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2568	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3582	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3445	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3460	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3535	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3513	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3553	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:2607	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2525	0.79	5	NoID
-0.01	mzspec:MSV000083320:99623:scan:3226	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2892	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2616	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2892	0.79	5	NoID
0.0	mzspec:MSV000083320:99699:scan:3047	0.79	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:3063	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-D11:scan:2442	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-E2:scan:2437	0.79	5	NoID
0.0	mzspec:MSV000083320:99766:scan:3034	0.79	5	NoID
0.0	mzspec:MSV000083320:99621:scan:3064	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-A8:scan:2439	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2627	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:2607	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2583	0.79	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:3074	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2521	0.79	5	NoID
0.0	mzspec:MSV000083320:99328:scan:3103	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:2599	0.79	5	NoID
0.0	mzspec:MSV000083320:99764:scan:3023	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:2480	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2616	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2505	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2575	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:2538	0.79	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:3138	0.79	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:3072	0.79	5	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2709	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2627	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-F10:scan:2445	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2575	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:2557	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:2570	0.79	5	NoID
0.0	mzspec:MSV000083320:99769:scan:3040	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:2480	0.79	5	NoID
0.0	mzspec:MSV000083320:99787:scan:3025	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2583	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-H4:scan:2432	0.79	5	NoID
0.0	mzspec:MSV000083320:99762:scan:3035	0.79	5	NoID
-0.0	mzspec:MSV000083320:99332:scan:3290	0.79	5	NoID
0.0	mzspec:MSV000083320:99696:scan:3205	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-F4:scan:2443	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:2538	0.79	5	NoID
0.0	mzspec:MSV000083320:99442:scan:3033	0.79	5	NoID
-0.0	mzspec:MSV000083320:99767:scan:3028	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:2599	0.79	5	NoID
0.0	mzspec:MSV000083320:99768:scan:3019	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2505	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:2515	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:2599	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:2570	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:2515	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:2570	0.79	5	NoID
0.0	mzspec:MSV000083320:99370:scan:3092	0.79	5	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2788	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-A10:scan:2439	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:2570	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:2599	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:2557	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2521	0.79	5	NoID
0.0	mzspec:MSV000083320:99296:scan:3078	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3639	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3334	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:15023	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2502	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2488	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2488	0.78	5	NoID
0.0	mzspec:MSV000083320:99757:scan:3007	0.78	5	NoID
-0.0	mzspec:MSV000079813:Infected-A11:scan:2438	0.78	5	NoID
-0.0	mzspec:MSV000083320:99663:scan:3064	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2566	0.78	5	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2795	0.78	5	NoID
0.0	mzspec:MSV000083320:99301:scan:3098	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:2514	0.78	5	NoID
0.0	mzspec:MSV000083320:99389:scan:3066	0.78	5	NoID
0.0	mzspec:MSV000088842:24B:scan:2566	0.78	5	NoID
-0.0	mzspec:MSV000083320:99785:scan:3015	0.78	5	NoID
0.0	mzspec:MSV000083320:99448:scan:3030	0.78	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:3106	0.78	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:3055	0.78	5	NoID
0.0	mzspec:MSV000083320:99356:scan:3021	0.78	5	NoID
0.0	mzspec:MSV000083320:99612:scan:3074	0.78	5	NoID
0.0	mzspec:MSV000083320:99397:scan:3114	0.78	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:3081	0.78	5	NoID
0.0	mzspec:MSV000083320:99444:scan:3040	0.78	5	NoID
0.0	mzspec:MSV000083320:99695:scan:3047	0.78	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:3069	0.78	5	NoID
-0.01	mzspec:MSV000083320:99405:scan:3063	0.78	5	NoID
0.0	mzspec:MSV000083320:99620:scan:3044	0.78	5	NoID
-0.0	mzspec:MSV000083320:99710:scan:3131	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2486	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:2568	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-blank5:scan:2477	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2636	0.78	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:3095	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:2568	0.78	5	NoID
0.0	mzspec:MSV000083320:99692:scan:3035	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2636	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:2568	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_A1:scan:2411	0.78	5	NoID
0.0	mzspec:MSV000083320:99731:scan:3092	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2486	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2609	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2502	0.78	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:3131	0.78	5	NoID
0.0	mzspec:MSV000083320:99392:scan:3111	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2566	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:2568	0.78	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:3066	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_A1:scan:2411	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2609	0.78	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:3120	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:14952	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3511	0.77	6	NoID
-0.0	mzspec:MSV000083320:99740:scan:3103	0.77	5	NoID
0.0	mzspec:MSV000083320:99671:scan:3088	0.77	5	NoID
-0.0	mzspec:MSV000083320:99705:scan:3076	0.77	5	NoID
0.0	mzspec:MSV000083320:99395:scan:3114	0.77	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:3194	0.77	5	NoID
-0.0	mzspec:MSV000083320:99615:scan:3072	0.77	5	NoID
-0.01	mzspec:MSV000083320:99614:scan:3077	0.77	5	NoID
0.0	mzspec:MSV000083320:99299:scan:3079	0.77	5	NoID
0.0	mzspec:MSV000083320:99733:scan:3056	0.77	5	NoID
0.0	mzspec:MSV000083320:99711:scan:3119	0.77	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:3070	0.77	5	NoID
0.0	mzspec:MSV000083320:99436:scan:3031	0.77	5	NoID
0.0	mzspec:MSV000083320:99804:scan:3038	0.77	5	NoID
0.0	mzspec:MSV000083320:99359:scan:3017	0.77	5	NoID
0.0	mzspec:MSV000083320:99697:scan:3037	0.77	5	NoID
-0.01	mzspec:MSV000083320:99665:scan:3094	0.77	5	NoID
0.0	mzspec:MSV000088842:16E:scan:2388	0.77	5	NoID
0.0	mzspec:MSV000088842:20C:scan:2440	0.77	5	NoID
0.0	mzspec:MSV000083077:BLANK4_10A:scan:3048	0.77	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3249	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:2594	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:2579	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:2613	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:2550	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:2577	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2531	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:2539	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:2611	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:2611	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2531	0.77	5	NoID
0.0	mzspec:MSV000083320:99855:scan:3216	0.77	5	NoID
0.0	mzspec:MSV000083320:99765:scan:3024	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:2594	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:2539	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:2579	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:2594	0.77	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank6:scan:2454	0.77	5	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:4472	0.77	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:3272	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:2550	0.77	5	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2750	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:2594	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:2577	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:2613	0.77	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:2449	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3564	0.76	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:3057	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2514	0.76	5	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2763	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2762	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2594	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2762	0.76	5	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4520	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:2610	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:2522	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:2522	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:2610	0.76	5	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2904	0.76	5	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2772	0.76	5	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4520	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:2630	0.76	5	NoID
0.0	mzspec:MSV000079598:20598:scan:4510	0.76	5	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:4525	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:2630	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2594	0.76	5	NoID
0.0	mzspec:MSV000083320:99771:scan:3049	0.76	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:3077	0.76	5	NoID
-0.0	mzspec:MSV000083320:99385:scan:3024	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:15287	0.75	6	NoID
0.0	mzspec:MSV000079598:15829:scan:4480	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:2523	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:2523	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2638	0.75	5	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:4503	0.75	5	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:4472	0.75	5	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:4564	0.75	5	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:4505	0.75	5	NoID
-0.0	mzspec:MSV000079598:20524:scan:4517	0.75	5	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2760	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2355	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2355	0.75	5	NoID
-0.01	mzspec:MSV000083320:99587:scan:3039	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2526	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:2514	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:2553	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2525	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2545	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:2499	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:2535	0.75	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:3068	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2526	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2546	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2573	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:2553	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2525	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:2517	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:2499	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2545	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2565	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2629	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:2535	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:2517	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2546	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:2514	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2522	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2528	0.75	5	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:4727	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2513	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2513	0.75	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:3076	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2573	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2528	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2522	0.75	5	NoID
0.0	mzspec:MSV000083320:99383:scan:3037	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2565	0.75	5	NoID
-0.0	mzspec:MSV000083320:99380:scan:3023	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3533	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2598	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2560	0.74	5	NoID
-0.01	mzspec:MSV000083320:99702:scan:3041	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2532	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2529	0.74	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3384	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2573	0.74	5	NoID
-0.0	mzspec:MSV000083320:99303:scan:3061	0.74	5	NoID
-0.0	mzspec:MSV000083320:99452:scan:3020	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2549	0.74	5	NoID
-0.02	mzspec:MSV000083320:99592:scan:3133	0.74	5	NoID
-0.0	mzspec:MSV000088842:4A:scan:2513	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2533	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2533	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:2480	0.74	5	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2762	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:2502	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2567	0.74	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:3073	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2560	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:2502	0.74	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3341	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2567	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2598	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2573	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2532	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:2480	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2549	0.74	5	NoID
-0.01	mzspec:MSV000083320:99601:scan:3113	0.73	5	NoID
0.0	mzspec:MSV000083320:99316:scan:3125	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2512	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2557	0.73	5	NoID
0.0	mzspec:MSV000083320:99566:scan:3019	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2512	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2557	0.73	5	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2819	0.73	5	NoID
-0.0	mzspec:MSV000083320:99381:scan:3012	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:3155	0.72	6	NoID
0.02	mzspec:MSV000084314:MSV000079697:scan:224368	0.72	5	NoID
-0.0	mzspec:MSV000083320:99396:scan:3078	0.72	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H01:scan:2266	0.72	5	NoID
-0.01	mzspec:MSV000083320:99377:scan:3015	0.72	5	NoID
-0.01	mzspec:MSV000083320:99675:scan:3068	0.72	5	NoID
0.0	mzspec:MSV000088842:36A:scan:2586	0.72	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:3281	0.72	5	NoID
-0.0	mzspec:MSV000088842:15B:scan:2464	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:2305	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:2305	0.71	5	NoID
0.0	mzspec:MSV000088842:16A:scan:2399	0.71	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:2558	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:2558	0.71	5	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:2995	0.7	5	NoID
