Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00028:scan:325	1.0	6	NoID
0.0	mzspec:MSV000088137:2237:scan:389	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00032:scan:382	1.0	6	NoID
-0.0	mzspec:MSV000088137:2207:scan:324	1.0	6	NoID
0.0	mzspec:MSV000088137:2256:scan:376	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00042:scan:346	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00033:scan:330	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:396	1.0	6	NoID
0.0	mzspec:MSV000088137:2108:scan:321	1.0	6	NoID
0.0	mzspec:MSV000088137:2246:scan:320	1.0	6	NoID
0.0	mzspec:MSV000088137:2228:scan:328	1.0	6	NoID
0.0	mzspec:MSV000088137:2188:scan:318	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00133:scan:330	1.0	6	NoID
-0.0	mzspec:MSV000088137:2269:scan:382	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:389	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00062:scan:325	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00063:scan:325	1.0	6	NoID
0.0	mzspec:MSV000088137:2239:scan:320	1.0	6	NoID
0.0	mzspec:MSV000088137:2230:scan:315	1.0	6	NoID
0.0	mzspec:MSV000088137:2235:scan:378	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00046:scan:389	1.0	6	NoID
0.0	mzspec:MSV000088137:2255:scan:382	1.0	6	NoID
0.0	mzspec:MSV000088137:2016:scan:382	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00108:scan:320	1.0	6	NoID
0.0	mzspec:MSV000088137:2061:scan:319	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00058:scan:339	1.0	6	NoID
0.0	mzspec:MSV000088137:2220:scan:320	1.0	6	NoID
0.0	mzspec:MSV000088137:2191:scan:315	1.0	6	NoID
0.0	mzspec:MSV000088137:2198:scan:390	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00043:scan:330	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00130:scan:331	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:319	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00039:scan:346	1.0	6	NoID
0.0	mzspec:MSV000088137:2019:scan:322	1.0	6	NoID
0.0	mzspec:MSV000088137:2223:scan:381	1.0	6	NoID
0.0	mzspec:MSV000088137:2005:scan:383	1.0	6	NoID
0.0	mzspec:MSV000088137:2167:scan:380	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00099:scan:322	1.0	6	NoID
0.0	mzspec:MSV000088137:2007:scan:381	1.0	6	NoID
0.0	mzspec:MSV000088137:2226:scan:383	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:384	1.0	6	NoID
0.0	mzspec:MSV000088137:2268:scan:325	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00020:scan:345	1.0	6	NoID
0.0	mzspec:MSV000088137:2179:scan:382	1.0	6	NoID
0.0	mzspec:MSV000088137:2158:scan:390	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00056:scan:382	1.0	6	NoID
0.0	mzspec:MSV000088137:2034:scan:383	1.0	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1F:scan:313	1.0	6	NoID
0.0	mzspec:MSV000088137:2257:scan:321	1.0	6	NoID
0.0	mzspec:MSV000088137:2024:scan:327	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00052:scan:330	1.0	6	NoID
0.0	mzspec:MSV000088137:2133:scan:323	1.0	6	NoID
0.0	mzspec:MSV000088137:2215:scan:383	1.0	6	NoID
0.0	mzspec:MSV000088137:2182:scan:387	1.0	6	NoID
0.0	mzspec:MSV000088137:2208:scan:317	1.0	6	NoID
0.0	mzspec:MSV000088137:2219:scan:320	1.0	6	NoID
0.0	mzspec:MSV000088137:2026:scan:326	1.0	6	NoID
0.0	mzspec:MSV000088137:2157:scan:385	1.0	6	NoID
0.0	mzspec:MSV000088137:2137:scan:392	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00015:scan:321	1.0	6	NoID
0.0	mzspec:MSV000088137:2090:scan:319	1.0	6	NoID
0.0	mzspec:MSV000088137:2054:scan:324	1.0	6	NoID
0.0	mzspec:MSV000088137:2187:scan:318	1.0	6	NoID
0.0	mzspec:MSV000088137:2085:scan:389	1.0	6	NoID
0.0	mzspec:MSV000088137:2238:scan:384	1.0	6	NoID
0.0	mzspec:MSV000088137:2052:scan:325	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:327	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:326	1.0	6	NoID
0.0	mzspec:MSV000088137:2038:scan:382	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:323	1.0	6	NoID
0.0	mzspec:MSV000088137:2259:scan:320	1.0	6	NoID
0.0	mzspec:MSV000088137:2186:scan:380	1.0	6	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:239	1.0	6	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:1131	1.0	6	NoID
0.0	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:246	1.0	6	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:886	1.0	6	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:230	1.0	6	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:225	1.0	6	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:880	1.0	6	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1092	1.0	6	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:237	1.0	6	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:898	1.0	6	NoID
0.0	mzspec:MSV000083541:20mg:scan:365	1.0	6	NoID
0.0	mzspec:MSV000083541:10mg:scan:290	1.0	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1338	1.0	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1346	1.0	6	NoID
0.0	mzspec:MSV000088137:2003:scan:322	1.0	6	NoID
-0.0	mzspec:MSV000088137:2035:scan:318	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00089:scan:326	1.0	6	NoID
0.0	mzspec:MSV000088137:2154:scan:378	1.0	6	NoID
0.0	mzspec:MSV000088137:2214:scan:318	1.0	6	NoID
0.0	mzspec:MSV000088137:2021:scan:382	1.0	6	NoID
0.0	mzspec:MSV000088137:2056:scan:316	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:329	1.0	6	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:239	1.0	6	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:237	1.0	6	NoID
0.0	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:1954	1.0	6	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:870	1.0	6	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1064	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00049:scan:343	1.0	6	NoID
0.0	mzspec:MSV000088137:2139:scan:316	1.0	6	NoID
0.0	mzspec:MSV000088137:2161:scan:321	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00044:scan:327	1.0	6	NoID
0.0	mzspec:MSV000088137:2178:scan:316	1.0	6	NoID
0.0	mzspec:MSV000088137:2045:scan:379	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00059:scan:349	1.0	6	NoID
0.0	mzspec:MSV000088137:2211:scan:333	1.0	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:320	1.0	6	NoID
0.0	mzspec:MSV000088137:2253:scan:323	1.0	6	NoID
0.0	mzspec:MSV000088137:2044:scan:314	1.0	6	NoID
0.0	mzspec:MSV000088137:2162:scan:378	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00135:scan:397	1.0	6	NoID
0.0	mzspec:MSV000088137:2020:scan:390	1.0	6	NoID
0.0	mzspec:MSV000088137:2159:scan:315	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:318	1.0	6	NoID
0.0	mzspec:MSV000088137:2183:scan:327	1.0	6	NoID
0.0	mzspec:MSV000088137:2184:scan:313	1.0	6	NoID
0.0	mzspec:MSV000088137:2091:scan:386	1.0	6	NoID
0.0	mzspec:MSV000088137:2012:scan:313	1.0	6	NoID
0.0	mzspec:MSV000088137:2194:scan:386	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00096:scan:354	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00018:scan:388	1.0	6	NoID
0.0	mzspec:MSV000088137:2267:scan:334	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:319	1.0	6	NoID
0.0	mzspec:MSV000088137:2023:scan:380	1.0	6	NoID
0.0	mzspec:MSV000088137:2088:scan:324	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00085:scan:329	1.0	6	NoID
0.0	mzspec:MSV000088137:2155:scan:335	1.0	6	NoID
0.0	mzspec:MSV000088137:2004:scan:323	1.0	6	NoID
0.0	mzspec:MSV000088137:2174:scan:391	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:328	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00106:scan:336	1.0	6	NoID
0.0	mzspec:MSV000088137:2022:scan:380	1.0	6	NoID
0.0	mzspec:MSV000088137:2209:scan:390	1.0	6	NoID
0.0	mzspec:MSV000088137:2010:scan:318	1.0	6	NoID
-0.0	mzspec:MSV000088137:2095:scan:320	1.0	6	NoID
0.0	mzspec:MSV000088137:2195:scan:334	1.0	6	NoID
0.0	mzspec:MSV000088137:2113:scan:318	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00120:scan:385	1.0	6	NoID
0.0	mzspec:MSV000088137:2131:scan:388	1.0	6	NoID
0.0	mzspec:MSV000088137:2073:scan:380	1.0	6	NoID
0.0	mzspec:MSV000088137:2146:scan:401	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00011:scan:322	1.0	6	NoID
0.0	mzspec:MSV000088137:2204:scan:332	1.0	6	NoID
0.0	mzspec:MSV000088137:2094:scan:390	1.0	6	NoID
0.0	mzspec:MSV000088137:2130:scan:317	1.0	6	NoID
0.0	mzspec:MSV000088137:2244:scan:319	1.0	6	NoID
0.0	mzspec:MSV000088137:2138:scan:318	1.0	6	NoID
0.0	mzspec:MSV000088137:2222:scan:381	1.0	6	NoID
0.0	mzspec:MSV000088137:2070:scan:383	1.0	6	NoID
0.0	mzspec:MSV000088137:2141:scan:317	1.0	6	NoID
0.0	mzspec:MSV000088137:2258:scan:381	1.0	6	NoID
0.0	mzspec:MSV000088137:2002:scan:320	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00072:scan:392	1.0	6	NoID
0.0	mzspec:MSV000088137:2153:scan:316	1.0	6	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:325	1.0	6	NoID
0.0	mzspec:MSV000086415:20882194:scan:330	1.0	6	NoID
0.0	mzspec:MSV000086415:20208992:scan:327	1.0	6	NoID
0.0	mzspec:MSV000087087:5556655:scan:320	1.0	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:379	1.0	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:316	1.0	6	NoID
0.0	mzspec:MSV000087087:5556682:scan:389	1.0	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:378	1.0	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:319	1.0	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:326	1.0	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:319	1.0	6	NoID
0.0	mzspec:MSV000087087:5556832:scan:326	1.0	6	NoID
0.0	mzspec:MSV000087087:5556848:scan:328	1.0	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:387	1.0	6	NoID
0.0	mzspec:MSV000087087:5556704:scan:315	1.0	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:318	1.0	6	NoID
0.0	mzspec:MSV000087087:5556874:scan:403	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00115:scan:327	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1540	1.0	6	NoID
0.0	mzspec:MSV000088137:2242:scan:378	1.0	6	NoID
0.0	mzspec:MSV000088137:2152:scan:384	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00036:scan:329	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:342	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00092:scan:344	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00016:scan:339	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00002:scan:342	1.0	6	NoID
0.0	mzspec:MSV000088137:2140:scan:318	1.0	6	NoID
0.0	mzspec:MSV000088137:2248:scan:388	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00026:scan:336	1.0	6	NoID
0.0	mzspec:MSV000088137:2199:scan:323	1.0	6	NoID
0.0	mzspec:MSV000088137:2234:scan:324	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00069:scan:337	1.0	6	NoID
0.0	mzspec:MSV000087087:5556716:scan:311	1.0	6	NoID
0.0	mzspec:MSV000087087:5556787:scan:325	1.0	6	NoID
0.0	mzspec:MSV000087087:5555659:scan:393	1.0	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:365	1.0	6	NoID
0.0	mzspec:MSV000087087:5556732:scan:379	1.0	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:384	1.0	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:324	1.0	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:381	1.0	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:390	1.0	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:319	1.0	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:322	1.0	6	NoID
0.0	mzspec:MSV000088137:2170:scan:378	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:344	1.0	6	NoID
0.0	mzspec:MSV000088137:2033:scan:341	1.0	6	NoID
0.0	mzspec:MSV000088137:2172:scan:334	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00051:scan:345	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1605	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00066:scan:329	1.0	6	NoID
0.0	mzspec:MSV000088137:2265:scan:326	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00023:scan:323	1.0	6	NoID
0.0	mzspec:MSV000088137:2001:scan:317	1.0	6	NoID
0.0	mzspec:MSV000088137:2205:scan:328	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00093:scan:326	1.0	6	NoID
0.0	mzspec:MSV000088137:2065:scan:319	1.0	6	NoID
0.0	mzspec:MSV000088137:2077:scan:387	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00128:scan:321	1.0	6	NoID
0.0	mzspec:MSV000088137:2190:scan:317	1.0	6	NoID
0.0	mzspec:MSV000088137:2053:scan:317	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00010:scan:331	1.0	6	NoID
0.0	mzspec:MSV000088137:2103:scan:325	1.0	6	NoID
0.0	mzspec:MSV000088137:2213:scan:341	1.0	6	NoID
0.0	mzspec:MSV000088137:2210:scan:327	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00021:scan:326	1.0	6	NoID
0.0	mzspec:MSV000088137:2047:scan:317	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00131:scan:340	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00065:scan:329	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00084:scan:325	1.0	6	NoID
0.0	mzspec:MSV000088137:2031:scan:320	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00038:scan:341	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00005:scan:319	1.0	6	NoID
0.0	mzspec:MSV000088137:2249:scan:318	1.0	6	NoID
0.0	mzspec:MSV000088137:2201:scan:327	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00047:scan:329	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00081:scan:325	1.0	6	NoID
0.0	mzspec:MSV000088137:2247:scan:323	1.0	6	NoID
0.0	mzspec:MSV000088137:2118:scan:329	1.0	6	NoID
0.0	mzspec:MSV000088137:2148:scan:337	1.0	6	NoID
0.0	mzspec:MSV000088137:2120:scan:323	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00048:scan:327	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00027:scan:343	1.0	6	NoID
0.0	mzspec:MSV000088137:2072:scan:322	1.0	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:329	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00006:scan:326	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00103:scan:383	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00113:scan:327	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00054:scan:350	1.0	6	NoID
0.0	mzspec:MSV000088137:2106:scan:318	1.0	6	NoID
0.0	mzspec:MSV000088137:2087:scan:382	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00031:scan:380	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00070:scan:325	1.0	6	NoID
0.0	mzspec:MSV000088137:2079:scan:317	1.0	6	NoID
0.0	mzspec:MSV000088137:2160:scan:321	1.0	6	NoID
0.0	mzspec:MSV000088137:2168:scan:320	1.0	6	NoID
0.0	mzspec:MSV000088137:2030:scan:377	1.0	6	NoID
0.0	mzspec:MSV000088137:2128:scan:385	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00073:scan:328	1.0	6	NoID
0.0	mzspec:MSV000088137:2262:scan:324	1.0	6	NoID
0.0	mzspec:MSV000088137:2046:scan:324	1.0	6	NoID
0.0	mzspec:MSV000088137:2173:scan:323	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00071:scan:335	1.0	6	NoID
0.0	mzspec:MSV000088137:2109:scan:323	1.0	6	NoID
0.0	mzspec:MSV000088137:2116:scan:321	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00101:scan:341	1.0	6	NoID
0.0	mzspec:MSV000088137:2006:scan:327	1.0	6	NoID
0.0	mzspec:MSV000088137:2076:scan:323	1.0	6	NoID
0.0	mzspec:MSV000088137:2009:scan:318	1.0	6	NoID
0.0	mzspec:MSV000086415:11349821:scan:329	1.0	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:423	1.0	6	NoID
0.0	mzspec:MSV000082433:490:scan:364	1.0	6	NoID
0.0	mzspec:MSV000082433:294:scan:420	1.0	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:413	1.0	6	NoID
0.0	mzspec:MSV000082433:516:scan:431	1.0	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:477	1.0	6	NoID
0.0	mzspec:MSV000082433:M-064:scan:433	1.0	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:401	1.0	6	NoID
0.0	mzspec:MSV000082433:74:scan:431	1.0	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:410	1.0	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:395	1.0	6	NoID
0.0	mzspec:MSV000082433:168:scan:427	1.0	6	NoID
0.0	mzspec:MSV000082433:230:scan:417	1.0	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:417	1.0	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:430	1.0	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:432	1.0	6	NoID
0.0	mzspec:MSV000082433:M-994:scan:406	1.0	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:406	1.0	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:432	1.0	6	NoID
0.0	mzspec:MSV000082433:114:scan:418	1.0	6	NoID
0.0	mzspec:MSV000082433:936:scan:416	1.0	6	NoID
0.0	mzspec:MSV000082433:874:scan:412	1.0	6	NoID
0.0	mzspec:MSV000082433:70:scan:427	1.0	6	NoID
0.0	mzspec:MSV000082433:634:scan:446	1.0	6	NoID
0.0	mzspec:MSV000082433:582:scan:428	1.0	6	NoID
0.0	mzspec:MSV000082433:M-651:scan:464	1.0	6	NoID
0.0	mzspec:MSV000082433:M-563:scan:458	1.0	6	NoID
0.0	mzspec:MSV000082433:134:scan:421	1.0	6	NoID
0.0	mzspec:MSV000082433:628:scan:417	1.0	6	NoID
0.0	mzspec:MSV000082433:232:scan:424	1.0	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:428	1.0	6	NoID
0.0	mzspec:MSV000082433:178:scan:433	1.0	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:427	1.0	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:418	1.0	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:431	1.0	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:430	1.0	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:423	1.0	6	NoID
0.0	mzspec:MSV000082433:308:scan:413	1.0	6	NoID
0.0	mzspec:MSV000082433:586:scan:435	1.0	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:417	1.0	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:425	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:429	1.0	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:429	1.0	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:433	1.0	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:431	1.0	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:441	1.0	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:433	1.0	6	NoID
0.0	mzspec:MSV000082433:298:scan:458	1.0	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:438	1.0	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:418	1.0	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:438	1.0	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:421	1.0	6	NoID
0.0	mzspec:MSV000082433:164:scan:407	1.0	6	NoID
0.0	mzspec:MSV000082433:506:scan:507	1.0	6	NoID
0.0	mzspec:MSV000082433:184:scan:429	1.0	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:414	1.0	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:404	1.0	6	NoID
0.0	mzspec:MSV000082433:578:scan:415	1.0	6	NoID
0.0	mzspec:MSV000082433:234:scan:437	1.0	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:426	1.0	6	NoID
0.0	mzspec:MSV000082433:228:scan:409	1.0	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:401	1.0	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:413	1.0	6	NoID
0.0	mzspec:MSV000082433:202:scan:408	1.0	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:421	1.0	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:436	1.0	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:411	1.0	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:437	1.0	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:440	1.0	6	NoID
0.0	mzspec:MSV000082433:692:scan:417	1.0	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:417	1.0	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:437	1.0	6	NoID
0.0	mzspec:MSV000082433:866:scan:419	1.0	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:432	1.0	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:445	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:427	1.0	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:420	1.0	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:406	1.0	6	NoID
0.0	mzspec:MSV000082433:132:scan:432	1.0	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:445	1.0	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:418	1.0	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:415	1.0	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:431	1.0	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:414	1.0	6	NoID
0.0	mzspec:MSV000082433:498:scan:433	1.0	6	NoID
0.0	mzspec:MSV000082433:170:scan:449	1.0	6	NoID
0.0	mzspec:MSV000082433:870:scan:428	1.0	6	NoID
0.0	mzspec:MSV000082433:630:scan:421	1.0	6	NoID
0.0	mzspec:MSV000082433:146:scan:428	1.0	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:418	1.0	6	NoID
0.0	mzspec:MSV000082433:M-675:scan:407	1.0	6	NoID
0.0	mzspec:MSV000086415:16322424:scan:327	1.0	6	NoID
0.0	mzspec:MSV000086415:69866926:scan:336	1.0	6	NoID
0.0	mzspec:MSV000086415:10473384:scan:325	1.0	6	NoID
0.0	mzspec:MSV000086415:59618707:scan:332	1.0	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:329	1.0	6	NoID
0.0	mzspec:MSV000086415:94630355:scan:334	1.0	6	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:331	1.0	6	NoID
0.0	mzspec:MSV000086415:1797756:scan:329	1.0	6	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:329	1.0	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:327	1.0	6	NoID
0.0	mzspec:MSV000086415:10203224:scan:324	1.0	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:323	1.0	6	NoID
0.0	mzspec:MSV000086415:92996364:scan:326	1.0	6	NoID
0.0	mzspec:MSV000086415:20261901:scan:331	1.0	6	NoID
0.0	mzspec:MSV000086415:20261613:scan:338	1.0	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:326	1.0	6	NoID
0.0	mzspec:MSV000086415:38967303:scan:329	1.0	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:323	1.0	6	NoID
0.0	mzspec:MSV000086415:20283691:scan:330	1.0	6	NoID
0.0	mzspec:MSV000086415:77239958:scan:333	1.0	6	NoID
0.0	mzspec:MSV000086415:15846869:scan:333	1.0	6	NoID
0.0	mzspec:MSV000086415:92023910:scan:335	1.0	6	NoID
0.0	mzspec:MSV000086415:69087591:scan:337	1.0	6	NoID
0.0	mzspec:MSV000082433:932:scan:408	1.0	6	NoID
0.0	mzspec:MSV000086415:20769648:scan:336	1.0	6	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:322	1.0	6	NoID
0.0	mzspec:MSV000086415:50101109:scan:322	1.0	6	NoID
0.0	mzspec:MSV000086415:42988567:scan:336	1.0	6	NoID
0.0	mzspec:MSV000086415:50300246:scan:336	1.0	6	NoID
0.0	mzspec:MSV000086415:15103261:scan:335	1.0	6	NoID
0.0	mzspec:MSV000086415:24680888:scan:333	1.0	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:317	1.0	6	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:320	1.0	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:332	1.0	6	NoID
0.0	mzspec:MSV000086415:72777797:scan:332	1.0	6	NoID
0.0	mzspec:MSV000086415:21001519:scan:328	1.0	6	NoID
0.0	mzspec:MSV000086415:90447310:scan:328	1.0	6	NoID
0.0	mzspec:MSV000086415:20892128:scan:327	1.0	6	NoID
0.0	mzspec:MSV000086415:77999453:scan:324	1.0	6	NoID
