Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1088	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1090	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1077	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1074	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1074	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1393	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1114	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1088	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1102	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1070	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1100	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1114	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1102	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1398	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1100	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1078	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1088	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1090	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:892	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1079	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1090	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1398	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1091	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1107	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1093	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1089	0.91	6	NoID
0.0	mzspec:MSV000082433:M-080:scan:1104	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1122	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1088	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1109	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1122	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1100	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1079	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1085	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1095	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1090	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1090	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1079	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1079	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1070	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1098	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1111	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1112	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1079	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1098	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1096	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1111	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1112	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1098	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1129	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1078	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1096	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1116	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1079	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1116	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1078	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1129	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1079	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1081	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1088	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1109	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1088	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1107	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1085	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1091	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1089	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1084	0.91	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1095	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1100	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1122	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1079	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1081	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1088	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1081	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1122	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1102	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1085	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1089	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1118	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1071	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1095	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1093	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1079	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1087	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1085	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1100	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1089	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1081	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1095	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1079	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1092	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1094	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1081	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1093	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1095	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1081	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1102	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1093	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1077	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1100	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1092	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1090	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1096	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1097	0.91	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:1123	0.91	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:1099	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1113	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1094	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1071	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1090	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1081	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1097	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1085	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1118	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1121	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1085	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1087	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1093	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1101	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1087	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1077	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1078	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1087	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1096	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1095	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1085	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1093	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1072	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1098	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1100	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1087	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:6483	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1127	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1095	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1074	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:10235	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1100	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1117	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1112	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1100	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1087	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1089	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1077	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1104	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1106	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1074	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1085	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000079719:scan:1920	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1087	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1085	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1077	0.91	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1094	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1084	0.91	6	NoID
0.01	mzspec:MSV000084314:MSV000079709:scan:9946	0.91	6	NoID
0.02	mzspec:MSV000084314:MSV000079710:scan:9786	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1127	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1088	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1096	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1087	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1089	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1101	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1090	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1098	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1078	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1089	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1085	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1092	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1092	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1090	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1103	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1094	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1106	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1087	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1104	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1109	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1088	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1080	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1100	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1090	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1082	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1085	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1087	0.91	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:1111	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1112	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1082	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1082	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1082	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1076	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1082	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1084	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1072	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1117	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1109	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1085	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1087	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1087	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1086	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1075	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1394	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1393	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1389	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1131	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1131	0.9	7	NoID
0.0	mzspec:MSV000082433:872:scan:1106	0.9	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:1133	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1076	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1101	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1089	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1087	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1108	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1084	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1077	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1111	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1091	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1085	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1071	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1083	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1111	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1091	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1098	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1090	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1082	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1108	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1094	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1080	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1101	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1083	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1080	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1083	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1095	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1089	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1081	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1108	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1080	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1094	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1074	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1073	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1093	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1380	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1085	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1083	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1107	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1073	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1080	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1074	0.9	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1095	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1074	0.9	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1092	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1079	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1090	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1087	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1106	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1097	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1089	0.9	6	NoID
