Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:335	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F7:scan:366	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:368	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:383	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:368	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A3:scan:274	0.82	5	NoID
-0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:914	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:335	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A7:scan:343	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:333	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:269	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F5:scan:359	0.82	5	NoID
-0.03	mzspec:MSV000079706:group3_P1_G1:scan:336	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E2:scan:288	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:338	0.82	5	NoID
-0.03	mzspec:MSV000079706:group3_P2_H6:scan:309	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E2:scan:288	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:384	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:322	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C12:scan:369	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:335	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A3:scan:274	0.82	5	NoID
-0.04	mzspec:MSV000088842:12A:scan:256	0.82	5	NoID
-0.04	mzspec:MSV000088842:37A:scan:222	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G10:scan:334	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_10_0_OF:scan:265	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_02_0_UB:scan:233	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_232:scan:644	0.82	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B8:scan:375	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16G:scan:387	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_11_120_FH:scan:272	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_OF:scan:275	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_FH:scan:276	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_FH:scan:267	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:262	0.82	5	NoID
-0.04	mzspec:MSV000088842:5E:scan:248	0.82	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:532	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:339	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B8:scan:375	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B9:scan:376	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A6:scan:351	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E7:scan:389	0.82	5	NoID
0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:968	0.82	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:541	0.82	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:968	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:395	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_105:scan:649	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_194:scan:590	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_128:scan:622	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_189:scan:612	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_144:scan:592	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_041:scan:604	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:345	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1D:scan:321	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8D:scan:408	0.82	5	NoID
-0.03	mzspec:MSV000089540:F10_NPS:scan:1760	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:382	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:407	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6D:scan:428	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13G:scan:411	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H:scan:365	0.82	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:548	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:375	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2A:scan:382	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:392	0.82	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:542	0.82	5	NoID
-0.04	mzspec:MSV000083320:99874:scan:340	0.82	5	NoID
-0.03	mzspec:MSV000083320:99766:scan:326	0.82	5	NoID
-0.04	mzspec:MSV000083320:99764:scan:376	0.82	5	NoID
-0.04	mzspec:MSV000083320:99816:scan:352	0.82	5	NoID
-0.04	mzspec:MSV000083320:99848:scan:345	0.82	5	NoID
-0.04	mzspec:MSV000083320:99445:scan:367	0.82	5	NoID
-0.04	mzspec:MSV000083320:99899:scan:372	0.82	5	NoID
-0.04	mzspec:MSV000083320:99811:scan:339	0.82	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:608	0.82	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:367	0.82	5	NoID
-0.04	mzspec:MSV000083320:99767:scan:367	0.82	5	NoID
-0.04	mzspec:MSV000083320:99780:scan:343	0.82	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:554	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E10:scan:316	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E3:scan:379	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E10:scan:374	0.82	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_b:scan:251	0.82	5	NoID
-0.03	mzspec:MSV000079709:group1_P1_E5:scan:345	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_237:scan:645	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:711	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_32:scan:685	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G6:scan:394	0.82	5	NoID
-0.03	mzspec:MSV000079697:group3_P2_H6:scan:350	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E10:scan:379	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:717	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:634	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D5:scan:326	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:442	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F9:scan:383	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G1:scan:390	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:374	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:361	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_81:scan:676	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_127:scan:634	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_34:scan:668	0.82	5	NoID
-0.04	mzspec:MSV000083320:99655:scan:351	0.82	5	NoID
-0.03	mzspec:MSV000089540:A3_NPS:scan:1802	0.82	5	NoID
-0.04	mzspec:MSV000083320:99825:scan:340	0.82	5	NoID
-0.04	mzspec:MSV000083320:99350:scan:355	0.82	5	NoID
-0.04	mzspec:MSV000083320:99416:scan:354	0.82	5	NoID
-0.03	mzspec:MSV000089540:E8_NPS:scan:1646	0.82	5	NoID
-0.04	mzspec:MSV000083320:99504:scan:349	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:330	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:373	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:371	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:367	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F7:scan:367	0.82	5	NoID
-0.03	mzspec:MSV000089540:D7_H2O2:scan:1430	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G6:scan:339	0.82	5	NoID
-0.03	mzspec:MSV000089540:J4_NPS:scan:1783	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:697	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:374	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:380	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A5:scan:371	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:364	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:360	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:367	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:365	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:307	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F12:scan:368	0.82	5	NoID
-0.04	mzspec:MSV000083320:99773:scan:316	0.82	5	NoID
-0.04	mzspec:MSV000083320:99751:scan:371	0.82	5	NoID
-0.04	mzspec:MSV000083320:99656:scan:355	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:707	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_07:scan:553	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_37:scan:638	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_236:scan:580	0.82	5	NoID
-0.04	mzspec:MSV000083320:99871:scan:352	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:711	0.82	5	NoID
-0.04	mzspec:MSV000083320:99519:scan:344	0.82	5	NoID
-0.04	mzspec:MSV000083320:99567:scan:339	0.82	5	NoID
-0.04	mzspec:MSV000083320:99750:scan:370	0.82	5	NoID
-0.04	mzspec:MSV000083320:99395:scan:371	0.82	5	NoID
-0.04	mzspec:MSV000083320:99430:scan:299	0.82	5	NoID
-0.04	mzspec:MSV000083320:99697:scan:305	0.82	5	NoID
-0.03	mzspec:MSV000083320:99839:scan:341	0.82	5	NoID
-0.04	mzspec:MSV000083320:99705:scan:373	0.82	5	NoID
-0.04	mzspec:MSV000083320:99804:scan:347	0.82	5	NoID
-0.04	mzspec:MSV000083320:99860:scan:330	0.82	5	NoID
-0.04	mzspec:MSV000083320:99841:scan:336	0.82	5	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:359	0.82	5	NoID
-0.04	mzspec:MSV000083320:BLANK6_6B:scan:366	0.82	5	NoID
-0.04	mzspec:MSV000083320:99842:scan:355	0.82	5	NoID
-0.04	mzspec:MSV000083320:99682:scan:366	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:375	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:369	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A2:scan:352	0.82	5	NoID
-0.04	mzspec:MSV000082433:146:scan:279	0.82	5	NoID
-0.04	mzspec:MSV000082433:482:scan:289	0.82	5	NoID
-0.04	mzspec:MSV000082433:872:scan:359	0.82	5	NoID
-0.04	mzspec:MSV000082433:138:scan:404	0.82	5	NoID
-0.04	mzspec:MSV000082433:130:scan:424	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:716	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556881:scan:325	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556847:scan:323	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E12:scan:366	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-455:scan:415	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:368	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E5:scan:367	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:370	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:364	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:375	0.82	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B12:scan:381	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:376	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:375	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G6:scan:339	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:373	0.82	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_E5:scan:303	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:371	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:373	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E9:scan:377	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:321	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A4:scan:349	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:330	0.82	5	NoID
-0.04	mzspec:MSV000083320:99405:scan:363	0.82	5	NoID
-0.04	mzspec:MSV000083320:99891:scan:329	0.82	5	NoID
-0.04	mzspec:MSV000088842:39C:scan:268	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:310	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_11_60_FH:scan:272	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_08_60_OF:scan:222	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_UB:scan:275	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_OF:scan:264	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_07_600_UB:scan:277	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_10_30_OF:scan:274	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556893:scan:328	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_07_720_OF:scan:278	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_OF:scan:267	0.82	5	NoID
-0.04	mzspec:MSV000088842:9E:scan:229	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_191:scan:599	0.82	5	NoID
-0.04	mzspec:MSV000088842:33E:scan:262	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556778:scan:314	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:338	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00067:scan:306	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_193:scan:604	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_113:scan:615	0.82	5	NoID
-0.04	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:1966	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_199:scan:586	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00030:scan:304	0.82	5	NoID
-0.04	mzspec:MSV000088137:2070:scan:300	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_133:scan:595	0.82	5	NoID
-0.04	mzspec:MSV000088164:blank_4:scan:596	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_102:scan:624	0.82	5	NoID
-0.04	mzspec:MSV000088137:2147:scan:299	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_003:scan:586	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_123:scan:629	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_001:scan:578	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_002_2:scan:669	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00009:scan:306	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_020:scan:595	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_118:scan:617	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:354	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:367	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_18:scan:667	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_57:scan:670	0.82	5	NoID
-0.04	mzspec:MSV000083320:99511:scan:372	0.82	5	NoID
-0.04	mzspec:MSV000083320:99626:scan:367	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_52:scan:618	0.82	5	NoID
-0.04	mzspec:MSV000083320:99885:scan:373	0.82	5	NoID
-0.04	mzspec:MSV000083320:99289:scan:361	0.82	5	NoID
-0.04	mzspec:MSV000083320:99457:scan:354	0.82	5	NoID
-0.04	mzspec:MSV000083320:99514:scan:347	0.82	5	NoID
-0.04	mzspec:MSV000083320:99652:scan:337	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:289	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G4:scan:351	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G4:scan:351	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C12:scan:370	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:372	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:347	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:331	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F8:scan:353	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H9:scan:288	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:289	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:278	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H9:scan:288	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:278	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_84:scan:680	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:273	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:289	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_176:scan:608	0.82	5	NoID
-0.03	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:544	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_75:scan:555	0.82	5	NoID
-0.04	mzspec:MSV000088640:6035144:scan:338	0.82	5	NoID
-0.04	mzspec:MSV000088640:6035160:scan:335	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_94:scan:510	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_49:scan:605	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_63:scan:629	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_152:scan:653	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_UB:scan:258	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_FH:scan:228	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_02_60_UB:scan:272	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556702:scan:326	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556686:scan:314	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556777:scan:317	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556746:scan:309	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556670:scan:319	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556718:scan:328	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556730:scan:316	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_190:scan:598	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_192:scan:662	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_200:scan:580	0.82	5	NoID
-0.04	mzspec:MSV000083320:99707:scan:363	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_05_120_UB:scan:276	0.82	5	NoID
-0.04	mzspec:MSV000088640:6034893:scan:336	0.82	5	NoID
-0.04	mzspec:MSV000083320:99665:scan:360	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_08_0_UB:scan:215	0.82	5	NoID
-0.04	mzspec:MSV000083320:99362:scan:347	0.82	5	NoID
-0.04	mzspec:MSV000083320:99837:scan:364	0.82	5	NoID
-0.04	mzspec:MSV000083320:99574:scan:343	0.82	5	NoID
-0.04	mzspec:MSV000083320:99680:scan:360	0.82	5	NoID
-0.04	mzspec:MSV000083320:99399:scan:371	0.82	5	NoID
-0.04	mzspec:MSV000083320:99308:scan:365	0.82	5	NoID
-0.04	mzspec:MSV000083320:99452:scan:355	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_11_90_OF:scan:281	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_05_0_UB:scan:278	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:277	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_UB:scan:274	0.82	5	NoID
-0.04	mzspec:MSV000083320:99372:scan:356	0.82	5	NoID
-0.04	mzspec:MSV000083320:99536:scan:342	0.82	5	NoID
-0.04	mzspec:MSV000083320:99540:scan:346	0.82	5	NoID
-0.04	mzspec:MSV000088640:6035140:scan:331	0.82	5	NoID
-0.04	mzspec:MSV000088640:6035136:scan:332	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H6:scan:284	0.82	5	NoID
-0.04	mzspec:MSV000085944:testskin_11_120_OF:scan:277	0.82	5	NoID
-0.04	mzspec:MSV000088842:19E:scan:248	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C12:scan:369	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:368	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:338	0.82	5	NoID
-0.04	mzspec:MSV000083320:99303:scan:352	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:349	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C6:scan:338	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:384	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:327	0.82	5	NoID
-0.04	mzspec:MSV000083320:99622:scan:338	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G11:scan:357	0.82	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_G1:scan:336	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F5:scan:359	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:368	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_09_720_OF:scan:277	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:325	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:350	0.82	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_Blank2:scan:654	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19G:scan:337	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_03_360_OF:scan:297	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:275	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_174:scan:606	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_089:scan:589	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_05_0_FH:scan:283	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_08_120_FH:scan:271	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_08_30_OF:scan:217	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_09_240_OF:scan:273	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_OF:scan:273	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_OF:scan:222	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_07_720_UB:scan:272	0.82	5	NoID
-0.03	mzspec:MSV000089540:C7_H2O2:scan:1988	0.82	5	NoID
-0.04	mzspec:MSV000083320:99653:scan:363	0.82	5	NoID
-0.04	mzspec:MSV000083320:99379:scan:367	0.82	5	NoID
-0.04	mzspec:MSV000088640:6035054:scan:325	0.82	5	NoID
-0.04	mzspec:MSV000083320:99743:scan:358	0.82	5	NoID
-0.04	mzspec:MSV000083320:99397:scan:371	0.82	5	NoID
-0.04	mzspec:MSV000083320:99344:scan:367	0.82	5	NoID
-0.04	mzspec:MSV000088640:6034774:scan:331	0.82	5	NoID
-0.04	mzspec:MSV000083320:99730:scan:368	0.82	5	NoID
-0.04	mzspec:MSV000083320:99324:scan:363	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_04_720_OF:scan:217	0.82	5	NoID
-0.04	mzspec:MSV000083320:99621:scan:373	0.82	5	NoID
-0.04	mzspec:MSV000083320:99387:scan:359	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_11_600_OF:scan:284	0.82	5	NoID
-0.04	mzspec:MSV000083320:99322:scan:371	0.82	5	NoID
-0.04	mzspec:MSV000083320:99887:scan:356	0.82	5	NoID
-0.04	mzspec:MSV000083320:99723:scan:373	0.82	5	NoID
-0.04	mzspec:MSV000083320:99843:scan:354	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:344	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:369	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H6:scan:284	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F4:scan:368	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F11:scan:380	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:345	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:348	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:354	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_88:scan:674	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_17:scan:686	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_12:scan:451	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_113:scan:675	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:338	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C12:scan:370	0.82	5	NoID
