Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083365:E2R2_A8:scan:1549	0.79	6	NoID
0.04	mzspec:MSV000080167:P6G10:scan:1282	0.79	6	NoID
0.04	mzspec:MSV000085779:RT_Jake_EE1_2:scan:1524	0.79	6	NoID
0.04	mzspec:MSV000083365:E2R2_D8:scan:1536	0.79	6	NoID
0.04	mzspec:MSV000088546:5004564130:scan:1071	0.79	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_287:scan:1522	0.79	6	NoID
0.04	mzspec:MSV000088546:5004616084:scan:1046	0.79	6	NoID
0.04	mzspec:MSV000080167:P2A09:scan:1273	0.79	6	NoID
0.04	mzspec:MSV000083365:E2R2_B8:scan:1533	0.78	6	NoID
0.04	mzspec:MSV000080167:P4C04:scan:1316	0.78	6	NoID
0.04	mzspec:MSV000080167:P5C09:scan:1277	0.78	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_EE1_1:scan:1516	0.78	6	NoID
0.04	mzspec:MSV000083365:E2R2_AB0:scan:1542	0.78	6	NoID
0.04	mzspec:MSV000088546:5004616034:scan:1064	0.78	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_EE1_3:scan:1531	0.78	6	NoID
0.04	mzspec:MSV000080167:P3D04_160530141545:scan:1309	0.78	6	NoID
0.04	mzspec:MSV000080167:P3C06_160530115258:scan:1323	0.78	6	NoID
0.04	mzspec:MSV000085779:RT_Jake_EE1_3:scan:1531	0.78	6	NoID
0.04	mzspec:MSV000085870:PH697119_pos_IDA:scan:4575	0.78	6	NoID
0.04	mzspec:MSV000080167:P2D09:scan:1276	0.78	6	NoID
0.04	mzspec:MSV000080167:P2F03:scan:1275	0.78	6	NoID
0.04	mzspec:MSV000080167:P2F05:scan:1274	0.78	6	NoID
0.04	mzspec:MSV000080167:P8C05:scan:1283	0.78	6	NoID
0.04	mzspec:MSV000080167:P4D04:scan:1332	0.78	6	NoID
0.04	mzspec:MSV000088546:4057073982:scan:1039	0.78	6	NoID
0.04	mzspec:MSV000088546:4056995724:scan:1034	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2126	0.78	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:1388	0.78	6	NoID
0.04	mzspec:MSV000084314:MSV000088324:scan:224976	0.78	6	NoID
0.04	mzspec:MSV000088546:4057067626:scan:1054	0.78	5	NoID
0.04	mzspec:MSV000084314:MSV000085922:scan:139967	0.78	5	NoID
0.0	mzspec:MSV000079808:Coral_B5:scan:1141	0.78	5	NoID
0.04	mzspec:MSV000083365:E2R2_C8:scan:1533	0.77	6	NoID
0.04	mzspec:MSV000080167:P1C05:scan:1282	0.77	6	NoID
0.04	mzspec:MSV000085779:RT_Jake_EE1_1neg:scan:1547	0.77	6	NoID
0.04	mzspec:MSV000085844:MBHUI_204:scan:1371	0.77	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_278:scan:1524	0.77	6	NoID
0.04	mzspec:MSV000080167:P3H01:scan:1303	0.77	6	NoID
0.04	mzspec:MSV000080167:P6A11:scan:1278	0.77	6	NoID
0.04	mzspec:MSV000080167:P4B04:scan:1319	0.77	6	NoID
0.04	mzspec:MSV000080167:P6B08:scan:1293	0.77	6	NoID
0.04	mzspec:MSV000080167:P4F09:scan:1307	0.77	6	NoID
0.04	mzspec:MSV000080167:P1H11:scan:1266	0.77	6	NoID
0.04	mzspec:MSV000080167:P2A04:scan:1275	0.77	6	NoID
0.04	mzspec:MSV000080167:P4E06:scan:1316	0.77	6	NoID
0.04	mzspec:MSV000080167:P2A10:scan:1267	0.77	6	NoID
0.04	mzspec:MSV000080167:P2C07:scan:1284	0.77	6	NoID
0.04	mzspec:MSV000080167:P6H10:scan:1291	0.77	6	NoID
0.04	mzspec:MSV000085870:PH697182_pos_IDA:scan:4850	0.77	6	NoID
0.04	mzspec:MSV000082953:P4_D3:scan:1569	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2165	0.77	5	NoID
0.04	mzspec:MSV000087087:4050195868:scan:1056	0.77	5	NoID
0.04	mzspec:MSV000089483:S3_FF_A_GB3_01_63671:scan:801	0.76	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_EE1_3:scan:1517	0.76	6	NoID
0.04	mzspec:MSV000080167:P5C03:scan:1281	0.76	6	NoID
0.04	mzspec:MSV000088324:Pos_NC133:scan:676	0.76	6	NoID
0.04	mzspec:MSV000089483:S3_FF_C_GC1_01_63673:scan:735	0.76	6	NoID
0.04	mzspec:MSV000080167:P2A11:scan:1271	0.76	6	NoID
0.04	mzspec:MSV000080167:P3H04:scan:1312	0.76	6	NoID
0.04	mzspec:MSV000080167:P4E07:scan:1309	0.76	6	NoID
0.04	mzspec:MSV000080167:P4F05:scan:1310	0.76	6	NoID
0.04	mzspec:MSV000080167:P2A08:scan:1293	0.76	6	NoID
0.04	mzspec:MSV000080167:P3G05:scan:1316	0.76	6	NoID
0.04	mzspec:MSV000088546:4056995679:scan:1035	0.76	6	NoID
0.04	mzspec:MSV000088546:4056995730:scan:1040	0.76	6	NoID
0.04	mzspec:MSV000080167:P2G05:scan:1299	0.76	6	NoID
0.04	mzspec:MSV000080167:P4G09:scan:1301	0.76	6	NoID
0.05	mzspec:MSV000084314:MSV000083365:scan:15083	0.76	6	NoID
0.04	mzspec:MSV000084314:MSV000085918:scan:136114	0.76	5	NoID
0.04	mzspec:MSV000088645:4057055004:scan:1071	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2151	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:1757	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:1757	0.76	5	NoID
0.04	mzspec:MSV000084741:20190725_SSML:scan:1528	0.76	5	NoID
0.03	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1338	0.76	5	NoID
0.03	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1355	0.76	5	NoID
0.03	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1338	0.76	5	NoID
0.03	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1355	0.76	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_EE1_1:scan:1537	0.75	6	NoID
0.04	mzspec:MSV000080167:P4C06:scan:1327	0.75	6	NoID
0.04	mzspec:MSV000085779:RT_Jake_EE1_1:scan:1537	0.75	6	NoID
0.04	mzspec:MSV000088546:5004632526:scan:1043	0.75	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_EE1_2:scan:1519	0.75	6	NoID
0.04	mzspec:MSV000080167:P2A07:scan:1273	0.75	6	NoID
0.04	mzspec:MSV000080167:P2E08:scan:1267	0.75	6	NoID
0.04	mzspec:MSV000080167:P1B02:scan:1278	0.75	6	NoID
0.04	mzspec:MSV000080167:P1E10:scan:1289	0.75	6	NoID
0.04	mzspec:MSV000080167:P2H07:scan:1293	0.75	6	NoID
0.04	mzspec:MSV000080167:P4F06:scan:1315	0.75	6	NoID
0.04	mzspec:MSV000080167:P1G04:scan:1291	0.75	6	NoID
0.04	mzspec:MSV000080167:P3E01_160530163830:scan:1303	0.75	6	NoID
0.04	mzspec:MSV000080167:P5A06:scan:1285	0.75	6	NoID
0.04	mzspec:MSV000080167:P3B09:scan:1311	0.75	6	NoID
0.04	mzspec:MSV000080167:P4A01:scan:1301	0.75	6	NoID
0.04	mzspec:MSV000080167:P8E01:scan:1269	0.75	6	NoID
0.04	mzspec:MSV000089483:S3_F24_C_GB5_01_63714:scan:795	0.75	6	NoID
0.04	mzspec:MSV000088324:Pos_NC82:scan:649	0.75	6	NoID
0.04	mzspec:MSV000080167:P2F02:scan:1283	0.75	6	NoID
0.04	mzspec:MSV000080167:P2B09:scan:1277	0.75	6	NoID
0.04	mzspec:MSV000080167:P3D10_160530153338:scan:1323	0.75	6	NoID
0.04	mzspec:MSV000080167:P2E07:scan:1293	0.75	6	NoID
0.04	mzspec:MSV000084314:MSV000086302:scan:149324	0.75	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:1373	0.75	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:1373	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2115	0.75	5	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:4163	0.75	5	NoID
0.04	mzspec:MSV000080167:P5B09:scan:1281	0.74	6	NoID
0.04	mzspec:MSV000080167:P4F11:scan:1308	0.74	6	NoID
0.04	mzspec:MSV000080167:P2F08:scan:1267	0.74	6	NoID
0.04	mzspec:MSV000089483:S3_F24_B_GA12_01_63713:scan:797	0.74	6	NoID
0.04	mzspec:MSV000080167:P2E01:scan:1267	0.74	6	NoID
0.04	mzspec:MSV000080167:P8F03:scan:1287	0.74	6	NoID
0.04	mzspec:MSV000080167:P1E06:scan:1290	0.74	6	NoID
0.04	mzspec:MSV000080167:P1C10:scan:1296	0.74	6	NoID
0.04	mzspec:MSV000080167:P5G09:scan:1276	0.74	6	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS:scan:1233	0.74	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS:scan:1233	0.74	5	NoID
0.04	mzspec:MSV000088697:09_Stanieria_cyanospaera_SPE:scan:2407	0.74	5	NoID
0.04	mzspec:MSV000088546:4057070488:scan:1042	0.74	5	NoID
0.04	mzspec:MSV000080167:P2E02:scan:1272	0.73	6	NoID
0.04	mzspec:MSV000080167:P2B04:scan:1290	0.73	6	NoID
0.04	mzspec:MSV000080167:P1D02:scan:1296	0.73	6	NoID
0.04	mzspec:MSV000080167:P5C06:scan:1277	0.73	6	NoID
0.04	mzspec:MSV000080167:P6H09:scan:1283	0.73	6	NoID
0.04	mzspec:MSV000080167:P1G06:scan:1276	0.73	6	NoID
0.04	mzspec:MSV000080167:P4A08:scan:1311	0.73	6	NoID
0.04	mzspec:MSV000080167:P4A04:scan:1329	0.73	6	NoID
0.04	mzspec:MSV000080167:P1E02:scan:1299	0.73	6	NoID
0.04	mzspec:MSV000080167:P3D05_160530142844:scan:1324	0.73	6	NoID
0.04	mzspec:MSV000080167:P3F04:scan:1306	0.73	6	NoID
0.04	mzspec:MSV000080167:P2G04:scan:1292	0.73	6	NoID
0.04	mzspec:MSV000080167:P2F11:scan:1283	0.73	6	NoID
0.04	mzspec:MSV000080167:P2G06:scan:1289	0.73	6	NoID
0.04	mzspec:MSV000080167:P7D09:scan:1282	0.73	6	NoID
0.04	mzspec:MSV000080167:P3D11_160530154637:scan:1320	0.73	6	NoID
0.04	mzspec:MSV000080167:P3E04_160530171722:scan:1333	0.73	6	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:25891	0.73	5	NoID
0.04	mzspec:MSV000085870:PH697184_pos_IDA:scan:4667	0.73	5	NoID
0.04	mzspec:MSV000083475:1G1_2_68_rohwer-85-s001-a04:scan:1014	0.73	5	NoID
0.04	mzspec:MSV000088546:4057072778:scan:1039	0.73	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_2:scan:1285	0.73	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_2:scan:1285	0.73	5	NoID
0.04	mzspec:MSV000088546:5004564703:scan:1055	0.73	5	NoID
0.04	mzspec:MSV000088842:23C:scan:1181	0.73	5	NoID
0.04	mzspec:MSV000088546:5004620333:scan:1064	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_285:scan:1524	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_279:scan:1527	0.72	6	NoID
0.04	mzspec:MSV000080167:P1H10:scan:1275	0.72	6	NoID
0.04	mzspec:MSV000089483:S3_F3mo_C_RC5_01_63842:scan:795	0.72	6	NoID
0.04	mzspec:MSV000080167:P1A10:scan:1283	0.72	6	NoID
0.04	mzspec:MSV000088546:5004589965:scan:1043	0.72	6	NoID
0.04	mzspec:MSV000088546:4057067667:scan:1063	0.72	5	NoID
0.04	mzspec:MSV000080167:P3E08_160530180910:scan:1316	0.72	5	NoID
0.04	mzspec:MSV000080167:P7B11:scan:1283	0.72	5	NoID
0.04	mzspec:MSV000080167:P1F09:scan:1284	0.72	5	NoID
0.04	mzspec:MSV000087087:4050201952:scan:1055	0.72	5	NoID
0.04	mzspec:MSV000088546:5004617096:scan:1050	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_286:scan:1525	0.71	6	NoID
0.04	mzspec:MSV000080167:P1A05:scan:1282	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_293:scan:1528	0.71	6	NoID
0.04	mzspec:MSV000080167:P1C04:scan:1284	0.71	6	NoID
0.04	mzspec:MSV000089483:S3_FF_B_GB4_01_63672:scan:795	0.71	6	NoID
0.04	mzspec:MSV000088324:Pos_NC30:scan:667	0.71	5	NoID
0.04	mzspec:MSV000088546:5004630739:scan:1063	0.71	5	NoID
0.03	mzspec:MSV000084312:Blank:scan:1344	0.71	5	NoID
0.04	mzspec:MSV000080167:P5E04:scan:1281	0.71	5	NoID
0.04	mzspec:MSV000080167:P2E03:scan:1275	0.71	5	NoID
0.04	mzspec:MSV000080167:P8E07:scan:1289	0.71	5	NoID
0.04	mzspec:MSV000080167:P4F04:scan:1304	0.71	5	NoID
0.04	mzspec:MSV000080167:P2B03:scan:1278	0.71	5	NoID
0.04	mzspec:MSV000080167:P2C03:scan:1281	0.71	5	NoID
0.04	mzspec:MSV000080167:P4E11:scan:1301	0.71	5	NoID
0.04	mzspec:MSV000080167:P5B04:scan:1278	0.71	5	NoID
0.04	mzspec:MSV000080167:P2A01:scan:1261	0.71	5	NoID
0.04	mzspec:MSV000088546:4057070459:scan:1049	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:2067	0.7	6	NoID
0.04	mzspec:MSV000087087:4050195695:scan:1059	0.7	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT29.STOOL.617:scan:836	0.7	5	NoID
0.04	mzspec:MSV000080167:P2D10:scan:1274	0.7	5	NoID
0.04	mzspec:MSV000080167:P4G07:scan:1317	0.7	5	NoID
0.04	mzspec:MSV000080167:P3B05:scan:1311	0.7	5	NoID
0.04	mzspec:MSV000080167:P7E03:scan:1284	0.7	5	NoID
0.04	mzspec:MSV000089483:S3_SS_A_GE9_01_63751:scan:795	0.7	5	NoID
