Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1659	0.96	10	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:1266	0.96	10	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:1266	0.96	10	NoID
-0.0	mzspec:MSV000083482:A39_157_plasma:scan:1258	0.96	10	NoID
0.0	mzspec:MSV000081351:38705:scan:1716	0.96	10	NoID
0.0	mzspec:MSV000088087:5700234:scan:1283	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1659	0.96	10	NoID
-0.04	mzspec:MSV000084314:MSV000082973:scan:64866	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1467	0.95	12	NoID
0.0	mzspec:MSV000086415:43485807:scan:1257	0.95	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1647	0.95	11	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:1456	0.95	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1613	0.95	11	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2875	0.95	11	NoID
-0.0	mzspec:MSV000082647:81966:scan:1615	0.95	11	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:1261	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1451	0.95	11	NoID
0.0	mzspec:MSV000080574:ZB35:scan:1515	0.95	11	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:1261	0.95	11	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3567	0.95	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1647	0.95	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1613	0.95	11	NoID
0.0	mzspec:MSV000079329:P91_27:scan:1608	0.95	11	NoID
-0.0	mzspec:MSV000080562:100_A_MSMS:scan:2294	0.95	10	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1468	0.95	10	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:1837	0.95	10	NoID
-0.0	mzspec:MSV000083320:99292:scan:1761	0.95	10	NoID
0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1836	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1614	0.95	10	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:1837	0.95	10	NoID
0.01	mzspec:MSV000084278:blank_0:scan:1737	0.95	10	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:1266	0.95	10	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1716	0.95	10	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:1964	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:1450	0.95	10	NoID
-0.0	mzspec:MSV000082647:81980:scan:1631	0.95	10	NoID
0.0	mzspec:MSV000081351:38946:scan:1752	0.95	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_111:scan:1958	0.95	10	NoID
-0.0	mzspec:MSV000080176:Blank_7_100:scan:1810	0.95	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:1773	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1591	0.95	10	NoID
-0.0	mzspec:MSV000083320:99614:scan:1703	0.95	10	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:1260	0.95	10	NoID
0.0	mzspec:MSV000080559:Blank_1:scan:1544	0.95	10	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:1260	0.95	10	NoID
0.01	mzspec:MSV000080629:22:scan:1530	0.95	10	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1341	0.95	10	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1273	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1612	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1611	0.95	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1611	0.95	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1612	0.95	9	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1269	0.94	12	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1277	0.94	11	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2771	0.94	11	NoID
0.01	mzspec:MSV000086415:50402729:scan:1249	0.94	11	NoID
-0.0	mzspec:MSV000086415:20656964:scan:1240	0.94	11	NoID
0.0	mzspec:MSV000079329:P91_21:scan:1614	0.94	11	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1286	0.94	11	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1621	0.94	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1740	0.94	10	NoID
0.0	mzspec:MSV000080176:Blank_9_100:scan:1802	0.94	10	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:1265	0.94	10	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:239181	0.94	10	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1914	0.94	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2303	0.94	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:1790	0.94	10	NoID
-0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1850	0.94	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1591	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1631	0.94	10	NoID
-0.0	mzspec:MSV000080176:Blank_6_100:scan:1824	0.94	10	NoID
0.0	mzspec:MSV000082379:T6SS_LB_96h_01:scan:1502	0.94	10	NoID
0.0	mzspec:MSV000082402:T6SS_LB_96h_01:scan:1502	0.94	10	NoID
0.0	mzspec:MSV000083320:99786:scan:1696	0.94	10	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1760	0.94	10	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:1265	0.94	10	NoID
0.0	mzspec:MSV000085480:QC_1:scan:1975	0.94	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:1914	0.94	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:1775	0.94	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:1805	0.94	10	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2795	0.94	10	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2795	0.94	10	NoID
0.01	mzspec:MSV000082869:95221_R-H6:scan:1040	0.94	10	NoID
-0.0	mzspec:MSV000085852:QC_0:scan:2625	0.94	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1452	0.94	10	NoID
0.0	mzspec:MSV000084955:Double_B-QC_1:scan:2073	0.94	10	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1926	0.94	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_267:scan:1786	0.94	10	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2795	0.94	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_83:scan:1929	0.94	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1452	0.94	10	NoID
-0.0	mzspec:MSV000080176:Blank_5_50:scan:1823	0.94	10	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:1827	0.94	10	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:1935	0.94	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_76:scan:1906	0.94	10	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:1911	0.94	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1623	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1631	0.94	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1658	0.94	10	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:1266	0.94	10	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:1266	0.94	10	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:1269	0.94	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1658	0.94	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1623	0.94	10	NoID
-0.0	mzspec:MSV000084314:MSV000086483:scan:3883	0.94	9	NoID
-0.03	mzspec:MSV000084314:MSV000085852:scan:172491	0.94	9	NoID
-0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:1823	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:1658	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1658	0.94	9	NoID
-0.0	mzspec:MSV000083300:BP000096911_p:scan:1465	0.93	12	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1282	0.93	11	NoID
0.0	mzspec:MSV000086415:21002074:scan:1259	0.93	11	NoID
0.0	mzspec:MSV000088137:2192:scan:1280	0.93	11	NoID
0.0	mzspec:MSV000079329:P91_06:scan:1604	0.93	11	NoID
-0.01	mzspec:MSV000079709:group1_P1_D7:scan:1455	0.93	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1486	0.93	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_D7:scan:1455	0.93	10	NoID
0.0	mzspec:MSV000081351:38889:scan:1646	0.93	10	NoID
-0.0	mzspec:MSV000080176:Blank_8_100:scan:1813	0.93	10	NoID
-0.0	mzspec:MSV000080176:Blank_10_100:scan:1786	0.93	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1462	0.93	10	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1766	0.93	10	NoID
0.0	mzspec:MSV000081351:38914:scan:1746	0.93	10	NoID
-0.0	mzspec:MSV000085480:Blank_basic_1:scan:1702	0.93	10	NoID
0.0	mzspec:MSV000085480:QC_basic_2:scan:1657	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1469	0.93	10	NoID
-0.0	mzspec:MSV000080176:Blank_3_50:scan:1822	0.93	10	NoID
0.0	mzspec:MSV000084744:blank_in:scan:1650	0.93	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1651	0.93	10	NoID
-0.0	mzspec:MSV000084744:QC_1:scan:2017	0.93	10	NoID
0.0	mzspec:MSV000084738:blank_in:scan:1650	0.93	10	NoID
-0.0	mzspec:MSV000084738:QC_1:scan:2017	0.93	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1614	0.93	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:1860	0.93	10	NoID
0.01	mzspec:MSV000083889:blank_0:scan:2097	0.93	10	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2781	0.93	10	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:2726	0.93	10	NoID
-0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1883	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1477	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1487	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1593	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1486	0.93	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1494	0.93	10	NoID
-0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:2339	0.93	10	NoID
0.0	mzspec:MSV000083772:blank_0:scan:2081	0.93	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1899	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1494	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1486	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1462	0.93	10	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:2749	0.93	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1746	0.93	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:2749	0.93	10	NoID
0.0	mzspec:MSV000086415:10473384:scan:1261	0.93	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:2749	0.93	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_98:scan:1925	0.93	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_230:scan:1831	0.93	10	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:2756	0.93	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1614	0.93	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1905	0.93	10	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2152	0.93	10	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:1273	0.93	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1651	0.93	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1614	0.93	10	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_01:scan:1486	0.93	10	NoID
-0.0	mzspec:MSV000082384:AH187_espont_LB_48h_1:scan:1523	0.93	10	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_01:scan:1486	0.93	10	NoID
-0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1897	0.93	10	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1779	0.93	10	NoID
-0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1894	0.93	10	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1553	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:1894	0.93	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_115:scan:1904	0.93	10	NoID
-0.0	mzspec:MSV000082312:QC_1:scan:1795	0.93	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1458	0.93	10	NoID
-0.0	mzspec:MSV000080562:500_E_MSMS:scan:2328	0.93	10	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:2726	0.93	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1858	0.93	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:1860	0.93	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1458	0.93	10	NoID
-0.0	mzspec:MSV000082379:1606-3610_LB_96h_03:scan:1495	0.93	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1876	0.93	10	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2781	0.93	10	NoID
-0.0	mzspec:MSV000082402:1606-3610_LB_96h_03:scan:1495	0.93	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:1731	0.93	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:1773	0.93	10	NoID
0.01	mzspec:MSV000083320:99880:scan:1699	0.93	10	NoID
-0.0	mzspec:MSV000083320:99663:scan:1696	0.93	10	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1877	0.93	10	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2781	0.93	10	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_03:scan:1493	0.93	10	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_03:scan:1493	0.93	10	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:1273	0.93	10	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1804	0.93	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:1749	0.93	10	NoID
0.0	mzspec:MSV000083320:99450:scan:1716	0.93	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1469	0.93	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1487	0.93	10	NoID
-0.0	mzspec:MSV000081731:blank_00:scan:1925	0.93	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1584	0.93	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1486	0.93	10	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1878	0.93	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1621	0.93	10	NoID
0.0	mzspec:MSV000085779:QC_1:scan:1979	0.93	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1477	0.93	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1619	0.93	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_109:scan:1909	0.93	9	NoID
0.03	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:2731	0.93	9	NoID
-0.0	mzspec:MSV000081176:B6:scan:1404	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1626	0.93	9	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:1559	0.93	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1628	0.93	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1649	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1619	0.93	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:1654	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1649	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1643	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:1654	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1628	0.93	9	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:1978	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1619	0.93	9	NoID
0.0	mzspec:MSV000086415:20180815:scan:1241	0.92	12	NoID
-0.0	mzspec:MSV000088137:2156:scan:1283	0.92	11	NoID
0.0	mzspec:MSV000086415:20584923:scan:1245	0.92	11	NoID
-0.0	mzspec:MSV000083300:BP000096935_p:scan:1452	0.92	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_71:scan:1923	0.92	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:2719	0.92	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_102:scan:1910	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1478	0.92	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_79:scan:1919	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1917	0.92	10	NoID
-0.0	mzspec:MSV000082379:3610_LB_96h_02:scan:1476	0.92	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_27:scan:1925	0.92	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_117:scan:1909	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1931	0.92	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:1525	0.92	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1492	0.92	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:1870	0.92	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:1453	0.92	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1493	0.92	10	NoID
-0.0	mzspec:MSV000082402:3610_LB_96h_02:scan:1476	0.92	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1475	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1519	0.92	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1471	0.92	10	NoID
-0.01	mzspec:MSV000079697:group3_P2_C5:scan:1521	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1492	0.92	10	NoID
-0.0	mzspec:MSV000085480:Blank_basic_2:scan:1672	0.92	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1870	0.92	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:2756	0.92	10	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:1853	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:1679	0.92	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1492	0.92	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:1878	0.92	10	NoID
-0.01	mzspec:MSV000079706:group3_P2_C5:scan:1521	0.92	10	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:2761	0.92	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1471	0.92	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:1525	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1440	0.92	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1519	0.92	10	NoID
-0.0	mzspec:MSV000080562:100_B_MSMS:scan:2285	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1914	0.92	10	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:5808	0.92	10	NoID
-0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1769	0.92	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1899	0.92	10	NoID
-0.0	mzspec:MSV000082312:QC_2:scan:2348	0.92	10	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1664	0.92	10	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:2719	0.92	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:1752	0.92	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:2756	0.92	10	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2161	0.92	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:2719	0.92	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:1453	0.92	10	NoID
-0.0	mzspec:MSV000080176:Blank_2_50:scan:1830	0.92	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1440	0.92	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1433	0.92	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1475	0.92	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1492	0.92	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1493	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1478	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1433	0.92	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:1648	0.92	10	NoID
0.0	mzspec:MSV000088137:2176:scan:1276	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1451	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1458	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1463	0.92	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:1648	0.92	10	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_02:scan:1488	0.92	9	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:16200	0.92	9	NoID
0.0	mzspec:MSV000083320:99784:scan:1701	0.92	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:2748	0.92	9	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_02:scan:1481	0.92	9	NoID
0.0	mzspec:MSV000083320:99315:scan:1767	0.92	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1638	0.92	9	NoID
0.01	mzspec:MSV000083320:99783:scan:1688	0.92	9	NoID
0.0	mzspec:MSV000083320:99574:scan:1672	0.92	9	NoID
-0.0	mzspec:MSV000082379:Triple_LB_96h_01:scan:1495	0.92	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:2748	0.92	9	NoID
0.03	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:2731	0.92	9	NoID
0.03	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:2731	0.92	9	NoID
-0.0	mzspec:MSV000082402:Triple_LB_96h_01:scan:1495	0.92	9	NoID
-0.0	mzspec:MSV000080335:1_orange_col_3:scan:1625	0.92	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:1761	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1607	0.92	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:2748	0.92	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1604	0.92	9	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_LB_96h_02:scan:1481	0.92	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:1482	0.92	9	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_02:scan:1488	0.92	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_A5:scan:1450	0.92	9	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1819	0.92	9	NoID
0.0	mzspec:MSV000083365:blank_0:scan:1981	0.92	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_24:scan:2725	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1624	0.92	9	NoID
-0.0	mzspec:MSV000083521:blank_0:scan:2034	0.92	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1638	0.92	9	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:1936	0.92	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:1958	0.92	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_24:scan:2725	0.92	9	NoID
0.01	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_3:scan:2579	0.92	9	NoID
-0.0	mzspec:MSV000085025:QC_1:scan:2440	0.92	9	NoID
0.01	mzspec:MSV000083320:99782:scan:1701	0.92	9	NoID
0.0	mzspec:MSV000083320:99877:scan:1702	0.92	9	NoID
-0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1868	0.92	9	NoID
