Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2316	0.8	8	NoID
0.02	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2270	0.8	8	NoID
0.01	mzspec:MSV000086415:21001519:scan:1940	0.8	8	NoID
0.01	mzspec:MSV000086415:38967303:scan:1946	0.8	8	NoID
0.01	mzspec:MSV000086415:20646778:scan:1929	0.8	8	NoID
-0.01	mzspec:MSV000079697:group1_P2_H1:scan:2262	0.8	7	NoID
-0.01	mzspec:MSV000079710:group1_P2_H1:scan:2262	0.8	7	NoID
0.01	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2479	0.8	7	NoID
0.01	mzspec:MSV000086415:35941263:scan:1924	0.8	7	NoID
0.01	mzspec:MSV000086415:50302680:scan:1945	0.8	7	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:3592	0.79	9	NoID
0.01	mzspec:MSV000086415:20834164:scan:1913	0.79	9	NoID
0.01	mzspec:MSV000086415:73943687:scan:1962	0.79	9	NoID
0.01	mzspec:MSV000086415:50301675:scan:1949	0.79	9	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4C:scan:1838	0.79	9	NoID
0.01	mzspec:MSV000087612:75:scan:1931	0.79	8	NoID
0.01	mzspec:MSV000086415:50410319:scan:1949	0.79	8	NoID
0.01	mzspec:MSV000088640:6034639:scan:1979	0.79	8	NoID
0.01	mzspec:MSV000086415:20348895:scan:1942	0.79	8	NoID
0.01	mzspec:MSV000088640:6035075:scan:1964	0.79	8	NoID
0.01	mzspec:MSV000086415:50105301:scan:1948	0.79	7	NoID
0.01	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2523	0.79	7	NoID
0.01	mzspec:MSV000087087:5556653:scan:1982	0.79	7	NoID
0.01	mzspec:MSV000086415:77970662:scan:1944	0.79	7	NoID
0.02	mzspec:MSV000082999:Isa_8_a:scan:2120	0.79	6	NoID
0.05	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1772	0.79	6	NoID
0.01	mzspec:MSV000087612:18:scan:1903	0.78	9	NoID
0.02	mzspec:MSV000086415:20339740:scan:1913	0.78	8	NoID
0.01	mzspec:MSV000086415:60922329:scan:1943	0.78	8	NoID
0.01	mzspec:MSV000086415:52311825:scan:1921	0.78	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2272	0.78	7	NoID
0.02	mzspec:MSV000086415:44749170:scan:1928	0.78	7	NoID
0.01	mzspec:MSV000082649:M096_plasma:scan:2404	0.78	7	NoID
0.01	mzspec:MSV000086415:20187204:scan:1962	0.78	7	NoID
0.01	mzspec:MSV000079710:group1_P2_B5:scan:2264	0.78	7	NoID
-0.01	mzspec:MSV000079710:group1_P2_H9:scan:2225	0.78	7	NoID
0.01	mzspec:MSV000086415:10473384:scan:1943	0.78	7	NoID
0.01	mzspec:MSV000079697:group1_P2_B5:scan:2264	0.78	7	NoID
0.01	mzspec:MSV000086415:21274280:scan:1917	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:2272	0.78	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_H9:scan:2225	0.78	7	NoID
0.02	mzspec:MSV000088137:mars00065:scan:1981	0.77	9	NoID
0.01	mzspec:MSV000086415:43536587:scan:1944	0.77	9	NoID
0.01	mzspec:MSV000087087:5556815:scan:1969	0.77	9	NoID
0.01	mzspec:MSV000086415:20300213:scan:1949	0.77	8	NoID
0.01	mzspec:MSV000087087:5556700:scan:1966	0.77	8	NoID
0.01	mzspec:MSV000086415:60848460:scan:1923	0.77	8	NoID
0.01	mzspec:MSV000086415:20282974:scan:1945	0.77	8	NoID
0.01	mzspec:MSV000086415:50402693:scan:1928	0.77	8	NoID
0.01	mzspec:MSV000086415:50105987:scan:1931	0.77	7	NoID
-0.02	mzspec:MSV000079697:group2_P2_C11:scan:2228	0.77	7	NoID
-0.02	mzspec:MSV000079718:group2_P2_C11:scan:2228	0.77	7	NoID
0.01	mzspec:MSV000083541:1mg_DF100:scan:2533	0.77	7	NoID
0.01	mzspec:MSV000088137:2061:scan:1945	0.77	7	NoID
0.01	mzspec:MSV000086415:50401002:scan:1911	0.77	7	NoID
0.01	mzspec:MSV000086415:3889845:scan:1931	0.77	7	NoID
0.01	mzspec:MSV000088137:2186:scan:1947	0.77	7	NoID
0.01	mzspec:MSV000086415:64925372:scan:1955	0.77	7	NoID
0.01	mzspec:MSV000087087:5556652:scan:1981	0.77	7	NoID
0.01	mzspec:MSV000086415:20779834:scan:1950	0.77	6	NoID
0.01	mzspec:MSV000086415:4981936:scan:1954	0.76	8	NoID
0.01	mzspec:MSV000086415:92996364:scan:1935	0.76	8	NoID
0.01	mzspec:MSV000086415:20261613:scan:1940	0.76	8	NoID
0.01	mzspec:MSV000086415:39407432:scan:1946	0.76	7	NoID
0.01	mzspec:MSV000086415:94974890:scan:1957	0.76	7	NoID
0.01	mzspec:MSV000086415:68525196:scan:1946	0.76	7	NoID
0.02	mzspec:MSV000083383:isa_1_fe:scan:1770	0.76	6	NoID
0.02	mzspec:MSV000083383:isa_8_fe:scan:1790	0.76	6	NoID
0.01	mzspec:MSV000079598:29630:scan:3729	0.75	8	NoID
0.01	mzspec:MSV000086415:81852640:scan:1937	0.75	8	NoID
0.01	mzspec:MSV000086415:77868579:scan:1948	0.75	8	NoID
0.01	mzspec:MSV000086415:31509843:scan:1927	0.75	8	NoID
0.01	mzspec:MSV000086415:20254164:scan:1940	0.75	8	NoID
0.01	mzspec:MSV000088137:mars00094:scan:1978	0.75	7	NoID
0.01	mzspec:MSV000086415:50300958:scan:1947	0.75	7	NoID
0.01	mzspec:MSV000086415:42826974:scan:1954	0.75	7	NoID
0.01	mzspec:MSV000086415:51520126:scan:1963	0.75	7	NoID
0.01	mzspec:MSV000086415:20494368_rerun:scan:1931	0.75	7	NoID
0.01	mzspec:MSV000086415:20207437:scan:1948	0.75	6	NoID
0.01	mzspec:MSV000083541:Swab_Blank_01:scan:2547	0.75	6	NoID
0.02	mzspec:MSV000083383:isa_11_fe:scan:1750	0.75	5	NoID
0.01	mzspec:MSV000086415:21160753:scan:1943	0.74	9	NoID
0.01	mzspec:MSV000086415:41417981:scan:1962	0.74	8	NoID
0.01	mzspec:MSV000086415:17375017:scan:1948	0.74	8	NoID
0.01	mzspec:MSV000086415:70816595:scan:1926	0.74	8	NoID
0.01	mzspec:MSV000086415:92427316:scan:1949	0.74	8	NoID
0.01	mzspec:MSV000079598:29631:scan:3668	0.74	8	NoID
0.01	mzspec:MSV000079598:30441:scan:3723	0.74	8	NoID
0.01	mzspec:MSV000079598:20524:scan:3649	0.74	8	NoID
0.01	mzspec:MSV000079598:30312:scan:3689	0.74	7	NoID
0.01	mzspec:MSV000080469:10317.000029439:scan:3712	0.74	7	NoID
0.01	mzspec:MSV000086415:20532115:scan:1929	0.74	7	NoID
0.01	mzspec:MSV000086415:47315778:scan:1951	0.74	7	NoID
0.01	mzspec:MSV000086415:20344143:scan:1950	0.74	6	NoID
0.04	mzspec:MSV000084314:MSV000085480:scan:396562	0.74	6	NoID
0.01	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2488	0.74	5	NoID
0.01	mzspec:MSV000079598:29315:scan:3703	0.73	8	NoID
0.01	mzspec:MSV000086415:20583594:scan:1955	0.73	8	NoID
0.01	mzspec:MSV000088137:mars00026:scan:1986	0.73	7	NoID
0.01	mzspec:MSV000087087:5556641:scan:1966	0.73	7	NoID
0.01	mzspec:MSV000088137:mars00126:scan:1989	0.73	7	NoID
0.01	mzspec:MSV000086415:50403446:scan:1921	0.73	7	NoID
0.01	mzspec:MSV000086415:50301387_rerun:scan:1929	0.73	7	NoID
0.02	mzspec:MSV000084314:MSV000079598:scan:29238	0.73	7	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:3696	0.73	7	NoID
0.01	mzspec:MSV000079598:30013:scan:3690	0.73	7	NoID
0.01	mzspec:MSV000079598:29448:scan:3716	0.73	7	NoID
0.01	mzspec:MSV000079598:30087:scan:3660	0.73	7	NoID
0.01	mzspec:MSV000079598:28558:scan:3716	0.73	7	NoID
0.02	mzspec:MSV000086415:27313862:scan:1945	0.73	7	NoID
0.01	mzspec:MSV000086415:51815338:scan:1936	0.73	7	NoID
0.01	mzspec:MSV000086415:48013463:scan:1972	0.73	6	NoID
0.04	mzspec:MSV000079819:Grape_juice_160610185309:scan:3910	0.73	5	NoID
0.01	mzspec:MSV000086415:32383679:scan:1921	0.72	8	NoID
0.01	mzspec:MSV000079598:30017:scan:3667	0.72	7	NoID
0.01	mzspec:MSV000079598:30133:scan:3700	0.72	7	NoID
0.01	mzspec:MSV000079598:27690_1_2:scan:3789	0.72	7	NoID
0.01	mzspec:MSV000086415:43596435:scan:1959	0.72	7	NoID
0.01	mzspec:MSV000086415:45514725:scan:1923	0.72	7	NoID
0.02	mzspec:MSV000079598:30263:scan:3714	0.72	7	NoID
0.02	mzspec:MSV000080469:10317.000030230:scan:3689	0.72	7	NoID
0.01	mzspec:MSV000080469:10317.000028869:scan:3725	0.72	7	NoID
0.01	mzspec:MSV000080469:10317.000030133:scan:3700	0.72	7	NoID
0.02	mzspec:MSV000080469:10317.000030083:scan:3703	0.72	7	NoID
0.01	mzspec:MSV000079598:28869_1_2:scan:3725	0.72	7	NoID
0.0	mzspec:MSV000079598:30694:scan:3700	0.72	7	NoID
0.01	mzspec:MSV000079598:29439:scan:3712	0.72	7	NoID
0.01	mzspec:MSV000080469:10317.000027690:scan:3789	0.72	7	NoID
0.01	mzspec:MSV000079598:31303:scan:3753	0.72	7	NoID
0.01	mzspec:MSV000079598:30220:scan:3718	0.72	7	NoID
0.01	mzspec:MSV000079598:30316:scan:3758	0.72	7	NoID
0.01	mzspec:MSV000079598:31296_1_2:scan:3699	0.72	7	NoID
0.01	mzspec:MSV000079598:31801_1_2:scan:3678	0.72	7	NoID
0.01	mzspec:MSV000086415:14452889:scan:1932	0.72	7	NoID
0.01	mzspec:MSV000086415:21401001:scan:1941	0.72	7	NoID
0.02	mzspec:MSV000079598:30230:scan:3689	0.72	7	NoID
0.01	mzspec:MSV000087087:5556791:scan:1981	0.72	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:2218	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:2218	0.72	7	NoID
0.01	mzspec:MSV000079598:26528_1_2:scan:3735	0.72	7	NoID
0.01	mzspec:MSV000079714:group4_P2_G12:scan:2289	0.72	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G12:scan:2289	0.72	6	NoID
0.01	mzspec:MSV000086415:20594407:scan:1948	0.71	8	NoID
0.01	mzspec:MSV000087612:22:scan:1922	0.71	8	NoID
0.0	mzspec:MSV000079598:30181:scan:3683	0.71	7	NoID
0.01	mzspec:MSV000086415:50410283_rerun:scan:1924	0.71	7	NoID
0.01	mzspec:MSV000086415:91707643:scan:1941	0.71	7	NoID
0.01	mzspec:MSV000086415:10221262:scan:1966	0.71	7	NoID
0.01	mzspec:MSV000086415:50103093:scan:1951	0.71	7	NoID
0.01	mzspec:MSV000079598:30334:scan:3692	0.71	7	NoID
0.01	mzspec:MSV000080469:10317.000010242:scan:3616	0.71	7	NoID
0.01	mzspec:MSV000080469:10317.000030023:scan:3756	0.71	7	NoID
0.01	mzspec:MSV000079598:23819_1_2:scan:3707	0.71	7	NoID
0.01	mzspec:MSV000079598:30221:scan:3734	0.71	7	NoID
0.01	mzspec:MSV000079598:30027:scan:3689	0.71	7	NoID
0.02	mzspec:MSV000080469:10317.000031151:scan:3761	0.71	7	NoID
0.01	mzspec:MSV000079598:30135:scan:3673	0.71	7	NoID
0.01	mzspec:MSV000080469:10317.000018424:scan:3656	0.71	7	NoID
0.01	mzspec:MSV000080469:10317.000029997:scan:3722	0.71	7	NoID
0.01	mzspec:MSV000080469:10317.000032615:scan:3789	0.71	7	NoID
0.01	mzspec:MSV000080469:10317.000018425:scan:3722	0.71	7	NoID
0.01	mzspec:MSV000080469:10317.000012313:scan:3657	0.71	7	NoID
0.01	mzspec:MSV000079598:29533:scan:3693	0.71	7	NoID
0.01	mzspec:MSV000079598:30019:scan:3690	0.71	7	NoID
0.01	mzspec:MSV000079598:30023:scan:3756	0.71	7	NoID
0.01	mzspec:MSV000079598:27217_1_2:scan:3745	0.71	7	NoID
0.01	mzspec:MSV000079598:30440:scan:3689	0.71	7	NoID
0.01	mzspec:MSV000079598:28202:scan:3726	0.71	7	NoID
0.01	mzspec:MSV000079598:26534_1_2:scan:3678	0.71	7	NoID
0.02	mzspec:MSV000079598:31151_1_2:scan:3761	0.71	7	NoID
0.02	mzspec:MSV000079598:30026:scan:3683	0.71	7	NoID
0.02	mzspec:MSV000080469:10317.000030263:scan:3714	0.71	7	NoID
0.01	mzspec:MSV000079598:28417:scan:3711	0.71	7	NoID
0.01	mzspec:MSV000079598:30083:scan:3703	0.71	7	NoID
0.01	mzspec:MSV000079598:29323:scan:3694	0.71	7	NoID
0.01	mzspec:MSV000079598:30120:scan:3690	0.71	7	NoID
0.01	mzspec:MSV000079598:32615_1_2:scan:3789	0.71	7	NoID
0.01	mzspec:MSV000079598:30113:scan:3678	0.71	7	NoID
0.01	mzspec:MSV000079598:29437:scan:3684	0.71	7	NoID
0.01	mzspec:MSV000079598:30048:scan:3693	0.71	7	NoID
0.01	mzspec:MSV000079598:30054:scan:3682	0.71	7	NoID
0.01	mzspec:MSV000079598:31860_1_2:scan:3735	0.71	7	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:3729	0.71	7	NoID
0.01	mzspec:MSV000088137:2156:scan:1972	0.71	7	NoID
0.0	mzspec:MSV000079598:33717:scan:3740	0.71	7	NoID
0.01	mzspec:MSV000079598:28555:scan:3761	0.71	7	NoID
-0.01	mzspec:MSV000079710:group1_P2_B6:scan:2249	0.71	6	NoID
0.01	mzspec:MSV000088640:6035062:scan:1974	0.71	6	NoID
0.01	mzspec:MSV000087087:5556617:scan:1965	0.71	6	NoID
-0.01	mzspec:MSV000079710:group1_P2_B7:scan:2263	0.71	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_B7:scan:2263	0.71	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_B6:scan:2249	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:2253	0.71	6	NoID
0.01	mzspec:MSV000086415:86177506:scan:1918	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:2253	0.71	6	NoID
-0.02	mzspec:MSV000083383:isa_7_fe:scan:2011	0.71	5	NoID
-0.02	mzspec:MSV000083383:isa_wine_ALL:scan:1093	0.71	5	NoID
0.01	mzspec:MSV000080469:10317.000016317:scan:3635	0.7	7	NoID
0.01	mzspec:MSV000079598:26089_1_2:scan:3757	0.7	7	NoID
0.01	mzspec:MSV000079598:31300_1_2:scan:3694	0.7	7	NoID
0.01	mzspec:MSV000079598:30695:scan:3684	0.7	7	NoID
0.02	mzspec:MSV000079598:30219:scan:3707	0.7	7	NoID
0.01	mzspec:MSV000080469:10317.000006947:scan:3678	0.7	7	NoID
0.01	mzspec:MSV000079598:28557:scan:3764	0.7	7	NoID
0.02	mzspec:MSV000079598:28122:scan:3695	0.7	7	NoID
0.01	mzspec:MSV000079598:30693:scan:3734	0.7	7	NoID
0.01	mzspec:MSV000079598:29301:scan:3723	0.7	7	NoID
0.01	mzspec:MSV000079598:22517_1_2:scan:3701	0.7	7	NoID
-0.01	mzspec:MSV000080469:10317.000027689:scan:3773	0.7	7	NoID
0.01	mzspec:MSV000079598:28881_1_2:scan:3689	0.7	7	NoID
0.01	mzspec:MSV000086415:11390174:scan:1953	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2254	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2254	0.7	6	NoID
0.01	mzspec:MSV000086415:40611041:scan:1930	0.7	6	NoID
0.01	mzspec:MSV000086415:50300246:scan:1935	0.7	6	NoID
-0.03	mzspec:MSV000083383:isa_5:scan:1868	0.7	5	NoID
