Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088087:5836551:scan:927	0.82	5	NoID
-0.0	mzspec:MSV000088324:QC_1_8:scan:605	0.82	5	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_2:scan:1134	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1029	0.82	5	NoID
0.0	mzspec:MSV000083889:blank_3:scan:1464	0.82	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:981	0.82	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:822	0.82	5	NoID
0.0	mzspec:MSV000083660:37_1_3mMFe:scan:1056	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1019	0.82	5	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:1024	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1005	0.82	5	NoID
-0.0	mzspec:MSV000080905:Wash_15:scan:451	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:226	0.82	5	NoID
0.0	mzspec:MSV000083647:00077E9FAB:scan:1033	0.82	5	NoID
0.0	mzspec:MSV000084741:20190810_DOM_2:scan:1127	0.82	5	NoID
-0.0	mzspec:MSV000083660:24:scan:1078	0.82	5	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_8:scan:1269	0.82	5	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_0:scan:1140	0.82	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_20:scan:775	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:841	0.82	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_28:scan:778	0.82	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1054	0.82	5	NoID
0.0	mzspec:MSV000087612:60:scan:913	0.82	5	NoID
0.04	mzspec:MSV000081351:38853:scan:1058	0.82	5	NoID
0.04	mzspec:MSV000081351:38949:scan:1051	0.82	5	NoID
0.04	mzspec:MSV000081351:38897:scan:1071	0.82	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1037	0.82	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:1025	0.82	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1329	0.82	5	NoID
0.0	mzspec:MSV000083791:Std_Mix_2_20190409182449:scan:982	0.82	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_8:scan:1012	0.82	5	NoID
0.0	mzspec:MSV000087629:7+SJ+onSA+meth-pos:scan:2476	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R2:scan:1073	0.82	5	NoID
0.0	mzspec:MSV000088546:5004619804:scan:884	0.82	5	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:1171	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:1502	0.82	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:884	0.82	5	NoID
0.0	mzspec:MSV000087087:4050196493:scan:894	0.82	5	NoID
0.0	mzspec:MSV000088137:2237:scan:946	0.82	5	NoID
0.0	mzspec:MSV000087087:4050202855:scan:901	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:1167	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057042829:scan:896	0.82	5	NoID
0.0	mzspec:MSV000087905:Sp44-22M:scan:1475	0.82	5	NoID
0.0	mzspec:MSV000088842:43C:scan:1007	0.82	5	NoID
0.0	mzspec:MSV000088842:6E:scan:975	0.82	5	NoID
0.0	mzspec:MSV000084741:20190813_DOM_2:scan:994	0.82	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P05_no_inj:scan:917	0.82	5	NoID
-0.0	mzspec:MSV000088646:278013_Y3:scan:943	0.82	5	NoID
0.0	mzspec:MSV000088842:1A:scan:999	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_3:scan:826	0.82	5	NoID
0.0	mzspec:MSV000088646:260880_BL:scan:1030	0.82	5	NoID
0.0	mzspec:MSV000088842:12E:scan:989	0.82	5	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:934	0.82	5	NoID
0.0	mzspec:MSV000088842:5B:scan:989	0.82	5	NoID
-0.0	mzspec:MSV000088646:249049_Y1:scan:918	0.82	5	NoID
0.0	mzspec:MSV000088842:40D:scan:1016	0.82	5	NoID
0.0	mzspec:MSV000088842:3B:scan:1011	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:1069	0.82	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_2_H2:scan:1608	0.82	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_13:scan:820	0.82	5	NoID
0.0	mzspec:MSV000088842:17C:scan:1003	0.82	5	NoID
0.0	mzspec:MSV000087368:07_122_pd:scan:1732	0.82	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D01:scan:716	0.82	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1003	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034867:scan:958	0.82	5	NoID
0.0	mzspec:MSV000088842:37D:scan:1004	0.82	5	NoID
0.0	mzspec:MSV000083320:99698:scan:1186	0.82	5	NoID
0.0	mzspec:MSV000084741:20190813_DOM_1:scan:1139	0.82	5	NoID
-0.0	mzspec:MSV000087854:327:scan:1791	0.82	5	NoID
0.0	mzspec:MSV000088640:6034783:scan:948	0.82	5	NoID
-0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:1668	0.82	5	NoID
0.0	mzspec:MSV000084741:20190714_TOM_2:scan:1138	0.82	5	NoID
0.0	mzspec:MSV000084741:20190811_DOM_1:scan:1163	0.82	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M2:scan:1061	0.82	5	NoID
-0.0	mzspec:MSV000087854:345:scan:1791	0.82	5	NoID
0.0	mzspec:MSV000088594:F5-0706:scan:1180	0.82	5	NoID
-0.0	mzspec:MSV000080178:01_26_16_1:scan:1073	0.82	5	NoID
0.0	mzspec:MSV000084741:20190716_DOM_1:scan:660	0.82	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_03:scan:1871	0.82	5	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:1068	0.82	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_37:scan:1076	0.82	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_74_MSMS:scan:1010	0.82	5	NoID
-0.0	mzspec:MSV000082382:Stem1_control_2:scan:1098	0.82	5	NoID
0.0	mzspec:MSV000088843:77_3_SI_C:scan:903	0.82	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M5:scan:1087	0.82	5	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:1147	0.82	5	NoID
0.0	mzspec:MSV000087612:X00176583:scan:936	0.82	5	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:1107	0.82	5	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:1026	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_1:scan:1347	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:2006	0.82	5	NoID
0.0	mzspec:MSV000084741:20190803_DOM_1:scan:1098	0.82	5	NoID
0.0	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:1204	0.82	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_14_1:scan:775	0.82	5	NoID
0.0	mzspec:MSV000084741:20190712_DOM_1:scan:672	0.82	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:1112	0.82	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:1179	0.82	5	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:708	0.82	5	NoID
0.0	mzspec:MSV000088546:5004631595:scan:902	0.82	5	NoID
0.0	mzspec:MSV000084741:20190706_DOM_1:scan:1158	0.82	5	NoID
0.0	mzspec:MSV000087612:70:scan:933	0.82	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:996	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:1349	0.82	5	NoID
0.0	mzspec:MSV000088842:7D:scan:992	0.82	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:1003	0.82	5	NoID
0.0	mzspec:MSV000088842:22D:scan:1014	0.82	5	NoID
0.0	mzspec:MSV000088842:26B:scan:1010	0.82	5	NoID
0.0	mzspec:MSV000088842:15B:scan:983	0.82	5	NoID
0.0	mzspec:MSV000088842:5D:scan:989	0.82	5	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:930	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_1:scan:1480	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B02:scan:889	0.82	5	NoID
0.0	mzspec:MSV000088842:26C:scan:986	0.82	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:975	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:3173	0.82	5	NoID
0.0	mzspec:MSV000088842:11D:scan:983	0.82	5	NoID
0.0	mzspec:MSV000088842:3E:scan:1009	0.82	5	NoID
0.0	mzspec:MSV000088842:31A:scan:1005	0.82	5	NoID
0.0	mzspec:MSV000088842:33B:scan:1006	0.82	5	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:990	0.82	5	NoID
0.0	mzspec:MSV000088842:21B:scan:1009	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M6:scan:1081	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035158:scan:946	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D11:scan:887	0.82	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:944	0.82	5	NoID
0.0	mzspec:MSV000088842:19A:scan:993	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:971	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:981	0.82	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:1253	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:999	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:975	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:972	0.82	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:1253	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:979	0.82	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D01:scan:716	0.82	5	NoID
0.0	mzspec:MSV000085657:QC_2:scan:1645	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D009_JJK_Ur:scan:1128	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:965	0.82	5	NoID
0.0	mzspec:MSV000088842:13B:scan:988	0.82	5	NoID
-0.0	mzspec:MSV000088842:39E:scan:1010	0.82	5	NoID
0.0	mzspec:MSV000088842:19D:scan:997	0.82	5	NoID
0.0	mzspec:MSV000088842:12B:scan:980	0.82	5	NoID
-0.0	mzspec:MSV000088842:5A:scan:998	0.82	5	NoID
0.0	mzspec:MSV000088842:31C:scan:1012	0.82	5	NoID
0.0	mzspec:MSV000088842:20C:scan:1000	0.82	5	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:405	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:979	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:992	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_1:scan:1020	0.82	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:2608	0.82	5	NoID
-0.0	mzspec:MSV000083094:Cholic_Phe_HRMS_MS2:scan:1105	0.82	5	NoID
0.0	mzspec:MSV000088842:33C:scan:1010	0.82	5	NoID
0.0	mzspec:MSV000088645:4057178158:scan:912	0.82	5	NoID
0.0	mzspec:MSV000088842:35A:scan:1022	0.82	5	NoID
0.0	mzspec:MSV000088842:13D:scan:981	0.82	5	NoID
0.0	mzspec:MSV000088842:16D:scan:997	0.82	5	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:920	0.82	5	NoID
0.0	mzspec:MSV000088842:12C:scan:980	0.82	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:963	0.82	5	NoID
0.0	mzspec:MSV000088842:6A:scan:980	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:2837	0.82	5	NoID
0.0	mzspec:MSV000088842:12D:scan:984	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041254:scan:910	0.82	5	NoID
0.0	mzspec:MSV000088842:40B:scan:1003	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_3:scan:1405	0.82	5	NoID
0.0	mzspec:MSV000088842:43B:scan:1023	0.82	5	NoID
0.0	mzspec:MSV000088842:37A:scan:1015	0.82	5	NoID
0.0	mzspec:MSV000088645:4057074864:scan:910	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:1467	0.82	5	NoID
0.0	mzspec:MSV000088842:42B:scan:1003	0.82	5	NoID
0.0	mzspec:MSV000088842:19C:scan:1001	0.82	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:952	0.82	5	NoID
0.0	mzspec:MSV000088842:21A:scan:1014	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G09:scan:895	0.82	5	NoID
0.0	mzspec:MSV000084741:20190809_DOM_1:scan:1130	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:1069	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:972	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_11_plasma:scan:970	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_12_plasma:scan:980	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_11_plasma:scan:994	0.82	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_10_plasma:scan:990	0.82	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_18_plasma:scan:994	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_2:scan:1349	0.82	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_26:scan:973	0.82	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1022	0.82	5	NoID
-0.0	mzspec:MSV000082630:16NAVY04_20_plasma:scan:988	0.82	5	NoID
0.0	mzspec:MSV000082647:81963:scan:1069	0.82	5	NoID
0.0	mzspec:MSV000085879:036_DaLi_H9M9_Pool_09_pos_42:scan:2304	0.82	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_3_plasma:scan:991	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_17_plasma:scan:980	0.82	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_05:scan:970	0.82	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1047	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_20_plasma:scan:973	0.82	5	NoID
0.0	mzspec:MSV000085844:LCMS_Blank:scan:1088	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_19_plasma:scan:982	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_12_plasma:scan:992	0.82	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_SZ_1:scan:638	0.82	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_16_plasma:scan:991	0.82	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1061	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_15_plasma:scan:970	0.82	5	NoID
-0.0	mzspec:MSV000087854:330:scan:1796	0.82	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_10_plasma:scan:966	0.82	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_6_plasma:scan:983	0.82	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_11_plasma:scan:1011	0.82	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_5_plasma:scan:984	0.82	5	NoID
0.0	mzspec:MSV000087006:DOM_QC_5:scan:598	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_9_plasma:scan:998	0.82	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_12_plasma:scan:992	0.82	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_1_plasma:scan:992	0.82	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_11_plasma:scan:990	0.82	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_20_plasma:scan:978	0.82	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:632	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_3_plasma:scan:983	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY12_4_plasma:scan:982	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_1_plasma:scan:969	0.82	5	NoID
0.0	mzspec:MSV000082630:15NAVY01_4_plasma:scan:987	0.82	5	NoID
0.0	mzspec:MSV000085256:471_CSF:scan:930	0.82	5	NoID
0.0	mzspec:MSV000085256:496_CSF:scan:927	0.82	5	NoID
-0.0	mzspec:MSV000085256:433_CSF:scan:948	0.82	5	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:933	0.82	5	NoID
0.0	mzspec:MSV000085561:009b:scan:2844	0.82	5	NoID
-0.0	mzspec:MSV000087854:350:scan:1816	0.82	5	NoID
0.0	mzspec:MSV000085256:400_Plasma:scan:933	0.82	5	NoID
0.0	mzspec:MSV000085256:462_CSF:scan:972	0.82	5	NoID
0.0	mzspec:MSV000085256:426_Plasma:scan:933	0.82	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_19_plasma:scan:994	0.82	5	NoID
-0.0	mzspec:MSV000084107:P41_3:scan:2500	0.82	5	NoID
-0.0	mzspec:MSV000087854:318:scan:1667	0.82	5	NoID
0.0	mzspec:MSV000084107:E17_1:scan:2482	0.82	5	NoID
0.0	mzspec:MSV000085256:483_CSF:scan:960	0.82	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:1053	0.82	5	NoID
0.0	mzspec:MSV000084062:E17_1:scan:2482	0.82	5	NoID
-0.0	mzspec:MSV000084107:P55_2:scan:2484	0.82	5	NoID
-0.0	mzspec:MSV000084062:P41_3:scan:2500	0.82	5	NoID
0.0	mzspec:MSV000085256:454_CSF:scan:936	0.82	5	NoID
-0.0	mzspec:MSV000084062:P55_2:scan:2484	0.82	5	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:964	0.82	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:1053	0.82	5	NoID
0.0	mzspec:MSV000085256:406_Plasma:scan:900	0.82	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_32:scan:968	0.82	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_11_plasma:scan:986	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_17_plasma:scan:987	0.82	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_2_plasma:scan:978	0.82	5	NoID
-0.0	mzspec:MSV000087854:336:scan:1783	0.82	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_17_plasma:scan:998	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_20_plasma:scan:977	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_2_plasma:scan:971	0.82	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1045	0.82	5	NoID
-0.0	mzspec:MSV000082630:16NAVY13_15_plasma:scan:992	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_605:scan:1174	0.82	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_02:scan:973	0.82	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_10_plasma:scan:1002	0.82	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1038	0.82	5	NoID
0.0	mzspec:MSV000087612:58:scan:998	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_19_plasma:scan:982	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_9_plasma:scan:979	0.82	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_SZ_2:scan:628	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:974	0.82	5	NoID
0.0	mzspec:MSV000085256:468_CSF:scan:962	0.82	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_5:scan:1111	0.82	5	NoID
0.0	mzspec:MSV000081351:38928:scan:1383	0.82	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_9_plasma:scan:983	0.82	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_13_plasma:scan:993	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_11_plasma:scan:973	0.82	5	NoID
0.0	mzspec:MSV000082647:81949:scan:1083	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_17_plasma:scan:971	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_11_plasma:scan:985	0.82	5	NoID
-0.0	mzspec:MSV000087854:344:scan:1833	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_4_plasma:scan:984	0.82	5	NoID
0.0	mzspec:MSV000082647:81974:scan:1069	0.82	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_9_plasma:scan:985	0.82	5	NoID
0.0	mzspec:MSV000084741:20190720_DOM_1:scan:628	0.82	5	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:580	0.82	5	NoID
0.0	mzspec:MSV000087612:X00177364:scan:898	0.82	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SIO_SZ_2:scan:628	0.82	5	NoID
0.0	mzspec:MSV000084741:20190805_DOM_1:scan:1126	0.82	5	NoID
0.0	mzspec:MSV000087612:89:scan:907	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:949	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:1229	0.82	5	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:588	0.82	5	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:1165	0.82	5	NoID
0.0	mzspec:MSV000088842:9E:scan:1021	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1835	0.82	5	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:1110	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L3:scan:1065	0.82	5	NoID
0.0	mzspec:MSV000084741:20190717_DOM_1:scan:917	0.82	5	NoID
0.0	mzspec:MSV000085864:PTE-010:scan:1616	0.82	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_3_MSMS:scan:998	0.82	5	NoID
0.0	mzspec:MSV000084741:20190715_DOM_2:scan:1098	0.82	5	NoID
0.0	mzspec:MSV000084741:20190811_DOM_2:scan:1162	0.82	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L4:scan:1060	0.82	5	NoID
0.0	mzspec:MSV000084741:20190808_DOM_2:scan:586	0.82	5	NoID
0.0	mzspec:MSV000084741:20190707_DOM_2:scan:914	0.82	5	NoID
-0.01	mzspec:MSV000084314:MSV000085256:scan:8623	0.82	5	NoID
-0.01	mzspec:MSV000084314:MSV000087629:scan:3654	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:976	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:1479	0.82	5	NoID
0.0	mzspec:MSV000084741:20190725_DOM_1:scan:711	0.82	5	NoID
-0.0	mzspec:MSV000087854:91:scan:1731	0.82	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P09_no_inj_End:scan:905	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R4:scan:1070	0.82	5	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:1083	0.82	5	NoID
0.0	mzspec:MSV000084741:20190719_DOM_2:scan:1090	0.82	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_SZ_1:scan:638	0.82	5	NoID
0.0	mzspec:MSV000081343:EZ503:scan:1067	0.82	5	NoID
0.0	mzspec:MSV000079329:P91_27:scan:1051	0.82	5	NoID
0.05	mzspec:MSV000084314:MSV000083559:scan:146745	0.82	5	NoID
0.0	mzspec:MSV000079329:P91_04:scan:1061	0.82	5	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1226	0.82	5	NoID
0.0	mzspec:MSV000081343:EZ308:scan:1059	0.82	5	NoID
0.0	mzspec:MSV000084741:20190801_DOM_1:scan:616	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_12_plasma:scan:977	0.82	5	NoID
0.0	mzspec:MSV000081343:EZ797:scan:1072	0.82	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_20_plasma:scan:985	0.82	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:1482	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2961	0.82	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO4:scan:1104	0.82	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:1595	0.82	5	NoID
0.0	mzspec:MSV000084556:FD019_T3:scan:999	0.82	5	NoID
0.0	mzspec:MSV000084741:20190710_DOM_1:scan:760	0.82	5	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:1110	0.82	5	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:826	0.82	5	NoID
0.0	mzspec:MSV000084741:20190721_DOM_1:scan:1147	0.82	5	NoID
0.0	mzspec:MSV000084741:20190804_DOM_2:scan:1158	0.82	5	NoID
0.0	mzspec:MSV000083647:00077E7587:scan:1043	0.82	5	NoID
0.0	mzspec:MSV000084741:20190710_DOM_2:scan:947	0.82	5	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:1110	0.82	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:632	0.82	5	NoID
-0.0	mzspec:MSV000084556:PD005_T1:scan:1006	0.82	5	NoID
0.0	mzspec:MSV000087685:PLT2_A9:scan:2515	0.82	5	NoID
-0.0	mzspec:MSV000084741:20190719_Filter:scan:1087	0.82	5	NoID
0.0	mzspec:MSV000083541:Wash_02:scan:791	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:1134	0.82	5	NoID
0.0	mzspec:MSV000088645:4057041015:scan:898	0.82	5	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_03:scan:838	0.82	5	NoID
-0.0	mzspec:MSV000088594:M4-0708:scan:1176	0.82	5	NoID
