Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:2072	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:2075	0.75	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:2120	0.75	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:2094	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:2075	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:2094	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E6:scan:2120	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:2082	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:2072	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2152	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F11:scan:2108	0.75	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:2108	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2152	0.75	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2099	0.75	6	NoID
-0.01	mzspec:MSV000083320:99399:scan:2311	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2099	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:2926	0.75	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:146141	0.75	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:146141	0.75	6	NoID
0.02	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:4681	0.75	6	NoID
0.02	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:4681	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11F:scan:2317	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:2884	0.75	6	NoID
0.0	mzspec:MSV000083320:99690:scan:2307	0.75	6	NoID
-0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4342	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-28R:scan:3934	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:4300	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-10M:scan:4715	0.75	5	NoID
0.0	mzspec:MSV000085844:MBHUI_270:scan:2786	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:2904	0.75	5	NoID
0.02	mzspec:MSV000084314:MSV000085844:scan:8923	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3580	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_Butanol:scan:4410	0.75	5	NoID
0.0	mzspec:MSV000087905:Sp44-21M:scan:4029	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-29R:scan:4350	0.75	5	NoID
0.0	mzspec:MSV000087905:Sp44-24L:scan:4122	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10L:scan:4729	0.75	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12M:scan:4118	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19L:scan:4427	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-21R:scan:4282	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24L:scan:4621	0.75	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:146141	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3544	0.75	5	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4861	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3566	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4875	0.75	5	NoID
0.0	mzspec:MSV000087905:Sp44-25R:scan:4494	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-27L:scan:4155	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3472	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4551	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-10R:scan:4863	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4890	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:4567	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4556	0.75	5	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Butanol:scan:4794	0.75	5	NoID
0.0	mzspec:MSV000087905:Sp44-21L:scan:4456	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:4063	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3398	0.75	5	NoID
0.0	mzspec:MSV000087905:Control_1:scan:3292	0.75	5	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:1645	0.75	5	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:1645	0.75	5	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:2662	0.75	5	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:2791	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:2912	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:2896	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:2978	0.75	5	NoID
-0.0	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4696	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4008	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:3986	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:3867	0.75	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_14:scan:3460	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-27R:scan:4347	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3284	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4184	0.75	5	NoID
0.0	mzspec:MSV000087904:20210714_Blank_1:scan:3911	0.75	5	NoID
0.0	mzspec:MSV000087905:20210714_Blank_1:scan:3911	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19R:scan:4580	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_Butanol:scan:4262	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3242	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000087904:scan:38792	0.75	5	NoID
-0.0	mzspec:MSV000083320:99550:scan:2246	0.75	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_E10:scan:2110	0.74	8	NoID
-0.01	mzspec:MSV000079714:group4_P2_E7:scan:2110	0.74	8	NoID
-0.01	mzspec:MSV000079714:group4_P2_E10:scan:2110	0.74	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:2097	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:2145	0.74	8	NoID
-0.01	mzspec:MSV000079697:group4_P2_E7:scan:2110	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:2088	0.74	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:2088	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:2097	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:2145	0.74	8	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:1715	0.74	6	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1697	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2076	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2076	0.74	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4580	0.74	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10M:scan:4763	0.74	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_6:scan:2940	0.74	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-29M:scan:4175	0.74	5	NoID
-0.0	mzspec:MSV000087905:Sp44-12L:scan:4170	0.74	5	NoID
0.04	mzspec:MSV000086830:PLT6_E1:scan:3585	0.74	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3859	0.74	5	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:4285	0.74	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4613	0.74	5	NoID
-0.0	mzspec:MSV000087905:Sp44-2M:scan:4354	0.74	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3962	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:2925	0.74	5	NoID
0.04	mzspec:MSV000082953:P2_C5:scan:1915	0.74	5	NoID
0.04	mzspec:MSV000088226:Fraction-6-6:scan:26215	0.74	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_17:scan:3891	0.74	5	NoID
-0.0	mzspec:MSV000087905:Sp44-12M:scan:3474	0.74	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3566	0.74	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3704	0.74	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4237	0.74	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-12L:scan:4493	0.74	5	NoID
-0.0	mzspec:MSV000087905:Sp44-27L:scan:4497	0.74	5	NoID
0.0	mzspec:MSV000085844:MBHUI_266:scan:2810	0.74	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol:scan:4854	0.74	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10R:scan:4852	0.74	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-29L:scan:4341	0.74	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21R:scan:4511	0.74	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4615	0.74	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22R:scan:4341	0.74	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4067	0.74	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19L:scan:4371	0.74	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24M:scan:3851	0.74	5	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:3997	0.74	5	NoID
-0.0	mzspec:MSV000087905:Sp44-28L:scan:4070	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:2910	0.74	5	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Butanol:scan:4785	0.74	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:4355	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:2902	0.74	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3341	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:2878	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:2938	0.74	5	NoID
-0.0	mzspec:MSV000087905:Sp44-12R:scan:4438	0.74	5	NoID
0.0	mzspec:MSV000087905:Sp44-22L:scan:3576	0.74	5	NoID
0.0	mzspec:MSV000087905:Sp44-29R:scan:4535	0.74	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21M:scan:4180	0.74	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-28L:scan:4224	0.74	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24R:scan:4322	0.74	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22M:scan:4297	0.74	5	NoID
0.0	mzspec:MSV000087905:Control_2:scan:3215	0.74	5	NoID
-0.0	mzspec:MSV000087905:Sp44-27M:scan:4136	0.74	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:4214	0.74	5	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:4408	0.74	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4565	0.74	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:4058	0.74	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_10:scan:2937	0.74	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21L:scan:4307	0.74	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4913	0.74	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_12:scan:2779	0.74	5	NoID
-0.0	mzspec:MSV000087905:Sp44-29M:scan:4498	0.74	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20R:scan:4303	0.74	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:4114	0.74	5	NoID
-0.0	mzspec:MSV000087905:Sp44-29L:scan:4621	0.74	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4629	0.74	5	NoID
0.0	mzspec:MSV000087905:Sp44-27R:scan:4380	0.74	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_7:scan:3097	0.74	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_9:scan:2506	0.74	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19M:scan:4298	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:2102	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:2112	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:2112	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:2087	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:2087	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:2102	0.73	8	NoID
-0.02	mzspec:MSV000083559:11713.23.S.23G:scan:2227	0.73	7	NoID
0.04	mzspec:MSV000086830:PLT6_A2:scan:3517	0.73	5	NoID
-0.02	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3110	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.2.O.2B:scan:2229	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24G:scan:2212	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000096976_p:scan:2611	0.73	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:2920	0.73	5	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:1979	0.73	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-20L:scan:4609	0.73	5	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3539	0.73	5	NoID
-0.0	mzspec:MSV000087905:Sp44-20R:scan:4456	0.73	5	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3487	0.73	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:146141	0.73	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:146141	0.73	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:146141	0.73	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4013	0.73	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_8:scan:2780	0.73	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:4333	0.73	5	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:2011	0.73	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-12R:scan:4304	0.73	5	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:4798	0.73	5	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_Butanol:scan:4969	0.73	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3927	0.73	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4546	0.73	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-2L:scan:4379	0.73	5	NoID
-0.0	mzspec:MSV000079808:Coral_B5:scan:1287	0.73	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_Butanol:scan:4827	0.73	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_Butanol:scan:3834	0.73	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:4768	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_59:scan:3273	0.73	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19R:scan:4367	0.73	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_B2:scan:2056	0.72	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_B2:scan:2056	0.72	7	NoID
0.05	mzspec:MSV000079706:group3_P1_G4:scan:1775	0.72	7	NoID
0.05	mzspec:MSV000079697:group3_P1_G4:scan:1775	0.72	7	NoID
0.05	mzspec:MSV000079706:group3_P2_C7:scan:1881	0.72	7	NoID
0.05	mzspec:MSV000079697:group3_P2_C7:scan:1881	0.72	7	NoID
-0.02	mzspec:MSV000083300:BP000098408_p:scan:2608	0.72	6	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_5:scan:3010	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-28M:scan:3392	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096919_p:scan:2590	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:2882	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:2901	0.72	5	NoID
0.0	mzspec:MSV000087905:Sp44-24M:scan:3659	0.72	5	NoID
-0.0	mzspec:MSV000087905:Sp44-25M:scan:3763	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3456	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000098487_p:scan:2576	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096927_p:scan:2606	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_Butanol:scan:4943	0.72	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3089	0.72	5	NoID
0.03	mzspec:MSV000088827:Blank2_NoInj:scan:4294967295	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096823_p:scan:2605	0.72	5	NoID
-0.02	mzspec:MSV000083541:S3_90EtOH:scan:3085	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2087	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2087	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2535	0.71	7	NoID
-0.02	mzspec:MSV000082433:M-876:scan:2422	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:2108	0.71	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E3:scan:2108	0.71	7	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:3828	0.71	6	NoID
0.04	mzspec:MSV000086830:PLT6_E3:scan:3576	0.71	5	NoID
0.04	mzspec:MSV000086830:PLT6_A3:scan:3550	0.71	5	NoID
0.04	mzspec:MSV000086830:PLT6_E2:scan:3507	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000096889_p:scan:2587	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000097185_p:scan:2592	0.71	5	NoID
-0.02	mzspec:MSV000083541:S2_50EtOH:scan:3089	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000097148_p:scan:2584	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000097163_p:scan:2586	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000096938_p:scan:2604	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000098373_p:scan:2580	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000097000_p:scan:2590	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000097057_p:scan:2578	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000098376_p:scan:2592	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000096986_p:scan:2602	0.71	5	NoID
-0.02	mzspec:MSV000083541:S3_blank_90EtOH:scan:3105	0.71	5	NoID
-0.02	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2434	0.71	5	NoID
-0.02	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2405	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.4.F.4G:scan:2354	0.71	5	NoID
-0.02	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3091	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3E:scan:2249	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1E:scan:2272	0.71	5	NoID
-0.01	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2402	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000096840_p:scan:2547	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000098407_p:scan:2574	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000098406_p:scan:2564	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000096880_p:scan:2600	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000097181_p:scan:2563	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000098430_p:scan:2566	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000097165_p:scan:2587	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000098405_p:scan:2594	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098349_p:scan:2574	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000097034_p:scan:2608	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000098379_p:scan:2596	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000098448_p:scan:2597	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000098462_p:scan:2560	0.71	5	NoID
-0.01	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2409	0.71	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_58:scan:2186	0.71	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_44:scan:2155	0.71	5	NoID
-0.02	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3100	0.71	5	NoID
0.01	mzspec:MSV000079516:R5_lab_J1074:scan:3980	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000098429_p:scan:2573	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000097139_p:scan:2557	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000097180_p:scan:2571	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000096847_p:scan:2593	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000096985_p:scan:2556	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000096855_p:scan:2546	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098469_p:scan:2593	0.71	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-2M:scan:3898	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10E:scan:2264	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.22.F.22D:scan:2272	0.71	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol:scan:4843	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1C:scan:2427	0.71	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:2103	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:2103	0.7	8	NoID
-0.02	mzspec:MSV000082433:72:scan:2435	0.7	7	NoID
-0.02	mzspec:MSV000082433:196:scan:2450	0.7	7	NoID
-0.01	mzspec:MSV000083320:99854:scan:2268	0.7	6	NoID
-0.03	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:2465	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18F:scan:2291	0.7	5	NoID
0.0	mzspec:MSV000085844:MBHUI_215:scan:2747	0.7	5	NoID
0.04	mzspec:MSV000088226:Fraction-6:scan:3358	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.13.O.13A:scan:2255	0.7	5	NoID
-0.02	mzspec:MSV000083541:S2_90EtOH:scan:3091	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.8.S.8A:scan:2286	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.9.S.9C:scan:2276	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.25.F.25A:scan:2293	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2282	0.7	5	NoID
