Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:BLANK4_4B:scan:3504	0.83	6	NoID
0.0	mzspec:MSV000083320:99833:scan:3510	0.83	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3544	0.83	6	NoID
0.0	mzspec:MSV000083320:99839:scan:3484	0.83	6	NoID
0.0	mzspec:MSV000083320:99884:scan:3508	0.83	6	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2726	0.83	6	NoID
0.0	mzspec:MSV000083320:99813:scan:3501	0.83	6	NoID
0.0	mzspec:MSV000083320:99756:scan:3476	0.83	6	NoID
0.0	mzspec:MSV000083320:99810:scan:3504	0.83	6	NoID
0.0	mzspec:MSV000083320:99791:scan:3463	0.83	6	NoID
0.0	mzspec:MSV000083320:99891:scan:3467	0.83	6	NoID
-0.0	mzspec:MSV000083320:99349:scan:3465	0.83	6	NoID
0.0	mzspec:MSV000083320:99863:scan:3481	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2848	0.83	6	NoID
0.0	mzspec:MSV000083320:99408:scan:3457	0.83	6	NoID
0.0	mzspec:MSV000083320:99760:scan:3456	0.83	6	NoID
0.0	mzspec:MSV000083320:99773:scan:3468	0.83	6	NoID
0.0	mzspec:MSV000083320:99685:scan:3480	0.83	6	NoID
-0.0	mzspec:MSV000083320:99723:scan:3556	0.83	6	NoID
0.0	mzspec:MSV000083320:99561:scan:3456	0.83	6	NoID
-0.0	mzspec:MSV000083320:99670:scan:3466	0.83	6	NoID
0.0	mzspec:MSV000083320:99612:scan:3523	0.83	6	NoID
0.0	mzspec:MSV000083320:99565:scan:3460	0.83	6	NoID
0.0	mzspec:MSV000083320:99862:scan:3476	0.83	6	NoID
-0.0	mzspec:MSV000083320:99433:scan:3461	0.83	5	NoID
0.0	mzspec:MSV000083320:99420:scan:3465	0.83	5	NoID
0.0	mzspec:MSV000082608:81598:scan:3406	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:3380	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2503	0.83	5	NoID
0.0	mzspec:MSV000083320:99504:scan:3460	0.83	5	NoID
0.0	mzspec:MSV000083320:99826:scan:3468	0.83	5	NoID
0.0	mzspec:MSV000083320:99441:scan:3466	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2507	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2872	0.82	8	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2682	0.82	7	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2699	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2864	0.82	7	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2712	0.82	7	NoID
0.0	mzspec:MSV000083320:99538:scan:3477	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2500	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2434	0.82	7	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2719	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:3440	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2870	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2498	0.82	6	NoID
-0.0	mzspec:MSV000083320:99602:scan:3488	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2829	0.82	6	NoID
0.0	mzspec:MSV000083320:99766:scan:3474	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2489	0.82	6	NoID
0.0	mzspec:MSV000083320:99575:scan:3470	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2410	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:3404	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2868	0.82	6	NoID
0.0	mzspec:MSV000083320:99747:scan:3460	0.82	6	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:2874	0.82	6	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:2873	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2518	0.82	6	NoID
0.0	mzspec:MSV000083320:99779:scan:3475	0.82	5	NoID
0.0	mzspec:MSV000083320:99805:scan:3471	0.82	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:3471	0.82	5	NoID
-0.0	mzspec:MSV000083320:99537:scan:3458	0.82	5	NoID
0.0	mzspec:MSV000083320:99700:scan:3456	0.82	5	NoID
0.0	mzspec:MSV000083320:99899:scan:3585	0.82	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:3414	0.82	5	NoID
0.0	mzspec:MSV000083320:99438:scan:3465	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2491	0.82	5	NoID
0.0	mzspec:MSV000083320:99692:scan:3480	0.82	5	NoID
0.0	mzspec:MSV000083320:99849:scan:3498	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:1983	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:3792	0.81	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3788	0.81	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3792	0.81	7	NoID
-0.0	mzspec:MSV000083300:BP000096872_p:scan:2876	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3775	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2524	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2518	0.81	6	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2718	0.81	6	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2730	0.81	6	NoID
0.0	mzspec:MSV000083320:99871:scan:3467	0.81	6	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2706	0.81	6	NoID
0.0	mzspec:MSV000083320:99759:scan:3477	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2863	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:2883	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:2885	0.81	6	NoID
-0.0	mzspec:MSV000083320:99544:scan:3509	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2524	0.81	6	NoID
0.0	mzspec:MSV000083320:99630:scan:3514	0.81	6	NoID
0.0	mzspec:MSV000083320:99821:scan:3471	0.81	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:3516	0.81	5	NoID
0.0	mzspec:MSV000083320:99572:scan:3461	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2511	0.81	5	NoID
0.0	mzspec:MSV000083320:99749:scan:3481	0.81	5	NoID
0.0	mzspec:MSV000083320:99583:scan:3465	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:2856	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:2446	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2498	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2519	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2417	0.8	7	NoID
-0.0	mzspec:MSV000083320:99527:scan:3467	0.8	6	NoID
0.0	mzspec:MSV000083320:99439:scan:3465	0.8	6	NoID
0.0	mzspec:MSV000083320:99458:scan:3476	0.8	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:6932	0.8	6	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2735	0.8	6	NoID
-0.0	mzspec:MSV000083320:99582:scan:3473	0.8	6	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2759	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2535	0.8	6	NoID
0.0	mzspec:MSV000083320:99837:scan:3467	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2538	0.8	6	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2720	0.8	6	NoID
-0.0	mzspec:MSV000083320:99620:scan:3491	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2873	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2501	0.8	5	NoID
0.0	mzspec:MSV000083320:99372:scan:3485	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2415	0.8	5	NoID
0.0	mzspec:MSV000083320:99529:scan:3471	0.8	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:3482	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2507	0.8	5	NoID
0.0	mzspec:MSV000083320:99290:scan:3503	0.8	5	NoID
0.0	mzspec:MSV000083320:99385:scan:3459	0.8	5	NoID
0.0	mzspec:MSV000083320:99387:scan:3520	0.8	5	NoID
0.0	mzspec:MSV000083320:99457:scan:3491	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:2900	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3772	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2879	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2856	0.79	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:3547	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2436	0.79	6	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2733	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2453	0.79	6	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2696	0.79	6	NoID
0.0	mzspec:MSV000083320:99727:scan:3453	0.79	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:3364	0.79	5	NoID
0.0	mzspec:MSV000083320:99306:scan:3502	0.79	5	NoID
0.0	mzspec:MSV000083320:99424:scan:3466	0.79	5	NoID
-0.0	mzspec:MSV000083320:99577:scan:3481	0.79	5	NoID
-0.0	mzspec:MSV000083320:99573:scan:3469	0.79	5	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2707	0.79	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3456	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2535	0.79	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:3529	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2875	0.79	5	NoID
0.0	mzspec:MSV000083320:99656:scan:3453	0.79	5	NoID
0.0	mzspec:MSV000083320:99698:scan:3481	0.79	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:3496	0.78	6	NoID
0.0	mzspec:MSV000082406:CAM0022_BA7_01_1917:scan:4437	0.78	6	NoID
0.0	mzspec:MSV000083320:99380:scan:3456	0.78	6	NoID
0.0	mzspec:MSV000082406:CAM0213_GH1_01_1897:scan:4431	0.78	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3782	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3821	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2466	0.78	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:2718	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2598	0.78	6	NoID
0.0	mzspec:MSV000083320:99360:scan:3468	0.78	5	NoID
-0.0	mzspec:MSV000082674:BE12_V23_S11-030_leg_healthy_BE12_01_14573:scan:2527	0.78	5	NoID
-0.0	mzspec:MSV000083320:99542:scan:3513	0.78	5	NoID
0.0	mzspec:MSV000083320:99374:scan:3502	0.78	5	NoID
0.0	mzspec:MSV000083320:99449:scan:3471	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2499	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2868	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2523	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2502	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3816	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3726	0.77	6	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2687	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2529	0.77	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:2720	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2530	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2855	0.77	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2732	0.77	5	NoID
0.0	mzspec:MSV000083320:99566:scan:3455	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2529	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3785	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3787	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3749	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B06_pos:scan:3414	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2895	0.76	6	NoID
0.0	mzspec:MSV000083320:99855:scan:3505	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:3775	0.76	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2694	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2516	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2499	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:2880	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2519	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2857	0.75	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:3770	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2567	0.75	6	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2730	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2857	0.75	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2720	0.75	5	NoID
0.0	mzspec:MSV000083320:99447:scan:3456	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556715:scan:2703	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.891:scan:1983	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556732:scan:2725	0.75	5	NoID
0.0	mzspec:MSV000083320:99368:scan:3508	0.75	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:2723	0.75	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3493	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2454	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3796	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3769	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2514	0.74	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3353	0.74	6	NoID
0.0	mzspec:MSV000082406:CAM0150_GA1_01_2017:scan:4417	0.74	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:2437	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2466	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2507	0.74	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2773	0.74	5	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2713	0.74	5	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2715	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2865	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3779	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2500	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2872	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3785	0.73	7	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:3470	0.73	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:4839	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:3820	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3808	0.73	6	NoID
0.0	mzspec:MSV000082406:CAM0123_BC6_01_1942:scan:4427	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2511	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3807	0.73	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:1989	0.73	6	NoID
0.0	mzspec:MSV000083320:99325:scan:3518	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2863	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.C:scan:1971	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH15-854_RB10_01_27514:scan:3136	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0142_BG2_01_1991:scan:4437	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2487	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2523	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3795	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2513	0.72	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:70172	0.72	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3529	0.72	6	NoID
0.0	mzspec:MSV000083320:99343:scan:3550	0.72	5	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2735	0.72	5	NoID
-0.01	mzspec:MSV000084010:PM29.RECT.PRE_BG9_01_43068:scan:1954	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:1971	0.72	5	NoID
0.0	mzspec:MSV000083320:99498:scan:3491	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2511	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3750	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2539	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:3788	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3803	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3842	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3875	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3902	0.71	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3493	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3810	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2443	0.71	6	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:2851	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2511	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:1991	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0055_GB8_01_1812:scan:4436	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2479	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3747	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:2917	0.71	5	NoID
0.0	mzspec:MSV000083320:99758:scan:3489	0.71	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:3545	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2573	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2439	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3785	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3881	0.7	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2687	0.7	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3780	0.7	5	NoID
0.0	mzspec:MSV000083320:99690:scan:3627	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:3761	0.7	5	NoID
