Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1632	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1674	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1670	0.81	6	NoID
-0.0	mzspec:MSV000088842:13B:scan:1656	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1661	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1636	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1641	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1643	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1673	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1630	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1635	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1812	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1812	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1649	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1650	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1649	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1663	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1647	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1465	0.8	6	NoID
-0.0	mzspec:MSV000088842:11D:scan:1650	0.8	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_93:scan:1399	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1623	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1667	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1646	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1627	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1634	0.8	6	NoID
0.04	mzspec:MSV000079710:group1_P2_G10:scan:1858	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P2_G10:scan:1858	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1660	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1625	0.79	7	NoID
0.04	mzspec:MSV000083320:99661:scan:2014	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1613	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2160	0.79	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:1666	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1646	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1649	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1662	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1632	0.79	6	NoID
-0.0	mzspec:MSV000088842:32B:scan:1671	0.79	6	NoID
-0.0	mzspec:MSV000088842:13C:scan:1654	0.79	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_10:scan:1386	0.79	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_32:scan:1432	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1627	0.79	6	NoID
-0.0	mzspec:MSV000088842:5A:scan:1663	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1667	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1634	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1649	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1636	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:31368	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1638	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1676	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1614	0.78	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_23:scan:1383	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1631	0.78	6	NoID
0.0	mzspec:MSV000088842:27D:scan:1655	0.78	6	NoID
-0.0	mzspec:MSV000088842:26B:scan:1668	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1624	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1653	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1411	0.78	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_93:scan:1422	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1650	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1623	0.78	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:1674	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1839	0.77	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_63:scan:1407	0.77	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E8:scan:2031	0.77	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_32:scan:1400	0.77	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E8:scan:2031	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:28835	0.77	6	NoID
-0.0	mzspec:MSV000088842:1D:scan:1663	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1622	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1665	0.77	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:1655	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1839	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1626	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1631	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1486	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1656	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1640	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1646	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1661	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1656	0.76	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:1643	0.76	6	NoID
-0.0	mzspec:MSV000088842:8D:scan:1621	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1647	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1650	0.76	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H2:scan:1846	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1638	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1435	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1684	0.76	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H2:scan:1846	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1627	0.76	6	NoID
0.0	mzspec:MSV000088842:14B:scan:1670	0.76	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:1653	0.75	7	NoID
-0.0	mzspec:MSV000088842:20B:scan:1654	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2157	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1648	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1649	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1643	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1651	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1620	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1637	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1626	0.75	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_53:scan:1379	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1616	0.75	6	NoID
-0.0	mzspec:MSV000088842:17D:scan:1661	0.75	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:1844	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1634	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1615	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1659	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1820	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1671	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1820	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1667	0.74	6	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1614	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1625	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1650	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1669	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1651	0.74	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1845	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1633	0.74	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:1832	0.74	5	NoID
-0.0	mzspec:MSV000088842:7A:scan:1627	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1633	0.73	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F5:scan:1859	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F5:scan:1859	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1640	0.73	6	NoID
-0.0	mzspec:MSV000082433:450:scan:1821	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1612	0.73	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:1836	0.73	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:1638	0.73	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:1821	0.73	5	NoID
-0.0	mzspec:MSV000088842:15E:scan:1651	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1631	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1616	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1834	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1834	0.72	6	NoID
-0.0	mzspec:MSV000088842:44E:scan:1666	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1638	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1629	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1626	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1633	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1650	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1648	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1664	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1635	0.71	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:1842	0.71	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_24:scan:1365	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1669	0.71	5	NoID
0.0	mzspec:MSV000088842:33D:scan:1675	0.71	5	NoID
-0.0	mzspec:MSV000088842:26E:scan:1668	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1643	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1631	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1656	0.7	5	NoID
