Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000084219:11823.BVC.1523.10.10_BG8_01_36265:scan:2588	0.91	5	NoID
0.02	mzspec:MSV000085944:skin_03_30_UB:scan:2121	0.91	5	NoID
0.02	mzspec:MSV000087948:CMI_YB2_05ul:scan:2243	0.91	5	NoID
0.02	mzspec:MSV000083559:11713.16.O.16E:scan:1815	0.91	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201028054538:scan:1775	0.91	5	NoID
0.02	mzspec:MSV000086415:65292866:scan:1846	0.91	5	NoID
0.02	mzspec:MSV000086415:10518782:scan:1871	0.91	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201025151339:scan:1763	0.91	5	NoID
0.02	mzspec:MSV000086415:50410283_rerun:scan:1863	0.91	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201025195735:scan:1756	0.91	5	NoID
0.02	mzspec:MSV000086415:85065193_rerun:scan:1870	0.91	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1623.10.10_RH4_01_36362:scan:1663	0.91	5	NoID
0.02	mzspec:MSV000086415:21001807:scan:1870	0.91	5	NoID
0.02	mzspec:MSV000082493:DM000086047_RB10_01_28846:scan:131	0.91	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1623.10.10_RH4_01_36362:scan:1663	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1086:scan:719	0.91	5	NoID
-0.02	mzspec:MSV000089540:H6_NPS:scan:3979	0.91	5	NoID
-0.04	mzspec:MSV000082953:P5_C9:scan:1755	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate10_43976_Soil_BB8_01_27730:scan:141	0.91	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1206:scan:756	0.91	5	NoID
0.02	mzspec:MSV000088137:2164:scan:1997	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate2_43684_Skin_GA10_01_26341:scan:1333	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate1_44026_Skin_GE11_01_26270:scan:1575	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate13_45938_Soil_GD2_01_27513:scan:1625	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate10_64550_Soil_Rerun_BG5_01_27815:scan:1652	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate14_45722_Soil_BH2_01_27936:scan:2000	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate13_25580_Soil_GE10_01_27536:scan:2789	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate12_60444_Soil_GF1_01_28027:scan:2106	0.91	5	NoID
0.02	mzspec:MSV000082406:CAM0203_GG11_01_1894:scan:4051	0.91	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1523.10.10_BG8_01_36265:scan:2588	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.ORAL.696:scan:750	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate11_61762_Soil_GC11_01_27630:scan:3023	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate17_60466_Soil_BH4_01_28452:scan:1758	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate1_43830_Skin_GB5_01_26129:scan:2226	0.91	5	NoID
0.02	mzspec:MSV000082406:CAM0123_BC6_01_1942:scan:3799	0.91	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1593.10.03_RG5_01_36161:scan:2051	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate14_64980_Soil_BE3_01_27894:scan:1650	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate10_43544_Soil_BF7_01_27786:scan:878	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate12_64748_Soil_GC5_01_27990:scan:1465	0.91	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1593.10.03_RG5_01_36161:scan:2051	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate16_44158_Soil_GH10_01_28323:scan:2416	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.106:scan:717	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate6_64292_Skin_Rerun_GG3_01_26798:scan:1857	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate3_64618_Skin_GE2_01_26498:scan:987	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate4_60820_Skin_GG1_01_27287:scan:1493	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate7_45644_Skin_GH10_01_27123:scan:1615	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate6_54880_Skin_GC7_01_26738:scan:1463	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate14_64318_Soil_BA6_01_27842:scan:2101	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate4_60944_Skin_GF4_01_27276:scan:1566	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate4_60692_Skin_GE3_01_27261:scan:1539	0.91	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA2_01_28247:scan:1871	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate13_55100_Soil_GD3_01_27514:scan:852	0.91	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1294.10.03_BE1_01_36234:scan:1677	0.91	5	NoID
0.02	mzspec:MSV000082493:DM000085906_RD8_01_29335:scan:119	0.91	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1294.10.03_BE1_01_36234:scan:1677	0.91	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1560.10.10_BF11_01_36256:scan:2564	0.91	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol7_G3_Nose_GG3_01_33362:scan:2012	0.91	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1246.10.03_BA5_01_36190:scan:1199	0.91	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1246.10.03_BA5_01_36190:scan:1199	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.SKIN.796:scan:896	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:902	0.91	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol5_E8_Hand_GE8_01_33345:scan:1194	0.91	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:1345	0.91	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol6_F2_Eye_GF2_01_33350:scan:3526	0.91	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:1050	0.91	5	NoID
0.02	mzspec:MSV000082493:DM000077335_RA9_01_28832:scan:844	0.91	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol8_H4_Ear_GH4_01_33391:scan:1974	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:910	0.91	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:148	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate6_61252_Skin_GE7_01_26770:scan:1152	0.91	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol7_G9_Foot_GG9_01_33368:scan:2052	0.91	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1065:scan:725	0.91	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol6_F7_Naval_GF7_01_33355:scan:3142	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate5_65106_Skin_GA8_01_26569:scan:1329	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate13_54956_Soil_GC8_01_27507:scan:1237	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate11_45490_Soil_GA11_01_27602:scan:2498	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate8_25542_Skin_GG5_01_27411:scan:2020	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate4_45790_Skin_GH6_01_27306:scan:2033	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate10_64584_Soil_BC9_01_27745:scan:1547	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate14_65146_Soil_BG8_01_27929:scan:1648	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate13_64440_Soil_GC2_01_27500:scan:1447	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate10_25740_Soil_BC11_01_27747:scan:1998	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate10_25274_Soil_BH11_01_27822:scan:1810	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate12_64640_Soil_GA4_01_27962:scan:3060	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate14_65254_Soil_BA3_01_27839:scan:2030	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate10_25452_Soil_BD5_01_27754:scan:1295	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate4_45232_Skin_GD6_01_27250:scan:2558	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate17_54690_Soil_BD10_01_28400:scan:1947	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate15_61598_Soil_BF1_01_28161:scan:1466	0.91	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1677.10.10_RC9_01_36317:scan:1227	0.91	5	NoID
-0.02	mzspec:MSV000082953:P1_D4:scan:1348	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate16_61148_Soil_GD8_01_28264:scan:1909	0.91	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1530.10.10_BB9_01_36206:scan:1064	0.91	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1481.10.10_BC6_01_36215:scan:1207	0.91	5	NoID
0.02	mzspec:MSV000084219:BLANK2.2C_BC2_01_36211:scan:2570	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate2_61880_Skin_GF5_01_26405:scan:1268	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate3_55544_Skin_GF6_01_26518:scan:1844	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate16_45144_Soil_GD6_01_28261:scan:1703	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate16_45562_Soil_GE2_01_28271:scan:1840	0.91	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1595.10.03_RH5_01_36173:scan:2051	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate8_43990_Skin_GH10_01_27433:scan:1753	0.91	5	NoID
0.02	mzspec:MSV000083024:BLANK2.2D_BD2_01_36223:scan:1867	0.91	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1672.10.10_RH8_01_36366:scan:2641	0.91	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1422.10.03_BA1_01_36186:scan:1390	0.91	5	NoID
0.02	mzspec:MSV000084218:BLANK2.2D_BD2_01_36223:scan:1867	0.91	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.690:scan:903	0.91	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1595.10.03_RH5_01_36173:scan:2051	0.91	5	NoID
0.02	mzspec:MSV000088645:4057042366:scan:1618	0.91	5	NoID
0.02	mzspec:MSV000081486:FB00055519_RF12_01_14494:scan:117	0.91	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT29.STOOL.619:scan:737	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.160:scan:792	0.91	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1530.10.10_BB9_01_36206:scan:1064	0.91	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1481.10.10_BC6_01_36215:scan:1207	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate14_63776_Soil_BF6_01_27911:scan:2004	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate12_45886_Soil_GH1_01_28053:scan:2390	0.91	5	NoID
0.02	mzspec:MSV000083723:T_ants_R2_D4_BE8_01_15859:scan:1384	0.91	5	NoID
0.01	mzspec:MSV000081171:Plate1_67547_GA6_01_10860:scan:200	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate11_55172_Soil_GH7_01_27698:scan:1438	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate12_60536_Soil_GB11_01_27983:scan:1948	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate10_43654_Soil_BD7_01_27757:scan:1515	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate10_25940_Soil_BD9_01_27759:scan:882	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate11_43272_Soil_GC7_01_27626:scan:1961	0.91	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1677.10.10_RC9_01_36317:scan:1227	0.91	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1422.10.03_BA1_01_36186:scan:1390	0.91	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.ORAL.829:scan:902	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate7_45140_Skin_GA8_01_27022:scan:1241	0.91	5	NoID
0.02	mzspec:MSV000084463:Plate16_43920_Soil_GH1_01_28313:scan:1459	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate1_25774_Skin_GB10_01_26314:scan:2411	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate4_61054_Skin_GD5_01_27249:scan:1809	0.91	5	NoID
0.03	mzspec:MSV000081486:6mix_plate3_1_GA1_01_14638:scan:378	0.91	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1672.10.10_RH8_01_36366:scan:2641	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate4_65248_Skin_GB9_01_27225:scan:1611	0.91	5	NoID
0.02	mzspec:MSV000083024:BLANK2.2F_BF2_01_36247:scan:2774	0.91	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1695.10.10_RF10_01_36348:scan:1594	0.91	5	NoID
0.02	mzspec:MSV000084218:BLANK2.2F_BF2_01_36247:scan:2774	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate8_61558_Skin_GH8_01_27430:scan:1929	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate8_45610_Skin_GD2_01_27366:scan:1779	0.91	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1575.10.10_BG12_01_36269:scan:1106	0.91	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1575.10.10_BG12_01_36269:scan:1106	0.91	5	NoID
0.02	mzspec:MSV000084322:Plate1_25794_Skin_GF9_01_26282:scan:2428	0.91	5	NoID
0.02	mzspec:MSV000084219:BLANK2.2D_BD2_01_36223:scan:1867	0.91	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1695.10.10_RF10_01_36348:scan:1594	0.91	5	NoID
0.02	mzspec:MSV000084219:BLANK2.2F_BF2_01_36247:scan:2774	0.91	5	NoID
0.02	mzspec:MSV000084322:Blank_No_Injection_RA1_01_26958:scan:331	0.91	5	NoID
0.02	mzspec:MSV000081486:FB00924685_RB4_01_14547:scan:119	0.91	5	NoID
0.02	mzspec:MSV000083024:BLANK2.2C_BC2_01_36211:scan:2570	0.91	5	NoID
0.01	mzspec:MSV000081486:FB00924751_RG12_01_14620:scan:1000	0.91	5	NoID
0.02	mzspec:MSV000084218:BLANK2.2C_BC2_01_36211:scan:2570	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1087:scan:749	0.9	6	NoID
0.02	mzspec:MSV000083024:11823.BVC.1673.10.10_RA9_01_36297:scan:1269	0.9	6	NoID
0.02	mzspec:MSV000084219:11823.BVC.1673.10.10_RA9_01_36297:scan:1269	0.9	6	NoID
0.02	mzspec:MSV000083024:11823.BVC.1513.10.10_BH7_01_36276:scan:1208	0.9	6	NoID
0.02	mzspec:MSV000083024:11823.BVC.1659.10.10_RH7_01_36365:scan:2794	0.9	6	NoID
0.02	mzspec:MSV000084219:11823.BVC.1513.10.10_BH7_01_36276:scan:1208	0.9	6	NoID
0.02	mzspec:MSV000084219:11823.BVC.1659.10.10_RH7_01_36365:scan:2794	0.9	6	NoID
0.02	mzspec:MSV000084322:Plate6_64960_Skin_GA9_01_26711:scan:980	0.9	6	NoID
0.02	mzspec:MSV000084463:Plate12_55368_Soil_GC2_01_27987:scan:1622	0.9	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol1_A6_Chest_GA6_01_33229:scan:1799	0.9	5	NoID
0.02	mzspec:MSV000082262:162560-oh013-sT1-jjk_GF1_01_12334:scan:128	0.9	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol2_B2_Eye_GB2_01_33236:scan:963	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate13_45958_Soil_GE4_01_27529:scan:3045	0.9	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1495.10.03_RH2_01_36170:scan:1609	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate8_55312_Skin_GB5_01_27341:scan:2714	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate8_61396_Skin_GH11_01_27434:scan:3404	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate13_25391_Soil_GH10_01_27579:scan:3070	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate14_63614_Soil_BC4_01_27867:scan:1815	0.9	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1383.10.03_RG9_01_36165:scan:1208	0.9	5	NoID
0.02	mzspec:MSV000084219:Blank_injection_GE7_01_36286:scan:2090	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate8_61972_Skin_GG9_01_27417:scan:2021	0.9	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1557.10.10_BD11_01_36232:scan:1771	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate7_60714_Skin_GA5_01_27018:scan:1193	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate18_45170_Soil_GA10_01_28510:scan:1674	0.9	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1390.10.03_RD10_01_36130:scan:2048	0.9	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1390.10.03_RD10_01_36130:scan:2048	0.9	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1127:scan:755	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:724	0.9	5	NoID
0.02	mzspec:MSV000081571:14HM74.M_GG4_01_2180:scan:149	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate13_55030_Soil_GD9_01_27521:scan:1752	0.9	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol5_E1_Head_GE1_01_33338:scan:1221	0.9	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol2_B7_Naval_GB7_01_33241:scan:2063	0.9	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:1659	0.9	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:985	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate4_60712_Skin_GD8_01_27253:scan:1883	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate8_43828_Skin_GE7_01_27386:scan:1098	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate18_55568_Soil_GA3_01_28501:scan:187	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate17_54674_Soil_BG7_01_28441:scan:904	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate17_64512_Soil_BE5_01_28408:scan:1141	0.9	5	NoID
0.02	mzspec:MSV000086482:STAK_18_BL_GG6_01_60397:scan:1103	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate8_60584_Skin_GA3_01_27324:scan:2130	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate5_61218_Skin_GF5_01_26641:scan:1553	0.9	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1519.10.10_BD8_01_36229:scan:1502	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:725	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.235:scan:718	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.237:scan:718	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate7_60620_Skin_GE8_01_27078:scan:196	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate1_25810_Skin_GB1_01_26125:scan:824	0.9	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1519.10.10_BD8_01_36229:scan:1502	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate14_61040_Soil_BC9_01_27873:scan:1741	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate14_45108_Soil_BC1_01_27864:scan:434	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate14_60788_Soil_BE7_01_27899:scan:2113	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate12_61870_Soil_GG1_01_28040:scan:1986	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate13_44064_Soil_GE7_01_27533:scan:1475	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate14_63670_Soil_BG3_01_27922:scan:1918	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate11_43688_Soil_GG2_01_27677:scan:1155	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate11_60574_Soil_GA2_01_27592:scan:2720	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate14_65162_Soil_BH1_01_27935:scan:913	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate11_43292_Soil_GB4_01_27608:scan:2009	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate15_45720_Soil_BA4_01_28094:scan:1503	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate15_55190_Soil_BC1_01_28119:scan:1982	0.9	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1526.10.10_BA9_01_36194:scan:1660	0.9	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1557.10.10_BD11_01_36232:scan:1202	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate4_45394_Skin_GE2_01_27260:scan:1232	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate6_65084_Skin_GF4_01_26782:scan:1427	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate7_55350_Skin_GB2_01_27029:scan:3174	0.9	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1570.10.10_BD12_01_36233:scan:1668	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate8_25720_Skin_GE3_01_27381:scan:1828	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate7_55040_Skin_GG1_01_27099:scan:2163	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate16_61634_Soil_GD7_01_28263:scan:2028	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate4_60872_Skin_GH2_01_27302:scan:2631	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate8_55024_Skin_GA5_01_27326:scan:2019	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate7_45666_Skin_GD9_01_27065:scan:1329	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate8_25378_Skin_GG6_01_27412:scan:1699	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate7_60606_Skin_GF5_01_27088:scan:1480	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate5_60836_Skin_GA10_01_26571:scan:2077	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate15_60806_Soil_BD5_01_28137:scan:2087	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate8_61882_Skin_GD4_01_27368:scan:2060	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate6_55184_Skin_GC9_01_26740:scan:886	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate18_45402_Soil_GE5_01_28560:scan:665	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate7_45466_Skin_GF1_01_27084:scan:690	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate5_63738_Skin_GC5_01_26595:scan:2065	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate3_64888_Skin_GE1_01_26497:scan:1421	0.9	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1577.10.03_BG4_01_36261:scan:1207	0.9	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1577.10.03_BG4_01_36261:scan:1207	0.9	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.ORAL.37:scan:756	0.9	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1570.10.10_BD12_01_36233:scan:1668	0.9	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1542.10.10_BC10_01_36219:scan:1216	0.9	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1549.10.10_BA11_01_36196:scan:1428	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate7_55154_Skin_GD8_01_27064:scan:163	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1122:scan:779	0.9	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol4_D5_Mouth_GD5_01_33169:scan:2172	0.9	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol8_H4_Ear_GH4_01_33374:scan:1800	0.9	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:1481	0.9	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol4_D8_Hand_GD8_01_33334:scan:2001	0.9	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol7_G5_Mouth_GG5_01_33364:scan:963	0.9	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol6_F6_Chest_GF6_01_33192:scan:1865	0.9	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.29:scan:905	0.9	5	NoID
0.02	mzspec:MSV000080030:AG1_v9_Space Bar_GG1_01_22793:scan:2417	0.9	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1515.10.03_BC3_01_36212:scan:1602	0.9	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1515.10.03_BC3_01_36212:scan:1602	0.9	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1495.10.03_RH2_01_36170:scan:1609	0.9	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1383.10.03_RG9_01_36165:scan:1208	0.9	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1448.10.03_BG3_01_36260:scan:1665	0.9	5	NoID
0.02	mzspec:MSV000081357:162560-oh013-sT1-jjk_GF1_01_12334:scan:128	0.9	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1448.10.03_BG3_01_36260:scan:1665	0.9	5	NoID
0.02	mzspec:MSV000084610:83501_RA10_01_49726:scan:1326	0.9	5	NoID
0.02	mzspec:MSV000083024:Blank_injection_GE7_01_36286:scan:2090	0.9	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E9_Foot_GE9_01_33092:scan:2151	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate2_43954_Skin_GA3_01_26334:scan:2502	0.9	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1549.10.10_BA11_01_36196:scan:1428	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate8_61450_Skin_GE4_01_27382:scan:2109	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate16_25942_Soil_GE5_01_28274:scan:1843	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate1_25578_Skin_GA9_01_26121:scan:1566	0.9	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1542.10.10_BC10_01_36219:scan:1216	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate5_60440_Skin_GE6_01_26627:scan:1316	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate2_64782_Skin_GH4_01_26434:scan:1520	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate18_45256_Soil_GA8_01_28508:scan:809	0.9	5	NoID
