Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:709	0.94	7	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:704	0.94	7	NoID
0.0	mzspec:MSV000081354:X3078539:scan:1500	0.94	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:693	0.94	7	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:1143	0.94	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:704	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:866	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:894	0.94	7	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:596	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:906	0.94	7	NoID
0.0	mzspec:MSV000082647:81989:scan:1435	0.94	7	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1497	0.94	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1286	0.94	7	NoID
0.0	mzspec:MSV000081351:38749:scan:1616	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:587	0.94	7	NoID
0.0	mzspec:MSV000082433:M-864:scan:1287	0.94	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:711	0.94	7	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:1158	0.94	7	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1286	0.94	7	NoID
-0.0	mzspec:MSV000081351:38863:scan:1531	0.94	7	NoID
0.0	mzspec:MSV000082647:81959:scan:1457	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:587	0.94	7	NoID
0.0	mzspec:MSV000081351:38773:scan:1544	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1374	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:594	0.94	7	NoID
0.0	mzspec:MSV000082647:81985:scan:1443	0.94	7	NoID
0.0	mzspec:MSV000081351:38715:scan:1650	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:708	0.94	7	NoID
0.0	mzspec:MSV000082647:81980:scan:1459	0.94	7	NoID
0.0	mzspec:MSV000082647:81970:scan:1543	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1117	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:751	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:620	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:878	0.94	7	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1550	0.94	7	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1498	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:893	0.94	7	NoID
-0.0	mzspec:MSV000080629:159:scan:1358	0.94	7	NoID
0.0	mzspec:MSV000081351:39119:scan:1518	0.94	7	NoID
0.0	mzspec:MSV000082647:81987:scan:1454	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:697	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1177	0.94	7	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1177	0.94	7	NoID
0.0	mzspec:MSV000082647:81933:scan:1451	0.94	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:687	0.94	7	NoID
0.0	mzspec:MSV000081351:38876:scan:1488	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:697	0.94	7	NoID
0.01	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:747	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:756	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_168:scan:697	0.94	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:703	0.94	7	NoID
0.0	mzspec:MSV000081068:6:scan:1063	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:921	0.94	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:713	0.94	7	NoID
0.0	mzspec:MSV000083320:99852:scan:1542	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:705	0.94	7	NoID
0.0	mzspec:MSV000081068:5:scan:1058	0.94	7	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:208555	0.94	6	NoID
-0.04	mzspec:MSV000084314:MSV000086821:scan:22552	0.94	6	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1165	0.94	6	NoID
0.0	mzspec:MSV000088137:2155:scan:1185	0.94	6	NoID
0.0	mzspec:MSV000084556:FD002_T2:scan:1276	0.94	6	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:1145	0.94	6	NoID
0.0	mzspec:MSV000089638:OA25:scan:1231	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1192	0.94	6	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:1151	0.94	6	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:1160	0.94	6	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1178	0.94	6	NoID
0.0	mzspec:MSV000088087:5823452:scan:1161	0.94	6	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:1158	0.94	6	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:1161	0.94	6	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1161	0.94	6	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:1168	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1193	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1196	0.94	6	NoID
0.0	mzspec:MSV000088640:6035090:scan:1172	0.94	6	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:1193	0.94	6	NoID
0.0	mzspec:MSV000088646:239476_BL:scan:1162	0.94	6	NoID
0.0	mzspec:MSV000088087:5818644:scan:1182	0.94	6	NoID
0.0	mzspec:MSV000088646:263162_Y3:scan:1165	0.94	6	NoID
0.0	mzspec:MSV000089638:OA30:scan:1214	0.94	6	NoID
0.0	mzspec:MSV000088640:6035140:scan:1180	0.94	6	NoID
-0.0	mzspec:MSV000088646:281867_Y1:scan:1172	0.94	6	NoID
-0.0	mzspec:MSV000087854:342:scan:2574	0.94	6	NoID
-0.0	mzspec:MSV000087854:345:scan:2521	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000084556:scan:42553	0.94	6	NoID
0.0	mzspec:MSV000087854:301:scan:2523	0.94	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:1191	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:876	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:600	0.94	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:1186	0.94	6	NoID
0.0	mzspec:MSV000088646:237387_Y2:scan:1163	0.94	6	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1162	0.94	6	NoID
0.0	mzspec:MSV000087612:61:scan:1160	0.94	6	NoID
0.0	mzspec:MSV000087087:5556882:scan:1202	0.94	6	NoID
0.0	mzspec:MSV000088087:5770218:scan:1163	0.94	6	NoID
0.0	mzspec:MSV000088087:5643689:scan:1173	0.94	6	NoID
0.0	mzspec:MSV000088087:5848248:scan:1182	0.94	6	NoID
0.0	mzspec:MSV000088087:5820415:scan:1192	0.94	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1181	0.94	6	NoID
0.0	mzspec:MSV000087087:5556733:scan:1190	0.94	6	NoID
-0.0	mzspec:MSV000087854:330:scan:2577	0.94	6	NoID
0.0	mzspec:MSV000087854:304:scan:2462	0.94	6	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1166	0.94	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1178	0.94	6	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:1183	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:899	0.94	6	NoID
0.0	mzspec:MSV000087612:3:scan:1159	0.94	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1528	0.94	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1171	0.94	6	NoID
-0.0	mzspec:MSV000088137:2173:scan:1181	0.94	6	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1162	0.94	6	NoID
0.0	mzspec:MSV000088137:2162:scan:1168	0.94	6	NoID
0.0	mzspec:MSV000087854:91:scan:2544	0.94	6	NoID
0.0	mzspec:MSV000087087:5556689:scan:1187	0.94	6	NoID
-0.0	mzspec:MSV000087854:312:scan:2494	0.94	6	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1169	0.94	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1179	0.94	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:1559	0.93	7	NoID
-0.0	mzspec:MSV000080629:135:scan:1377	0.93	7	NoID
0.0	mzspec:MSV000081068:2:scan:1069	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1265	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1161	0.93	7	NoID
0.01	mzspec:MSV000080629:147:scan:1357	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:869	0.93	7	NoID
0.0	mzspec:MSV000088137:2172:scan:1194	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:879	0.93	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:712	0.93	7	NoID
0.0	mzspec:MSV000082647:81973:scan:1505	0.93	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:711	0.93	7	NoID
0.0	mzspec:MSV000082647:81919:scan:1456	0.93	7	NoID
0.0	mzspec:MSV000082647:81911:scan:1449	0.93	7	NoID
0.0	mzspec:MSV000082647:81990:scan:1442	0.93	7	NoID
0.0	mzspec:MSV000082647:81909:scan:1495	0.93	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1280	0.93	7	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1505	0.93	7	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1534	0.93	7	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1508	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:904	0.93	7	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:1170	0.93	7	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1490	0.93	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_163:scan:689	0.93	7	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:1162	0.93	7	NoID
-0.0	mzspec:MSV000081351:38972:scan:1552	0.93	7	NoID
0.0	mzspec:MSV000081351:38844:scan:1535	0.93	7	NoID
0.0	mzspec:MSV000081351:38827:scan:1550	0.93	7	NoID
-0.01	mzspec:MSV000083320:99723:scan:1538	0.93	7	NoID
0.0	mzspec:MSV000081351:38874:scan:1579	0.93	7	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1529	0.93	7	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1519	0.93	7	NoID
0.0	mzspec:MSV000081351:38969:scan:1533	0.93	7	NoID
0.0	mzspec:MSV000083320:99697:scan:1550	0.93	7	NoID
-0.0	mzspec:MSV000088646:284864_BL:scan:1164	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:902	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:590	0.93	7	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:4282	0.93	6	NoID
0.0	mzspec:MSV000082647:81967:scan:1456	0.93	6	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1191	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:939	0.93	6	NoID
0.0	mzspec:MSV000087087:5556667:scan:1200	0.93	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:1194	0.93	6	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1165	0.93	6	NoID
0.0	mzspec:MSV000082647:81965:scan:1535	0.93	6	NoID
0.0	mzspec:MSV000088646:256330_Y3:scan:1158	0.93	6	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:1169	0.93	6	NoID
0.0	mzspec:MSV000082647:81926:scan:1457	0.93	6	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:4282	0.93	6	NoID
0.0	mzspec:MSV000088646:216571_Y1:scan:1170	0.93	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:1179	0.93	6	NoID
0.0	mzspec:MSV000088137:2021:scan:1185	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1190	0.93	6	NoID
0.0	mzspec:MSV000082647:81995:scan:1496	0.93	6	NoID
0.0	mzspec:MSV000087854:351:scan:2579	0.93	6	NoID
-0.0	mzspec:MSV000087854:310:scan:2550	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1192	0.93	6	NoID
0.0	mzspec:MSV000082647:81947:scan:1471	0.93	6	NoID
0.0	mzspec:MSV000088646:216155_Y3:scan:1170	0.93	6	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:1170	0.93	6	NoID
0.0	mzspec:MSV000088137:2077:scan:1169	0.93	6	NoID
-0.0	mzspec:MSV000088646:290533_Y2:scan:1162	0.93	6	NoID
0.0	mzspec:MSV000088646:297218_Y1:scan:1149	0.93	6	NoID
0.0	mzspec:MSV000088137:2221:scan:1167	0.93	6	NoID
-0.0	mzspec:MSV000088087:5861241:scan:1175	0.93	6	NoID
-0.0	mzspec:MSV000087612:16:scan:1148	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.7.F.7B:scan:1109	0.93	6	NoID
0.0	mzspec:MSV000082647:81945:scan:1456	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:787	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:731	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1157	0.93	6	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1166	0.93	6	NoID
-0.0	mzspec:MSV000087854:367:scan:2704	0.93	6	NoID
0.0	mzspec:MSV000082647:81927:scan:1433	0.93	6	NoID
0.01	mzspec:MSV000084556:FD006_T2:scan:1287	0.93	6	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1130	0.93	6	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:3027	0.93	6	NoID
0.0	mzspec:MSV000083073:000094440:scan:1431	0.93	6	NoID
0.0	mzspec:MSV000088646:233204_BL:scan:1154	0.93	6	NoID
0.0	mzspec:MSV000088646:227297_Y1:scan:1153	0.93	6	NoID
0.0	mzspec:MSV000088137:2213:scan:1193	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1167	0.93	6	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:1155	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.1.F.1E:scan:1106	0.93	6	NoID
0.0	mzspec:MSV000088137:2135:scan:1175	0.93	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1178	0.93	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1178	0.93	6	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1154	0.93	6	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:1294	0.93	6	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:1167	0.93	6	NoID
0.01	mzspec:MSV000087087:5556787:scan:1185	0.93	6	NoID
0.0	mzspec:MSV000082647:81950:scan:1467	0.93	6	NoID
0.0	mzspec:MSV000082647:81942:scan:1474	0.93	6	NoID
-0.0	mzspec:MSV000087854:328:scan:2529	0.93	6	NoID
-0.0	mzspec:MSV000088646:267750_Y2:scan:1160	0.93	6	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:1157	0.93	6	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:1171	0.93	6	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1144	0.93	6	NoID
-0.0	mzspec:MSV000087854:315:scan:2590	0.93	6	NoID
-0.0	mzspec:MSV000087854:340:scan:2563	0.93	6	NoID
0.0	mzspec:MSV000088640:6034783:scan:1179	0.93	6	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1149	0.93	6	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:1172	0.93	6	NoID
0.0	mzspec:MSV000088646:233837_Y2:scan:1160	0.93	6	NoID
0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:688	0.93	6	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:1853	0.93	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1178	0.93	6	NoID
0.0	mzspec:MSV000083320:99695:scan:1529	0.93	6	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:1153	0.93	6	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1548	0.93	6	NoID
0.0	mzspec:MSV000083320:99665:scan:1570	0.93	6	NoID
-0.0	mzspec:MSV000086821:PLT1_C12:scan:3043	0.93	6	NoID
0.0	mzspec:MSV000081351:38780:scan:1613	0.93	6	NoID
0.0	mzspec:MSV000083073:000094506:scan:1432	0.93	6	NoID
0.0	mzspec:MSV000081351:38744:scan:1664	0.93	6	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1497	0.93	6	NoID
0.0	mzspec:MSV000081351:38707:scan:1569	0.93	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1170	0.93	6	NoID
0.01	mzspec:MSV000087854:354:scan:2543	0.93	6	NoID
0.0	mzspec:MSV000088087:5839531:scan:1181	0.93	6	NoID
0.0	mzspec:MSV000088646:286786_BL:scan:1152	0.93	6	NoID
0.0	mzspec:MSV000088640:6034639:scan:1176	0.93	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1398	0.93	6	NoID
-0.01	mzspec:MSV000088646:285012_Y1:scan:1152	0.93	6	NoID
0.0	mzspec:MSV000083073:000094502:scan:1436	0.93	6	NoID
0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1215	0.93	6	NoID
0.0	mzspec:MSV000083073:000094466:scan:1432	0.93	6	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1464	0.93	6	NoID
0.0	mzspec:MSV000083541:10mg:scan:1523	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:918	0.93	6	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10D:scan:1114	0.93	6	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5C:scan:1169	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1165	0.93	6	NoID
0.0	mzspec:MSV000088646:297225_Y3:scan:1189	0.93	6	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1165	0.93	6	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:1169	0.93	6	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:1175	0.93	6	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1182	0.93	6	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:1156	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:913	0.93	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1309	0.92	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1309	0.92	8	NoID
-0.0	mzspec:MSV000083320:99594:scan:1568	0.92	8	NoID
-0.0	mzspec:MSV000083320:99667:scan:1543	0.92	7	NoID
0.0	mzspec:MSV000081351:38801:scan:1624	0.92	7	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:1160	0.92	7	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1480	0.92	7	NoID
0.02	mzspec:MSV000080627:ONR_Stool_13:scan:1386	0.92	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1532	0.92	7	NoID
0.0	mzspec:MSV000080629:154:scan:1353	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:716	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:587	0.92	7	NoID
0.0	mzspec:MSV000088646:284114_Y1:scan:1153	0.92	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3126	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:736	0.92	7	NoID
-0.0	mzspec:MSV000081351:38907:scan:1523	0.92	7	NoID
0.0	mzspec:MSV000081351:38783:scan:1540	0.92	7	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1484	0.92	7	NoID
0.01	mzspec:MSV000081351:38966:scan:1623	0.92	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:1559	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:730	0.92	6	NoID
-0.0	mzspec:MSV000088137:2193:scan:1190	0.92	6	NoID
0.0	mzspec:MSV000083073:000094496:scan:1430	0.92	6	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25G:scan:1171	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:1186	0.92	6	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1139	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:1194	0.92	6	NoID
-0.0	mzspec:MSV000088137:2065:scan:1178	0.92	6	NoID
0.0	mzspec:MSV000088137:2236:scan:1171	0.92	6	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:751	0.92	6	NoID
0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:705	0.92	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1183	0.92	6	NoID
-0.0	mzspec:MSV000088137:2007:scan:1174	0.92	6	NoID
0.0	mzspec:MSV000081492:72846:scan:1563	0.92	6	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3B:scan:1157	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1197	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1472	0.92	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:1549	0.92	6	NoID
0.01	mzspec:MSV000083559:11713.15.F.15B:scan:1184	0.92	6	NoID
0.0	mzspec:MSV000086821:PLT2_A10:scan:2949	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1149	0.92	6	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2972	0.92	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:1551	0.92	6	NoID
0.0	mzspec:MSV000081351:38992:scan:1607	0.92	6	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1323	0.92	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:1554	0.92	6	NoID
-0.0	mzspec:MSV000086821:PLT1_F5:scan:3026	0.92	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:699	0.92	6	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1152	0.92	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:856	0.92	6	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1136	0.92	6	NoID
-0.0	mzspec:MSV000082647:81957:scan:1443	0.92	6	NoID
-0.0	mzspec:MSV000087854:362:scan:2604	0.92	6	NoID
0.0	mzspec:MSV000087854:335:scan:2589	0.92	6	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:1173	0.92	6	NoID
0.0	mzspec:MSV000082647:81975:scan:1469	0.92	6	NoID
0.01	mzspec:MSV000083559:11713.10.F.10C:scan:1170	0.92	6	NoID
0.0	mzspec:MSV000088842:12C:scan:1252	0.92	6	NoID
-0.0	mzspec:MSV000088137:2085:scan:1173	0.92	6	NoID
-0.0	mzspec:MSV000083320:99722:scan:1566	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1209	0.92	6	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1241	0.92	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1173	0.92	6	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1166	0.92	6	NoID
-0.0	mzspec:MSV000087854:326:scan:2597	0.92	6	NoID
0.0	mzspec:MSV000081351:38716:scan:1697	0.92	6	NoID
0.0	mzspec:MSV000089638:OA27:scan:1220	0.92	6	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1171	0.92	6	NoID
0.0	mzspec:MSV000081351:39136:scan:1652	0.92	6	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1170	0.92	6	NoID
0.0	mzspec:MSV000083320:99763:scan:1552	0.92	6	NoID
0.0	mzspec:MSV000088646:263311_Y2:scan:1167	0.92	6	NoID
0.0	mzspec:MSV000088646:228552_BL:scan:1148	0.92	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1358	0.92	6	NoID
0.0	mzspec:MSV000082647:81931:scan:1437	0.92	6	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:1170	0.92	6	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:1162	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:15922	0.92	6	NoID
-0.0	mzspec:MSV000083320:99703:scan:1535	0.92	6	NoID
0.0	mzspec:MSV000082647:81921:scan:1434	0.92	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1364	0.92	6	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1176	0.92	6	NoID
0.0	mzspec:MSV000088640:6035073:scan:1188	0.92	6	NoID
0.0	mzspec:MSV000080629:156:scan:1368	0.92	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:594	0.92	6	NoID
