Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:969	0.8	5	NoID
0.04	mzspec:MSV000088640:6035059:scan:953	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10G:scan:881	0.8	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:960	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:960	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:960	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556668:scan:952	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:971	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:960	0.8	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:961	0.8	5	NoID
0.0	mzspec:MSV000087612:41:scan:920	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:964	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035160:scan:928	0.79	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F7:scan:957	0.79	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F7:scan:957	0.79	6	NoID
-0.0	mzspec:MSV000088640:6034584:scan:925	0.79	5	NoID
0.04	mzspec:MSV000082953:P5_A12:scan:1247	0.79	5	NoID
-0.0	mzspec:MSV000083320:99344:scan:1167	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22D:scan:898	0.79	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_35:scan:954	0.79	5	NoID
0.04	mzspec:MSV000088137:2044:scan:949	0.79	5	NoID
0.04	mzspec:MSV000088137:2032:scan:955	0.79	5	NoID
-0.0	mzspec:MSV000083320:99438:scan:1159	0.79	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_12:scan:945	0.79	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_36:scan:941	0.79	5	NoID
-0.0	mzspec:MSV000083320:99407:scan:1159	0.79	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_30:scan:947	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-621:scan:932	0.79	5	NoID
0.0	mzspec:MSV000083320:99520:scan:1106	0.79	5	NoID
0.04	mzspec:MSV000088137:2164:scan:947	0.79	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1115	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:959	0.79	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:1152	0.79	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:934	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:984	0.79	5	NoID
0.04	mzspec:MSV000082953:P2_B11:scan:1260	0.79	5	NoID
0.04	mzspec:MSV000088137:2209:scan:962	0.79	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:989	0.79	5	NoID
0.04	mzspec:MSV000082953:P1_A8:scan:1264	0.79	5	NoID
0.0	mzspec:MSV000083320:99431:scan:1110	0.79	5	NoID
0.0	mzspec:MSV000088842:42B:scan:997	0.79	5	NoID
0.04	mzspec:MSV000082953:P2_B7:scan:1279	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22A:scan:889	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2G:scan:845	0.79	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:900	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4E:scan:885	0.79	5	NoID
0.04	mzspec:MSV000088137:2186:scan:951	0.79	5	NoID
0.01	mzspec:MSV000084314:MSV000087948:scan:407	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:987	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:987	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:861	0.79	5	NoID
0.04	mzspec:MSV000082433:580:scan:964	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035089:scan:924	0.78	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E3:scan:947	0.78	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E3:scan:947	0.78	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_14:scan:944	0.78	6	NoID
-0.0	mzspec:MSV000088842:40E:scan:967	0.78	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:968	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:927	0.78	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:1106	0.78	5	NoID
-0.0	mzspec:MSV000083320:99394:scan:1139	0.78	5	NoID
0.0	mzspec:MSV000083320:99312:scan:1173	0.78	5	NoID
0.04	mzspec:MSV000082953:P3_B5:scan:1250	0.78	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_15:scan:951	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5C:scan:855	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:850	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F3:scan:954	0.78	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F3:scan:954	0.78	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1152	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9C:scan:891	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:895	0.78	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_20:scan:944	0.78	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_2:scan:937	0.78	5	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:1155	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E6:scan:927	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F5:scan:942	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E6:scan:927	0.78	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F5:scan:942	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_D5:scan:1259	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8C:scan:896	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24D:scan:859	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_B5:scan:1243	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_D11:scan:1251	0.78	5	NoID
0.04	mzspec:MSV000087612:74:scan:924	0.78	5	NoID
0.0	mzspec:MSV000083320:99577:scan:1133	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:950	0.78	5	NoID
-0.0	mzspec:MSV000083320:99308:scan:1170	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11A:scan:904	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10C:scan:896	0.78	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_5:scan:943	0.78	5	NoID
0.0	mzspec:MSV000083320:99780:scan:1109	0.78	5	NoID
-0.0	mzspec:MSV000088842:5A:scan:990	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:963	0.78	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_8:scan:946	0.78	5	NoID
0.04	mzspec:MSV000087612:77:scan:924	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_05_120_OF:scan:980	0.78	5	NoID
0.04	mzspec:MSV000087612:35:scan:896	0.77	6	NoID
0.04	mzspec:MSV000086415:57978756:scan:894	0.77	6	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:1268	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_D10:scan:1258	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:980	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:946	0.77	5	NoID
0.0	mzspec:MSV000088842:19D:scan:999	0.77	5	NoID
0.04	mzspec:MSV000088137:2144:scan:953	0.77	5	NoID
-0.0	mzspec:MSV000083320:99376:scan:1159	0.77	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:1114	0.77	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1166	0.77	5	NoID
0.0	mzspec:MSV000086415:05779736:scan:915	0.77	5	NoID
-0.0	mzspec:MSV000083320:99707:scan:1147	0.77	5	NoID
0.0	mzspec:MSV000083320:99358:scan:1124	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:969	0.77	5	NoID
0.04	mzspec:MSV000082953:P4_D2:scan:1254	0.77	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:1157	0.77	5	NoID
-0.0	mzspec:MSV000083320:99345:scan:1173	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11B:scan:886	0.77	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G10:scan:933	0.77	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G10:scan:933	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3D:scan:861	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19F:scan:906	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1F:scan:894	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:966	0.77	5	NoID
0.04	mzspec:MSV000088640:6035045:scan:961	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:868	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9B:scan:893	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:860	0.77	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_29:scan:955	0.77	5	NoID
0.04	mzspec:MSV000087612:5:scan:913	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24B:scan:849	0.77	5	NoID
0.0	mzspec:MSV000083320:99785:scan:1154	0.77	5	NoID
0.04	mzspec:MSV000082433:M-222:scan:961	0.77	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:939	0.76	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_31:scan:976	0.76	6	NoID
0.04	mzspec:MSV000087612:6:scan:895	0.76	6	NoID
0.04	mzspec:MSV000087612:60:scan:890	0.76	6	NoID
0.0	mzspec:MSV000083320:99587:scan:1156	0.76	5	NoID
-0.0	mzspec:MSV000083320:99514:scan:1164	0.76	5	NoID
-0.0	mzspec:MSV000083320:99503:scan:1122	0.76	5	NoID
0.0	mzspec:MSV000083320:99433:scan:1109	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13A:scan:887	0.76	5	NoID
0.04	mzspec:MSV000088137:2045:scan:939	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:883	0.76	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:1163	0.76	5	NoID
0.04	mzspec:MSV000088137:2055:scan:957	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:961	0.76	5	NoID
0.0	mzspec:MSV000083320:99426:scan:1102	0.76	5	NoID
0.0	mzspec:MSV000083320:99553:scan:1108	0.76	5	NoID
-0.0	mzspec:MSV000083320:99509:scan:1119	0.76	5	NoID
0.0	mzspec:MSV000083320:99515:scan:1158	0.76	5	NoID
0.04	mzspec:MSV000087612:10:scan:898	0.76	5	NoID
0.0	mzspec:MSV000083320:99521:scan:1126	0.76	5	NoID
0.04	mzspec:MSV000088137:2056:scan:949	0.76	5	NoID
-0.0	mzspec:MSV000083320:99569:scan:1112	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8G:scan:897	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:852	0.76	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:1121	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8B:scan:872	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:897	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.3.F.3A:scan:904	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2E:scan:896	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19E:scan:857	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10B:scan:896	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21F:scan:876	0.76	5	NoID
0.04	mzspec:MSV000088137:2128:scan:969	0.75	6	NoID
0.04	mzspec:MSV000086415:11233086:scan:921	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:894	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17B:scan:892	0.75	5	NoID
0.04	mzspec:MSV000087612:8:scan:898	0.75	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_27:scan:949	0.75	5	NoID
-0.0	mzspec:MSV000083320:99508:scan:1156	0.75	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_11:scan:953	0.75	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_25:scan:935	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.22.O.22B:scan:836	0.75	5	NoID
0.04	mzspec:MSV000087612:4:scan:920	0.75	5	NoID
0.04	mzspec:MSV000088137:2266:scan:944	0.75	5	NoID
0.04	mzspec:MSV000088137:2073:scan:945	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_D10:scan:1252	0.75	5	NoID
0.04	mzspec:MSV000088137:mars00078:scan:949	0.75	5	NoID
0.04	mzspec:MSV000088137:2039:scan:940	0.75	5	NoID
0.04	mzspec:MSV000088137:2004:scan:953	0.75	5	NoID
0.04	mzspec:MSV000088137:mars00087:scan:956	0.75	5	NoID
-0.0	mzspec:MSV000088842:25D:scan:1005	0.75	5	NoID
0.0	mzspec:MSV000083320:99737:scan:1168	0.75	5	NoID
0.0	mzspec:MSV000083320:99539:scan:1160	0.75	5	NoID
0.0	mzspec:MSV000083320:99385:scan:1159	0.75	5	NoID
0.04	mzspec:MSV000088137:2091:scan:949	0.74	5	NoID
0.04	mzspec:MSV000087612:63:scan:893	0.74	5	NoID
0.04	mzspec:MSV000088137:mars00116:scan:961	0.74	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1122	0.74	5	NoID
-0.0	mzspec:MSV000083320:99293:scan:1187	0.74	5	NoID
0.0	mzspec:MSV000083320:99580:scan:1114	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7B:scan:855	0.74	5	NoID
-0.0	mzspec:MSV000083320:99435:scan:1160	0.74	5	NoID
0.02	mzspec:MSV000084314:MSV000082924:scan:265041	0.74	5	NoID
0.0	mzspec:MSV000083320:99830:scan:1116	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:891	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:897	0.74	5	NoID
0.0	mzspec:MSV000083320:99572:scan:1109	0.74	5	NoID
0.04	mzspec:MSV000087612:34:scan:884	0.74	5	NoID
0.04	mzspec:MSV000087612:48:scan:892	0.73	6	NoID
0.04	mzspec:MSV000087612:67:scan:935	0.73	6	NoID
-0.0	mzspec:MSV000083320:99835:scan:1116	0.73	5	NoID
0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:931	0.73	5	NoID
0.0	mzspec:MSV000083320:99444:scan:1173	0.73	5	NoID
0.04	mzspec:MSV000088137:mars00035:scan:951	0.73	5	NoID
0.04	mzspec:MSV000088137:2248:scan:917	0.73	5	NoID
0.0	mzspec:MSV000083320:99545:scan:1114	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate4_RF8_01_10419:scan:1231	0.73	5	NoID
0.04	mzspec:MSV000087612:85:scan:891	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10A:scan:878	0.73	5	NoID
0.0	mzspec:MSV000083320:99868:scan:1111	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:970	0.73	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_34:scan:952	0.73	5	NoID
0.04	mzspec:MSV000081694:Plate2_RH1_01_10220:scan:1191	0.72	7	NoID
0.04	mzspec:MSV000079389:Plate2_RH1_01_10220:scan:1191	0.72	7	NoID
0.04	mzspec:MSV000082924:Plate2_RH1_01_10220:scan:1191	0.72	7	NoID
-0.0	mzspec:MSV000087087:5556682:scan:957	0.72	6	NoID
0.04	mzspec:MSV000084314:MSV000080442:scan:44320	0.72	5	NoID
0.04	mzspec:MSV000087612:71:scan:893	0.72	5	NoID
0.0	mzspec:MSV000083320:99430:scan:1111	0.72	5	NoID
0.04	mzspec:MSV000088137:2235:scan:913	0.71	5	NoID
0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:942	0.71	5	NoID
-0.04	mzspec:MSV000084463:Plate13_43652_Soil_GE9_01_27535:scan:2342	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9E:scan:890	0.71	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:1111	0.71	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:946	0.71	5	NoID
0.0	mzspec:MSV000083320:99534:scan:1122	0.7	5	NoID
0.04	mzspec:MSV000087612:70:scan:939	0.7	5	NoID
