Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:2437	0.87	7	NoID
-0.0	mzspec:MSV000084314:MSV000087935:scan:16414	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_63:scan:2683	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_1:scan:2640	0.87	7	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:2686	0.87	7	NoID
-0.0	mzspec:MSV000085000:KM_CB19:scan:3190	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:2965	0.87	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:11164	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:1970	0.87	7	NoID
0.0	mzspec:MSV000082869:94780_R-B5:scan:1351	0.87	7	NoID
0.0	mzspec:MSV000083098:MN-IX-1101_b:scan:2239	0.87	7	NoID
0.0	mzspec:MSV000082869:95502_R-A12:scan:1334	0.87	7	NoID
0.0	mzspec:MSV000082869:95375_R-A12:scan:1335	0.87	7	NoID
0.0	mzspec:MSV000082869:95581_R-A5:scan:1338	0.87	7	NoID
0.0	mzspec:MSV000083365:Cast82_N21:scan:2705	0.87	7	NoID
0.0	mzspec:MSV000083365:Cast52_N13:scan:2716	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_18:scan:2690	0.87	7	NoID
-0.0	mzspec:MSV000083365:E2R2_E8:scan:2715	0.87	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:2420	0.87	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_a:scan:2676	0.87	7	NoID
0.0	mzspec:MSV000085555:DOM-20200510_pos_2:scan:2692	0.87	7	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_1:scan:2360	0.87	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_25:scan:2197	0.87	7	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_100ml:scan:3898	0.87	7	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_I:scan:2660	0.87	7	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1_20220213005100:scan:1547	0.87	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_a:scan:2690	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:2702	0.87	7	NoID
0.0	mzspec:MSV000082869:95283_R-H1:scan:1338	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:2752	0.87	7	NoID
0.0	mzspec:MSV000080142:Plate4_C7:scan:1230	0.87	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_b:scan:2695	0.87	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_b:scan:2700	0.87	7	NoID
0.0	mzspec:MSV000082869:95065_R-H11:scan:1336	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_562:scan:2742	0.87	7	NoID
0.0	mzspec:MSV000082869:94803_R-F10:scan:1322	0.87	7	NoID
0.0	mzspec:MSV000082869:94850_R-B8:scan:1335	0.87	7	NoID
0.01	mzspec:MSV000082312:SD_12-2017_25_b:scan:2685	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_561:scan:2739	0.87	7	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:2556	0.87	7	NoID
0.0	mzspec:MSV000080559:H_1:scan:1986	0.87	7	NoID
0.0	mzspec:MSV000085852:CCE2019_58:scan:2695	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:2736	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:2781	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:2751	0.87	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_194:scan:2694	0.87	7	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_II:scan:2654	0.87	7	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:2712	0.87	7	NoID
0.0	mzspec:MSV000085852:CCE2019_225:scan:2690	0.87	7	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_II:scan:2652	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_583:scan:2809	0.87	7	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_Unfil_II:scan:2649	0.87	7	NoID
0.0	mzspec:MSV000082869:94945_R-H5:scan:1353	0.87	7	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:2662	0.87	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:2755	0.87	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:2754	0.87	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:2759	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:2807	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:2719	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:2775	0.87	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_17:scan:2343	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:2711	0.87	7	NoID
-0.0	mzspec:MSV000084314:MSV000083372:scan:1418	0.87	7	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:2699	0.87	7	NoID
-0.04	mzspec:MSV000081683:G75088_RE5_01_17588:scan:1850	0.87	7	NoID
-0.04	mzspec:MSV000084101:G75088_RE5_01_17588:scan:1850	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:2748	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_2:scan:2719	0.87	7	NoID
0.0	mzspec:MSV000083365:Blank_out:scan:2424	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:2767	0.87	7	NoID
0.0	mzspec:MSV000082869:95314_R-A10:scan:1340	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:2726	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:2712	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:2731	0.87	7	NoID
0.0	mzspec:MSV000082869:94839_R-G11:scan:1388	0.87	7	NoID
0.0	mzspec:MSV000085852:CCE2019_57:scan:2695	0.87	7	NoID
0.0	mzspec:MSV000082869:95515_R-G11:scan:1345	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_578:scan:2984	0.87	7	NoID
0.0	mzspec:MSV000080142:Plate6_E5:scan:1211	0.87	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_2:scan:2693	0.87	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_434:scan:2800	0.87	7	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:4130	0.87	7	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_II:scan:2667	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_575:scan:2849	0.87	7	NoID
0.0	mzspec:MSV000085852:CCE2019_66:scan:2695	0.87	7	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:2763	0.87	7	NoID
-0.0	mzspec:MSV000088164:blank_1:scan:2684	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:2871	0.87	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_16:scan:2698	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_579:scan:2824	0.87	7	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_50mL_unfil:scan:2682	0.87	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:2612	0.87	7	NoID
0.0	mzspec:MSV000080142:Plate3_D6:scan:1229	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:2799	0.87	7	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_Unfil_I:scan:2645	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_554:scan:2819	0.87	7	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_II:scan:2658	0.87	7	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:2699	0.87	7	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifico5_100mL_DOM:scan:2681	0.87	7	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:2678	0.87	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:2564	0.87	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:2455	0.87	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:2499	0.87	7	NoID
0.0	mzspec:MSV000082869:95237_R-C12:scan:1346	0.87	7	NoID
0.0	mzspec:MSV000089313:14HM320:scan:1566	0.87	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_2:scan:2693	0.87	7	NoID
0.0	mzspec:MSV000080562:1000_A_MSMS:scan:3299	0.87	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:2784	0.87	7	NoID
0.0	mzspec:MSV000080142:Plate5_E6:scan:1224	0.87	7	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:3411	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_574:scan:2804	0.87	7	NoID
0.0	mzspec:MSV000082869:94996_R-A10:scan:1337	0.87	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:2748	0.87	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B2:scan:1351	0.87	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_16:scan:2432	0.87	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_193:scan:2709	0.87	7	NoID
0.0	mzspec:MSV000082869:95019_R-H1:scan:1357	0.87	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:2782	0.87	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:2612	0.87	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:2612	0.87	7	NoID
0.0	mzspec:MSV000080142:Plate5_B1:scan:1232	0.87	7	NoID
-0.04	mzspec:MSV000084734:G75088_RE5_01_17588:scan:1850	0.87	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_21:scan:2355	0.87	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_7:scan:2398	0.87	7	NoID
0.0	mzspec:MSV000082869:95211_R-E9:scan:1340	0.87	7	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_5:scan:2654	0.87	7	NoID
0.0	mzspec:MSV000085480:Blank_16:scan:2297	0.87	7	NoID
-0.0	mzspec:MSV000088021:DOMstd_6_B:scan:2761	0.87	7	NoID
0.0	mzspec:MSV000082869:95205_R-C11:scan:1339	0.87	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:2612	0.87	7	NoID
0.0	mzspec:MSV000082869:95170_R-C5:scan:1333	0.87	7	NoID
0.0	mzspec:MSV000085480:Blank_17:scan:2312	0.87	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:2781	0.87	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:2760	0.87	7	NoID
-0.04	mzspec:MSV000083010:G75088_RE5_01_17588:scan:1850	0.87	7	NoID
0.0	mzspec:MSV000082869:95541_R-G8:scan:1345	0.87	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:2403	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_19:scan:2505	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_577:scan:2792	0.87	7	NoID
0.0	mzspec:MSV000082869:95182_R-C3:scan:1339	0.87	7	NoID
-0.0	mzspec:MSV000088546:5004631666:scan:1563	0.86	9	NoID
0.0	mzspec:MSV000087612:X00176583:scan:1647	0.86	9	NoID
-0.0	mzspec:MSV000088645:4057178169:scan:1602	0.86	9	NoID
0.0	mzspec:MSV000086415:21145740:scan:1644	0.86	9	NoID
0.0	mzspec:MSV000083521:blank_0:scan:2651	0.86	8	NoID
0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:2765	0.86	8	NoID
-0.0	mzspec:MSV000088842:31A:scan:1783	0.86	8	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:2038	0.86	8	NoID
-0.0	mzspec:MSV000088546:5004616042:scan:1581	0.86	8	NoID
0.0	mzspec:MSV000086415:94803738:scan:1644	0.86	8	NoID
-0.0	mzspec:MSV000088546:5004617129:scan:1575	0.86	8	NoID
0.0	mzspec:MSV000088087:5805944:scan:1643	0.86	8	NoID
0.0	mzspec:MSV000088087:5831630:scan:1656	0.86	8	NoID
0.0	mzspec:MSV000085480:ETNP_2:scan:2688	0.86	8	NoID
0.0	mzspec:MSV000088843:67_5_SI:scan:1567	0.86	8	NoID
-0.0	mzspec:MSV000088546:4057067368:scan:1571	0.86	8	NoID
-0.0	mzspec:MSV000088087:5861267:scan:1630	0.86	8	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:1563	0.86	8	NoID
-0.0	mzspec:MSV000088546:Blank_11_P02_no_inj_End:scan:1547	0.86	8	NoID
-0.0	mzspec:MSV000088645:4057045782:scan:1597	0.86	8	NoID
0.0	mzspec:MSV000088546:5004620373:scan:1561	0.86	8	NoID
0.0	mzspec:MSV000088843:66_5_SI:scan:1597	0.86	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021234301:scan:1616	0.86	8	NoID
0.0	mzspec:MSV000087612:76:scan:1615	0.86	8	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1621	0.86	8	NoID
0.0	mzspec:MSV000082869:95310_R-F5:scan:1343	0.86	8	NoID
0.0	mzspec:MSV000082869:95287_R-D3:scan:1356	0.86	8	NoID
-0.0	mzspec:MSV000088842:13E:scan:1770	0.86	8	NoID
0.04	mzspec:MSV000088021:DOMstd_10:scan:2791	0.86	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank:scan:1592	0.86	8	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1614	0.86	8	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P02:scan:1578	0.86	8	NoID
0.02	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:26048	0.86	8	NoID
0.0	mzspec:MSV000088646:Blank_H1_P01:scan:1558	0.86	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:1991	0.86	8	NoID
0.02	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:26048	0.86	8	NoID
0.0	mzspec:MSV000088640:6035154:scan:1672	0.86	8	NoID
0.0	mzspec:MSV000088640:6034612:scan:1680	0.86	8	NoID
0.0	mzspec:MSV000082433:630:scan:1986	0.86	8	NoID
0.0	mzspec:MSV000083632:4_b:scan:2680	0.86	8	NoID
0.0	mzspec:MSV000089540:F1_H2O2:scan:2388	0.86	8	NoID
0.0	mzspec:MSV000088546:5004616272:scan:1587	0.86	8	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:1627	0.86	8	NoID
0.0	mzspec:MSV000088546:4057072389:scan:1577	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate2_C2:scan:1257	0.86	8	NoID
0.0	mzspec:MSV000086415:30544882:scan:1642	0.86	8	NoID
0.0	mzspec:MSV000088546:4057067614:scan:1569	0.86	8	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:5104	0.86	8	NoID
-0.0	mzspec:MSV000089558:359_6:scan:1584	0.86	8	NoID
-0.0	mzspec:MSV000088645:4057046178:scan:1607	0.86	8	NoID
-0.0	mzspec:MSV000085480:ETNP_2_14:scan:2736	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P1_H12:scan:1910	0.86	8	NoID
-0.0	mzspec:MSV000089313:14HM516:scan:1542	0.86	8	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:5104	0.86	8	NoID
-0.0	mzspec:MSV000088546:4056995724:scan:1566	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H12:scan:1910	0.86	8	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_2:scan:1424	0.86	8	NoID
0.01	mzspec:MSV000082312:SD_12-2017_26_b:scan:2693	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H12:scan:1910	0.86	8	NoID
-0.0	mzspec:MSV000089558:355_8:scan:1584	0.86	8	NoID
0.0	mzspec:MSV000083365:blank_1:scan:2721	0.86	8	NoID
0.0	mzspec:MSV000082869:95162_G-E5:scan:1335	0.86	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:3595	0.86	8	NoID
-0.0	mzspec:MSV000088546:5004589971:scan:1577	0.86	8	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1615	0.86	8	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-15:scan:5140	0.86	8	NoID
0.0	mzspec:MSV000088087:5805920:scan:1641	0.86	8	NoID
-0.0	mzspec:MSV000088087:5831613:scan:1650	0.86	8	NoID
-0.0	mzspec:MSV000088087:5852939:scan:1647	0.86	8	NoID
0.0	mzspec:MSV000082433:M-437:scan:1994	0.86	8	NoID
0.0	mzspec:MSV000086415:92427316:scan:1647	0.86	8	NoID
0.0	mzspec:MSV000085480:ETNP_2_21:scan:2467	0.86	8	NoID
0.0	mzspec:MSV000082869:94970_R-H12:scan:1347	0.86	8	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_2:scan:1424	0.86	8	NoID
-0.0	mzspec:MSV000088645:4057042817:scan:1612	0.86	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023010248:scan:1620	0.86	8	NoID
0.0	mzspec:MSV000082869:95281_R-E11:scan:1328	0.86	8	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_BileSaltsAdded:scan:1659	0.86	8	NoID
-0.0	mzspec:MSV000088842:32D:scan:1772	0.86	8	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:1649	0.86	8	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:2782	0.86	8	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-1uM]p_DD:scan:5540	0.86	8	NoID
-0.0	mzspec:MSV000088546:5004616067:scan:1571	0.86	8	NoID
0.0	mzspec:MSV000088594:F6-0724:scan:1988	0.86	8	NoID
0.0	mzspec:MSV000083835:31:scan:3388	0.86	8	NoID
-0.04	mzspec:MSV000083320:99899:scan:2585	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate4_C4:scan:1211	0.86	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A9:scan:1339	0.86	7	NoID
0.0	mzspec:MSV000088087:H12_P1_blank:scan:1578	0.86	7	NoID
0.0	mzspec:MSV000082869:95470_R-F6:scan:1361	0.86	7	NoID
-0.0	mzspec:MSV000088842:8C:scan:1759	0.86	7	NoID
0.0	mzspec:MSV000082869:95531_R-B1:scan:1357	0.86	7	NoID
-0.0	mzspec:MSV000085480:ETNP_2_16:scan:2719	0.86	7	NoID
0.0	mzspec:MSV000083372:sym_T2_2:scan:2319	0.86	7	NoID
-0.0	mzspec:MSV000083383:S_N1_neutral_Zn:scan:2047	0.86	7	NoID
0.0	mzspec:MSV000085480:GOSHIP_17:scan:2654	0.86	7	NoID
-0.0	mzspec:MSV000089540:G1_NPS:scan:2663	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:44135	0.86	7	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B7:scan:1589	0.86	7	NoID
0.0	mzspec:MSV000088640:6034783:scan:1668	0.86	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:1579	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate5_C2:scan:1223	0.86	7	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-3:scan:1640	0.86	7	NoID
-0.0	mzspec:MSV000083387:S_N1_neutral_Zn:scan:2047	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:2710	0.86	7	NoID
0.04	mzspec:MSV000084314:MSV000082952:scan:1103	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_10_B:scan:2473	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:29866	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate6_E2:scan:1217	0.86	7	NoID
0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:3314	0.86	7	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:3228	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate5_C7:scan:1219	0.86	7	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:2320	0.86	7	NoID
0.0	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:2610	0.86	7	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_II:scan:2655	0.86	7	NoID
0.0	mzspec:MSV000080559:O_1:scan:1979	0.86	7	NoID
0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:3305	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_118:scan:2689	0.86	7	NoID
0.0	mzspec:MSV000083372:Mito_T1_3:scan:2356	0.86	7	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_4d_1_Lipid_012_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:660	0.86	7	NoID
0.0	mzspec:MSV000082869:95070_R-H4:scan:1360	0.86	7	NoID
0.02	mzspec:MSV000084314:MSV000085555:scan:1617	0.86	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_24:scan:2185	0.86	7	NoID
0.0	mzspec:MSV000083372:M10_1:scan:2450	0.86	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_11:scan:2371	0.86	7	NoID
0.0	mzspec:MSV000083372:S3_1:scan:2415	0.86	7	NoID
0.0	mzspec:MSV000082869:95086_R-H1:scan:1350	0.86	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_26:scan:2292	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate3_B8:scan:1226	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate5_F3:scan:1231	0.86	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:2769	0.86	7	NoID
-0.0	mzspec:MSV000088842:Blank_H6_P3:scan:1795	0.86	7	NoID
0.0	mzspec:MSV000082869:94907_R-H8:scan:1337	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000088040:scan:31123	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate3_H11:scan:1217	0.86	7	NoID
0.0	mzspec:MSV000082869:94885_R-H2:scan:1355	0.86	7	NoID
0.0	mzspec:MSV000083372:M1_1_10uL:scan:2489	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_11_A:scan:2496	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_9_A:scan:2383	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate6_B8:scan:1222	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate4_D3:scan:1224	0.86	7	NoID
-0.0	mzspec:MSV000088842:QC_Mix_P01_01:scan:1775	0.86	7	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:2596	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate6_B3:scan:1221	0.86	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B6:scan:1339	0.86	7	NoID
0.0	mzspec:MSV000082869:95509_R-G10:scan:1352	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate5_E3:scan:1229	0.86	7	NoID
0.0	mzspec:MSV000082869:94811_R-E9:scan:1320	0.86	7	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:2678	0.86	7	NoID
0.0	mzspec:MSV000082633:T1A10_pos_2:scan:2646	0.86	7	NoID
0.0	mzspec:MSV000083365:Cast20_N8:scan:2713	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate4_D2:scan:1226	0.86	7	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_I:scan:2674	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate4_E10:scan:1236	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate5_D5:scan:1226	0.86	7	NoID
0.0	mzspec:MSV000089540:B8_H2O2:scan:2876	0.86	7	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:1351	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_59:scan:2636	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate6_D4:scan:1240	0.86	7	NoID
0.0	mzspec:MSV000082869:95048_R-B9:scan:1344	0.86	7	NoID
-0.0	mzspec:MSV000088842:39C:scan:1772	0.86	7	NoID
0.0	mzspec:MSV000081065:5_48_II:scan:3807	0.86	7	NoID
-0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:2722	0.86	7	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:2719	0.86	7	NoID
0.0	mzspec:MSV000082869:95735_B-B5:scan:1336	0.86	7	NoID
0.0	mzspec:MSV000082869:95536_R-B4:scan:1334	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate5_B9:scan:1234	0.86	7	NoID
0.0	mzspec:MSV000089540:A7_Ctrl:scan:2037	0.86	7	NoID
0.0	mzspec:MSV000082869:94835_R-D4:scan:1329	0.86	7	NoID
0.0	mzspec:MSV000085129:01882_No_4:scan:2737	0.86	7	NoID
0.0	mzspec:MSV000083372:sym_T16_1:scan:2313	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate6_B5:scan:1219	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate5_E12:scan:1228	0.86	7	NoID
-0.0	mzspec:MSV000089540:A6_Ctrl:scan:2051	0.86	7	NoID
0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:3295	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_B_2:scan:2457	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate6_G1:scan:1222	0.86	7	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_1:scan:2539	0.86	7	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:2560	0.86	7	NoID
0.0	mzspec:MSV000085480:GOSHIP_16:scan:2457	0.86	7	NoID
0.0	mzspec:MSV000082869:Control_R-B7:scan:1360	0.86	7	NoID
0.0	mzspec:MSV000085480:Blank_20:scan:2296	0.86	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_4_A:scan:2528	0.86	7	NoID
0.0	mzspec:MSV000085852:blank_3:scan:3304	0.86	7	NoID
