Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1759	0.88	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1783	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1748	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1731	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1724	0.88	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1796	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1581	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1737	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1757	0.88	10	NoID
-0.0	mzspec:MSV000088842:14D:scan:1562	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1740	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1866	0.88	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1289	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1774	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1731	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1789	0.88	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1717	0.88	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1697	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1752	0.88	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1772	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1783	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1850	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1718	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1765	0.88	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1701	0.88	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1755	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1761	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1744	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1769	0.88	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1741	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1800	0.88	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1862	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1560	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1366	0.88	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1760	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1562	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1737	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1884	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1812	0.88	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1771	0.88	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1738	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1783	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1746	0.88	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1773	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1750	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1765	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1771	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1717	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1742	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1735	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1789	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1748	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1715	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1720	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1896	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1738	0.88	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1759	0.88	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1732	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1783	0.88	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1796	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1742	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1866	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1771	0.88	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:1750	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1758	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1799	0.88	10	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1716	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1352	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1753	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1757	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1746	0.88	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1770	0.88	10	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1716	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1785	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1768	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1779	0.88	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1754	0.88	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1760	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1721	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1753	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1804	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1758	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1789	0.88	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1728	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1850	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1750	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1791	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1793	0.88	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1712	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1747	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1753	0.88	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1774	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1719	0.88	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1799	0.88	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E10:scan:1734	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1799	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1428	0.88	10	NoID
0.0	mzspec:MSV000080629:194:scan:1731	0.87	11	NoID
0.0	mzspec:MSV000080629:18:scan:1714	0.87	11	NoID
0.0	mzspec:MSV000088137:2151:scan:1446	0.87	11	NoID
-0.0	mzspec:MSV000088842:18C:scan:1542	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1714	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1749	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1732	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2100	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1760	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1789	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1734	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1730	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:1827	0.87	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1722	0.87	10	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1546	0.87	10	NoID
-0.0	mzspec:MSV000082953:P2_C11:scan:2048	0.87	10	NoID
-0.0	mzspec:MSV000088842:42E:scan:1556	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1723	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1757	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2100	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1766	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1787	0.87	10	NoID
-0.0	mzspec:MSV000088842:42D:scan:1556	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1746	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1765	0.87	10	NoID
-0.0	mzspec:MSV000082953:P2_C6:scan:2055	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2109	0.87	10	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1518	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1770	0.87	10	NoID
0.01	mzspec:MSV000082433:M-172:scan:1661	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1728	0.87	10	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1416	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1750	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1790	0.87	10	NoID
0.01	mzspec:MSV000082433:934:scan:1677	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2054	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1786	0.87	10	NoID
-0.0	mzspec:MSV000088842:13B:scan:1542	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1829	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1766	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1760	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1744	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1726	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1742	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1782	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2069	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1885	0.87	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1786	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1769	0.87	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1799	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1731	0.87	10	NoID
-0.0	mzspec:MSV000088842:16E:scan:1550	0.87	10	NoID
-0.0	mzspec:MSV000088842:27B:scan:1547	0.87	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1702	0.87	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1722	0.87	10	NoID
-0.0	mzspec:MSV000082953:P4_D6:scan:2059	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1752	0.87	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1735	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1536	0.87	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2128	0.87	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1840	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1720	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1747	0.87	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1749	0.87	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1752	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1786	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1756	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1767	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1778	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1744	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1758	0.87	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1807	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1749	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1847	0.87	10	NoID
-0.0	mzspec:MSV000082953:P3_B12:scan:2077	0.87	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1710	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1767	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1769	0.87	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1748	0.87	10	NoID
-0.0	mzspec:MSV000088842:7D:scan:1533	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2102	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1756	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1756	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1847	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1725	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1724	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1710	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1397	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1720	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1335	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1769	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1748	0.87	10	NoID
-0.0	mzspec:MSV000082953:P4_A2:scan:2068	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1707	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1742	0.87	10	NoID
-0.0	mzspec:MSV000088842:22B:scan:1562	0.87	10	NoID
-0.0	mzspec:MSV000082953:P5_D1:scan:2045	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2067	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1749	0.87	10	NoID
-0.0	mzspec:MSV000082953:P3_B7:scan:2080	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1754	0.87	10	NoID
-0.0	mzspec:MSV000088842:14C:scan:1567	0.87	10	NoID
-0.0	mzspec:MSV000088842:17A:scan:1543	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2125	0.87	10	NoID
-0.0	mzspec:MSV000082953:P4_D7:scan:2120	0.87	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1747	0.87	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1754	0.87	10	NoID
0.0	mzspec:MSV000088137:2184:scan:1504	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1722	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1712	0.87	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2099	0.87	10	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5783	0.87	10	NoID
-0.0	mzspec:MSV000082953:P4_A10:scan:2096	0.87	10	NoID
0.01	mzspec:MSV000082433:M-627:scan:1688	0.87	10	NoID
0.0	mzspec:MSV000083320:99333:scan:1968	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1754	0.87	10	NoID
0.01	mzspec:MSV000083559:11713.23.O.23F:scan:1367	0.87	10	NoID
-0.0	mzspec:MSV000082953:P4_C7:scan:2068	0.87	10	NoID
0.01	mzspec:MSV000082433:168:scan:1678	0.87	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1731	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1807	0.87	10	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5783	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1740	0.87	10	NoID
0.0	mzspec:MSV000083320:99536:scan:1957	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1758	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1707	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1840	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1724	0.87	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_90:scan:1297	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1796	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1760	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1725	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1718	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1740	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1755	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1755	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1790	0.87	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1747	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1750	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1778	0.87	10	NoID
-0.0	mzspec:MSV000082953:P3_B3:scan:2045	0.87	10	NoID
0.01	mzspec:MSV000082433:136:scan:1676	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1721	0.87	10	NoID
-0.0	mzspec:MSV000082433:582:scan:1756	0.87	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1716	0.87	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1769	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1752	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1707	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2115	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1786	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1735	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1720	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1766	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1734	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1350	0.87	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1778	0.87	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1776	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1780	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1412	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1786	0.87	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1793	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1747	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1734	0.87	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1684	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1714	0.87	10	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:2044	0.87	10	NoID
-0.0	mzspec:MSV000082953:P1_C4:scan:2150	0.87	10	NoID
0.0	mzspec:MSV000088640:6035160:scan:1460	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1744	0.87	10	NoID
0.01	mzspec:MSV000082433:M-099:scan:1692	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1748	0.87	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1750	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1710	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1776	0.87	10	NoID
0.01	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1384	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1757	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1723	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1730	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1757	0.87	10	NoID
-0.0	mzspec:MSV000082953:P4_B5:scan:2069	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1766	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1799	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2070	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1717	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1741	0.87	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:1827	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1749	0.87	10	NoID
-0.0	mzspec:MSV000082953:P4_C3:scan:2070	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1769	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2133	0.87	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1729	0.87	10	NoID
-0.0	mzspec:MSV000082953:P5_A9:scan:2073	0.87	10	NoID
-0.0	mzspec:MSV000082953:P1_A7:scan:2088	0.87	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1765	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1726	0.87	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2124	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1729	0.87	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1752	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1721	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1782	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1723	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1743	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1707	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1734	0.87	10	NoID
-0.0	mzspec:MSV000082953:P3_B2:scan:2068	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1764	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1732	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1766	0.87	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1776	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1787	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1745	0.87	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1789	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1753	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1740	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1728	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1717	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1756	0.87	10	NoID
-0.0	mzspec:MSV000082953:P3_D9:scan:2034	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1732	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1764	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1722	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1885	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1754	0.87	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1753	0.87	10	NoID
-0.0	mzspec:MSV000088842:14A:scan:1546	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1765	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1766	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1750	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1780	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1365	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1709	0.87	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2059	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1743	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1769	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1778	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1776	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1764	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1729	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1716	0.87	10	NoID
0.0	mzspec:MSV000080629:178:scan:1712	0.87	10	NoID
0.0	mzspec:MSV000088137:2215:scan:1512	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1737	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1786	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1765	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1741	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1744	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1722	0.87	10	NoID
