Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1530	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1601	0.83	6	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1598	0.83	6	NoID
0.01	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:1541	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:1446	0.83	6	NoID
0.0	mzspec:MSV000079598:29302:scan:2483	0.83	6	NoID
0.01	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1549	0.83	6	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2138	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1614	0.83	5	NoID
-0.0	mzspec:MSV000081351:38993:scan:1784	0.82	7	NoID
0.0	mzspec:MSV000081351:38777:scan:1793	0.82	7	NoID
-0.0	mzspec:MSV000081351:39127:scan:1690	0.82	7	NoID
0.0	mzspec:MSV000081351:38726:scan:1812	0.82	7	NoID
0.0	mzspec:MSV000081351:39116:scan:1699	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1616	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1562	0.82	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1616	0.82	6	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1253	0.82	6	NoID
0.01	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1603	0.82	6	NoID
-0.05	mzspec:MSV000081351:38832:scan:2645	0.82	6	NoID
-0.05	mzspec:MSV000081351:38846:scan:2702	0.82	6	NoID
-0.05	mzspec:MSV000081351:38749:scan:2772	0.82	6	NoID
0.0	mzspec:MSV000083541:Std_MIx_01:scan:1629	0.82	6	NoID
0.01	mzspec:MSV000081065:5_48_I:scan:3071	0.82	6	NoID
-0.05	mzspec:MSV000081351:38729:scan:2707	0.82	6	NoID
-0.05	mzspec:MSV000081351:38879:scan:2618	0.82	6	NoID
-0.05	mzspec:MSV000081351:38866:scan:2659	0.82	6	NoID
-0.05	mzspec:MSV000081351:38815:scan:2635	0.82	6	NoID
-0.05	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2581	0.82	6	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1610	0.82	6	NoID
-0.05	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:2593	0.82	6	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:2452	0.82	6	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1603	0.82	6	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1610	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1595	0.82	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1595	0.82	6	NoID
-0.05	mzspec:MSV000083541:S1_blank_90EtOH:scan:2568	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:1168	0.82	5	NoID
0.0	mzspec:MSV000088646:219034_Y2:scan:1286	0.81	8	NoID
0.0	mzspec:MSV000088842:34D:scan:1384	0.81	7	NoID
0.0	mzspec:MSV000081351:38700:scan:1716	0.81	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1633	0.81	6	NoID
-0.05	mzspec:MSV000081351:38835:scan:2642	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:1012	0.81	6	NoID
0.01	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1602	0.81	6	NoID
-0.05	mzspec:MSV000081351:38861:scan:2654	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:783	0.81	6	NoID
-0.05	mzspec:MSV000081351:38746:scan:2713	0.81	6	NoID
-0.05	mzspec:MSV000081351:38761:scan:2600	0.81	6	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2134	0.81	6	NoID
-0.05	mzspec:MSV000081351:38731:scan:2668	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:975	0.81	6	NoID
-0.05	mzspec:MSV000081351:38843:scan:2627	0.81	6	NoID
-0.05	mzspec:MSV000081351:38875:scan:2658	0.81	6	NoID
-0.05	mzspec:MSV000081351:38751:scan:2613	0.81	6	NoID
0.01	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1602	0.81	6	NoID
-0.05	mzspec:MSV000081351:38801:scan:2781	0.81	6	NoID
-0.05	mzspec:MSV000081351:38793:scan:2622	0.81	6	NoID
-0.05	mzspec:MSV000081351:39146:scan:2677	0.81	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1633	0.81	6	NoID
0.01	mzspec:MSV000079598:28122:scan:2425	0.81	5	NoID
-0.0	mzspec:MSV000081351:38952:scan:1728	0.8	8	NoID
-0.0	mzspec:MSV000081351:39027:scan:1692	0.8	7	NoID
-0.05	mzspec:MSV000081351:38848:scan:2658	0.8	6	NoID
0.01	mzspec:MSV000080469:10317.000006947:scan:2453	0.8	6	NoID
-0.05	mzspec:MSV000081351:38766:scan:2743	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1450	0.8	6	NoID
-0.05	mzspec:MSV000081351:38839:scan:2700	0.8	6	NoID
-0.05	mzspec:MSV000081351:38880:scan:2544	0.8	6	NoID
-0.05	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2578	0.8	6	NoID
-0.05	mzspec:MSV000081351:38818:scan:2576	0.8	6	NoID
-0.05	mzspec:MSV000081351:38904:scan:2641	0.8	6	NoID
-0.05	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2581	0.8	6	NoID
-0.05	mzspec:MSV000081351:38792:scan:2747	0.8	6	NoID
-0.05	mzspec:MSV000081351:39131:scan:2564	0.8	6	NoID
-0.05	mzspec:MSV000081351:38744:scan:2801	0.8	6	NoID
-0.05	mzspec:MSV000081351:38864:scan:2682	0.8	6	NoID
-0.05	mzspec:MSV000081351:39140:scan:2694	0.8	6	NoID
-0.05	mzspec:MSV000081351:38842:scan:2640	0.8	6	NoID
-0.05	mzspec:MSV000081351:38775:scan:2723	0.8	6	NoID
-0.05	mzspec:MSV000081351:38874:scan:2695	0.8	6	NoID
-0.05	mzspec:MSV000081351:39142:scan:2618	0.8	6	NoID
-0.05	mzspec:MSV000081351:38859:scan:2579	0.8	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:1607	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1598	0.8	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:5414	0.8	5	NoID
-0.05	mzspec:MSV000081351:38823:scan:2634	0.79	6	NoID
-0.05	mzspec:MSV000083541:S1_blank_50MeOH:scan:2563	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1580	0.79	6	NoID
0.01	mzspec:MSV000079598:6947_1_2:scan:2453	0.79	6	NoID
-0.05	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:2595	0.79	6	NoID
-0.05	mzspec:MSV000081351:38827:scan:2654	0.79	6	NoID
-0.05	mzspec:MSV000081351:38776:scan:2728	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1580	0.79	6	NoID
-0.05	mzspec:MSV000081351:38902:scan:2655	0.79	6	NoID
-0.05	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2581	0.79	5	NoID
-0.05	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2583	0.79	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:2585	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:1455	0.79	5	NoID
-0.05	mzspec:MSV000081351:38704:scan:2703	0.79	5	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1633	0.79	5	NoID
-0.0	mzspec:MSV000081492:mayo_1_1:scan:1615	0.78	7	NoID
-0.05	mzspec:MSV000081351:38810:scan:2681	0.78	6	NoID
-0.05	mzspec:MSV000081351:38736:scan:2568	0.78	6	NoID
-0.05	mzspec:MSV000081351:38730:scan:2677	0.78	6	NoID
-0.05	mzspec:MSV000081351:38820:scan:2686	0.78	6	NoID
-0.05	mzspec:MSV000081351:38735:scan:2703	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1613	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1613	0.78	6	NoID
-0.0	mzspec:MSV000079598:30312:scan:2434	0.78	6	NoID
-0.05	mzspec:MSV000083541:S1_100H2O:scan:2581	0.78	5	NoID
0.0	mzspec:MSV000079598:30221:scan:2459	0.78	5	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:1541	0.77	6	NoID
0.0	mzspec:MSV000079598:30048:scan:2416	0.77	6	NoID
-0.05	mzspec:MSV000081351:38758:scan:2743	0.77	6	NoID
0.0	mzspec:MSV000079598:28555:scan:2477	0.77	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:759	0.77	6	NoID
-0.05	mzspec:MSV000083541:S1_100H2O_171006133703:scan:2590	0.77	5	NoID
-0.05	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2582	0.77	5	NoID
-0.05	mzspec:MSV000081351:38857:scan:2738	0.77	5	NoID
-0.05	mzspec:MSV000081351:38901:scan:2723	0.77	5	NoID
-0.05	mzspec:MSV000081351:39133:scan:2697	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1601	0.76	8	NoID
-0.0	mzspec:MSV000081351:38778:scan:1674	0.76	8	NoID
-0.0	mzspec:MSV000079598:30359:scan:2398	0.76	6	NoID
0.01	mzspec:MSV000079598:30087:scan:2397	0.76	5	NoID
-0.05	mzspec:MSV000081351:38760:scan:2590	0.76	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1500	0.76	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:2578	0.76	5	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:1598	0.75	6	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:2436	0.75	6	NoID
0.01	mzspec:MSV000079598:31296_1_2:scan:2411	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:1598	0.75	6	NoID
0.01	mzspec:MSV000079598:31300_1_2:scan:2429	0.75	6	NoID
-0.05	mzspec:MSV000081351:38849:scan:2901	0.75	5	NoID
0.0	mzspec:MSV000079598:22517_1_2:scan:2405	0.74	6	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:2436	0.74	6	NoID
-0.05	mzspec:MSV000083559:11713.9.F.9G:scan:1899	0.74	5	NoID
-0.05	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1905	0.74	5	NoID
-0.0	mzspec:MSV000089808:BALF_POS_1E3_1E2:scan:22832	0.73	8	NoID
-0.0	mzspec:MSV000080469:10317.000030313:scan:2425	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1338	0.73	6	NoID
-0.0	mzspec:MSV000079598:30313:scan:2425	0.73	6	NoID
0.01	mzspec:MSV000083320:99783:scan:1674	0.73	5	NoID
-0.05	mzspec:MSV000081351:39138:scan:2766	0.72	6	NoID
0.0	mzspec:MSV000079598:30263:scan:2439	0.72	6	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:1669	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1600	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1600	0.72	5	NoID
0.01	mzspec:MSV000079598:22640_1_2:scan:2386	0.72	5	NoID
0.01	mzspec:MSV000080469:10317.000018424:scan:2418	0.72	5	NoID
0.01	mzspec:MSV000080469:10317.000030263:scan:2439	0.71	6	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1552	0.71	6	NoID
-0.05	mzspec:MSV000081351:39139:scan:2672	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1289	0.7	8	NoID
0.0	mzspec:MSV000081351:38705:scan:1692	0.7	8	NoID
-0.05	mzspec:MSV000081351:39141:scan:2679	0.7	6	NoID
-0.0	mzspec:MSV000086483:Mayo_07_D05:scan:1311	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1321	0.7	5	NoID
