Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_D9:scan:216	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:216	0.73	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_97:scan:983	0.73	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_08:scan:1004	0.73	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_41:scan:983	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:246	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:246	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:520	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:425	0.73	5	NoID
-0.04	mzspec:MSV000079389:Plate4_RB2_01_10361:scan:1694	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:511	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:511	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:287	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:287	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:282	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:288	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:281	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:279	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:293	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:319	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:288	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:281	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:281	0.72	6	NoID
-0.03	mzspec:MSV000079709:group1_P1_C7:scan:300	0.72	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_C7:scan:300	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:315	0.72	6	NoID
-0.0	mzspec:MSV000088842:3B:scan:238	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:285	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:279	0.72	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_23:scan:929	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:279	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:283	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:293	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:283	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:294	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:293	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:282	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:286	0.72	6	NoID
0.0	mzspec:MSV000088842:44E:scan:237	0.72	6	NoID
0.0	mzspec:MSV000088842:18B:scan:226	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:311	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:293	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:287	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:322	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:282	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:291	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:315	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:283	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:282	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:285	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:286	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:294	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:311	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:282	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:281	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:283	0.72	6	NoID
0.03	mzspec:MSV000079709:group1_P2_A2:scan:306	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:282	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:282	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:287	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:291	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:282	0.72	6	NoID
0.03	mzspec:MSV000079697:group1_P2_A2:scan:306	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:279	0.72	6	NoID
0.03	mzspec:MSV000079710:group1_P2_A2:scan:306	0.72	6	NoID
-0.03	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:931	0.72	5	NoID
-0.03	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:931	0.72	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_104:scan:952	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:225	0.72	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_146:scan:1047	0.72	5	NoID
-0.03	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:838	0.72	5	NoID
-0.03	mzspec:MSV000088164:Mo21_161:scan:880	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:300	0.72	5	NoID
-0.03	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1120	0.72	5	NoID
-0.03	mzspec:MSV000088164:Mo21_192:scan:967	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:329	0.72	5	NoID
-0.03	mzspec:MSV000083889:2019_01_23_LG_filter:scan:931	0.72	5	NoID
-0.03	mzspec:MSV000083889:2019_03_02_BF_filter:scan:871	0.72	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_101:scan:957	0.72	5	NoID
-0.03	mzspec:MSV000083889:2019_01_22_LG_filter:scan:942	0.72	5	NoID
-0.03	mzspec:MSV000088164:Mo21_174:scan:917	0.72	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1120	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:500	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:500	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:282	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:282	0.71	7	NoID
-0.0	mzspec:MSV000087087:5556732:scan:478	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:315	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:321	0.71	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:256	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:343	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:362	0.71	6	NoID
0.0	mzspec:MSV000082433:452:scan:309	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:216	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:339	0.71	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1055	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:291	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:290	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:288	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:290	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:291	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:283	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:285	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:291	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:287	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:291	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:288	0.71	6	NoID
0.03	mzspec:MSV000079710:group1_P2_G7:scan:296	0.71	6	NoID
0.03	mzspec:MSV000079697:group1_P2_G7:scan:296	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:287	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:280	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:300	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:284	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:283	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:300	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:283	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:296	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:283	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:280	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:284	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:296	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:283	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:285	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:283	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:282	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:285	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:279	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:277	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:276	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:285	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:277	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:279	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:296	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:282	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:276	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:296	0.71	6	NoID
-0.04	mzspec:MSV000088842:9D:scan:255	0.71	6	NoID
-0.03	mzspec:MSV000088021:KB_2020_112:scan:956	0.71	5	NoID
-0.03	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:966	0.71	5	NoID
-0.03	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:904	0.71	5	NoID
-0.03	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:904	0.71	5	NoID
-0.03	mzspec:MSV000088164:Mo21_173:scan:898	0.71	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_214:scan:1001	0.71	5	NoID
-0.03	mzspec:MSV000088164:Mo21_075:scan:908	0.71	5	NoID
0.0	mzspec:MSV000088842:14B:scan:232	0.71	5	NoID
-0.03	mzspec:MSV000088164:Mo21_151:scan:892	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:210	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:310	0.71	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_226:scan:989	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:436	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_64:scan:419	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:273	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:424	0.71	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_220:scan:1007	0.71	5	NoID
-0.04	mzspec:MSV000082084:32_A_T_2A:scan:1533	0.71	5	NoID
-0.0	mzspec:MSV000088842:41B:scan:180	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:243	0.71	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_83:scan:969	0.71	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_122:scan:961	0.71	5	NoID
-0.03	mzspec:MSV000083889:2019_02_07_LG_filter:scan:964	0.71	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1120	0.71	5	NoID
-0.03	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1120	0.71	5	NoID
-0.03	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:187531	0.71	5	NoID
-0.03	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:187531	0.71	5	NoID
-0.03	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:187531	0.71	5	NoID
-0.03	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:187531	0.71	5	NoID
-0.03	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:187531	0.71	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_76:scan:960	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:226	0.71	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_21:scan:983	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:226	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:284	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:341	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:306	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:514	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:306	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:346	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:514	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:517	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:284	0.7	6	NoID
-0.03	mzspec:MSV000085129:WMEA_02104_No_5:scan:1407	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:517	0.7	6	NoID
-0.03	mzspec:MSV000085843:XA_DOM_55:scan:937	0.7	5	NoID
-0.03	mzspec:MSV000088164:Mo21_188:scan:857	0.7	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67636_GF6_01_11032:scan:1060	0.7	5	NoID
-0.03	mzspec:MSV000088164:Mo21_154:scan:958	0.7	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_87:scan:962	0.7	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_213:scan:966	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:224	0.7	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_71:scan:955	0.7	5	NoID
-0.03	mzspec:MSV000088164:blank_3:scan:939	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:224	0.7	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_62:scan:417	0.7	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_27:scan:974	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:480	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:221	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:219	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:219	0.7	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_29:scan:954	0.7	5	NoID
0.0	mzspec:MSV000083320:99298:scan:245	0.7	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_154:scan:905	0.7	5	NoID
-0.03	mzspec:MSV000088164:Mo21_022:scan:932	0.7	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_127:scan:422	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:221	0.7	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_82:scan:961	0.7	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_125:scan:936	0.7	5	NoID
-0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:215	0.7	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_114:scan:998	0.7	5	NoID
