Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:1284	0.78	5	NoID
-0.0	mzspec:MSV000081351:38914:scan:1161	0.78	5	NoID
0.04	mzspec:MSV000081351:38843:scan:1124	0.77	6	NoID
0.04	mzspec:MSV000081351:38974:scan:1120	0.77	6	NoID
-0.04	mzspec:MSV000085870:CS60089_pos_IDA:scan:7630	0.77	6	NoID
0.04	mzspec:MSV000081351:38832:scan:1188	0.77	6	NoID
0.04	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:1438	0.77	6	NoID
0.04	mzspec:MSV000081351:38957:scan:1199	0.77	6	NoID
0.04	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:1438	0.77	6	NoID
0.04	mzspec:MSV000081351:39030:scan:1160	0.77	6	NoID
0.04	mzspec:MSV000081351:38842:scan:1111	0.77	6	NoID
0.0	mzspec:MSV000081351:38707:scan:1143	0.77	6	NoID
0.04	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:1438	0.77	6	NoID
0.04	mzspec:MSV000081351:39137:scan:1140	0.77	6	NoID
-0.02	mzspec:MSV000085870:PH697146_pos_IDA:scan:8022	0.77	6	NoID
0.0	mzspec:MSV000081351:38839:scan:1150	0.77	5	NoID
0.0	mzspec:MSV000080188:Bsub_C08:scan:1136	0.77	5	NoID
-0.0	mzspec:MSV000080188:Control_C11:scan:1163	0.77	5	NoID
-0.0	mzspec:MSV000081351:38795:scan:1120	0.77	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D08:scan:1126	0.77	5	NoID
0.0	mzspec:MSV000081351:38867:scan:1144	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:2128	0.77	5	NoID
0.0	mzspec:MSV000081555:B031:scan:1013	0.77	5	NoID
0.0	mzspec:MSV000081351:38880:scan:1100	0.77	5	NoID
0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:1679	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_2:scan:1567	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:2124	0.77	5	NoID
0.04	mzspec:MSV000088646:297225_Y2:scan:1015	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:1574	0.77	5	NoID
0.04	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:1679	0.77	5	NoID
0.04	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:1679	0.77	5	NoID
-0.0	mzspec:MSV000081351:38752:scan:1277	0.76	7	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:563	0.76	6	NoID
0.04	mzspec:MSV000081351:39117:scan:1115	0.76	6	NoID
0.04	mzspec:MSV000081351:38871:scan:1166	0.76	6	NoID
0.04	mzspec:MSV000081351:38868:scan:1106	0.76	6	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:1460	0.76	6	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:563	0.76	6	NoID
-0.0	mzspec:MSV000081351:38777:scan:1362	0.76	6	NoID
0.04	mzspec:MSV000081351:38874:scan:1155	0.76	6	NoID
0.04	mzspec:MSV000081351:38982:scan:1104	0.76	6	NoID
-0.0	mzspec:MSV000081351:38813:scan:1144	0.76	6	NoID
0.0	mzspec:MSV000081351:38953:scan:1420	0.76	6	NoID
0.04	mzspec:MSV000081351:38865:scan:1159	0.76	6	NoID
0.04	mzspec:MSV000081351:38785:scan:1154	0.76	6	NoID
0.04	mzspec:MSV000081351:blank:scan:1109	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1277	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1277	0.76	6	NoID
0.0	mzspec:MSV000081351:39057:scan:1287	0.76	6	NoID
0.0	mzspec:MSV000081351:39135:scan:1342	0.76	6	NoID
0.04	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:1277	0.76	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_15:scan:854	0.76	6	NoID
0.04	mzspec:MSV000081351:38997:scan:1150	0.76	6	NoID
0.04	mzspec:MSV000081351:38905:scan:1098	0.76	6	NoID
0.04	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:1277	0.76	6	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:1239	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:1015	0.76	5	NoID
-0.0	mzspec:MSV000079819:Coffee:scan:3478	0.76	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D11:scan:1137	0.76	5	NoID
-0.04	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2634	0.76	5	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1198	0.76	5	NoID
-0.0	mzspec:MSV000081351:38799:scan:1116	0.76	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_1:scan:1571	0.76	5	NoID
-0.0	mzspec:MSV000081351:38697:scan:1264	0.76	5	NoID
0.0	mzspec:MSV000081351:38818:scan:1120	0.76	5	NoID
0.0	mzspec:MSV000081351:38800:scan:1178	0.76	5	NoID
-0.04	mzspec:MSV000085870:PH697129_pos_IDA:scan:8372	0.75	7	NoID
-0.05	mzspec:MSV000085870:CS61791_pos_IDA:scan:7471	0.75	7	NoID
-0.05	mzspec:MSV000085870:PH697097_pos_IDA:scan:8026	0.75	7	NoID
0.0	mzspec:MSV000081351:38872:scan:1261	0.75	6	NoID
0.04	mzspec:MSV000081351:39092:scan:1161	0.75	6	NoID
0.04	mzspec:MSV000081351:38798:scan:1102	0.75	6	NoID
0.04	mzspec:MSV000081351:38692:scan:1088	0.75	6	NoID
0.04	mzspec:MSV000081351:38709:scan:1107	0.75	6	NoID
0.04	mzspec:MSV000081351:38786:scan:1165	0.75	6	NoID
0.04	mzspec:MSV000081351:38998:scan:1158	0.75	6	NoID
0.04	mzspec:MSV000081351:38900:scan:1171	0.75	6	NoID
0.04	mzspec:MSV000081351:38760:scan:1124	0.75	6	NoID
0.04	mzspec:MSV000081351:38992:scan:1171	0.75	6	NoID
0.04	mzspec:MSV000081351:38983:scan:1127	0.75	6	NoID
0.0	mzspec:MSV000081343:EZ711:scan:1258	0.75	6	NoID
0.04	mzspec:MSV000081351:38748:scan:1178	0.75	6	NoID
0.04	mzspec:MSV000081351:38887:scan:1180	0.75	6	NoID
0.04	mzspec:MSV000081351:38751:scan:1110	0.75	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1259	0.75	6	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:1253	0.75	6	NoID
0.0	mzspec:MSV000081318:EH_Ento_Eric:scan:1318	0.75	6	NoID
0.04	mzspec:MSV000081351:38729:scan:1193	0.75	6	NoID
0.0	mzspec:MSV000081351:39022:scan:1312	0.75	6	NoID
0.0	mzspec:MSV000081351:38835:scan:1293	0.75	6	NoID
0.0	mzspec:MSV000081351:38790:scan:1219	0.75	6	NoID
0.0	mzspec:MSV000081351:38936:scan:1236	0.75	6	NoID
0.04	mzspec:MSV000081351:39132:scan:1208	0.75	6	NoID
0.0	mzspec:MSV000081351:39147:scan:1333	0.75	6	NoID
-0.0	mzspec:MSV000081351:38756:scan:1270	0.75	6	NoID
0.04	mzspec:MSV000081351:38948:scan:1199	0.75	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_92_1:scan:825	0.75	6	NoID
-0.05	mzspec:MSV000085870:CS55606_pos_IDA:scan:7761	0.75	6	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:1107	0.75	6	NoID
0.04	mzspec:MSV000081351:38852:scan:1199	0.75	6	NoID
0.04	mzspec:MSV000081351:38830:scan:1203	0.75	6	NoID
0.04	mzspec:MSV000081351:39048:scan:1199	0.75	6	NoID
0.04	mzspec:MSV000081351:38762:scan:1235	0.75	6	NoID
-0.0	mzspec:MSV000081351:38952:scan:1145	0.75	6	NoID
0.04	mzspec:MSV000081351:38816:scan:1114	0.75	6	NoID
0.04	mzspec:MSV000081351:38763:scan:1109	0.75	6	NoID
0.0	mzspec:MSV000081351:38825:scan:1233	0.75	6	NoID
0.04	mzspec:MSV000081351:39113:scan:1160	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E04:scan:1017	0.75	6	NoID
0.04	mzspec:MSV000081351:38929:scan:1113	0.75	6	NoID
0.04	mzspec:MSV000081351:38758:scan:1253	0.75	6	NoID
0.04	mzspec:MSV000081351:38959:scan:1199	0.75	6	NoID
0.04	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1085	0.75	6	NoID
-0.0	mzspec:MSV000081351:38773:scan:1138	0.75	5	NoID
0.04	mzspec:MSV000081351:38990:scan:1209	0.75	5	NoID
0.04	mzspec:MSV000081351:38713:scan:1179	0.75	5	NoID
0.04	mzspec:MSV000081351:38774:scan:1160	0.75	5	NoID
-0.02	mzspec:MSV000085870:CS60106_pos_IDA:scan:7663	0.75	5	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1174	0.75	5	NoID
-0.0	mzspec:MSV000081351:38732:scan:1202	0.75	5	NoID
0.0	mzspec:MSV000081351:38938:scan:1155	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1134	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1134	0.75	5	NoID
0.0	mzspec:MSV000081351:38694:scan:1189	0.75	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D07:scan:1132	0.75	5	NoID
0.0	mzspec:MSV000087087:5556682:scan:1073	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:935	0.74	6	NoID
0.04	mzspec:MSV000081351:38833:scan:1138	0.74	6	NoID
0.04	mzspec:MSV000081351:38838:scan:1142	0.74	6	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:3708	0.74	6	NoID
0.0	mzspec:MSV000081351:38928:scan:1276	0.74	6	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:3708	0.74	6	NoID
0.04	mzspec:MSV000081351:38776:scan:1174	0.74	6	NoID
0.04	mzspec:MSV000081351:38898:scan:1131	0.74	6	NoID
0.04	mzspec:MSV000081351:38770:scan:1105	0.74	6	NoID
0.04	mzspec:MSV000081351:38837:scan:1265	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:167569	0.74	6	NoID
0.0	mzspec:MSV000087612:X00176647:scan:1018	0.74	6	NoID
0.04	mzspec:MSV000081351:39042:scan:1097	0.74	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_94:scan:904	0.74	6	NoID
0.04	mzspec:MSV000081351:38769:scan:1109	0.74	6	NoID
0.0	mzspec:MSV000081351:38969:scan:1291	0.74	6	NoID
-0.0	mzspec:MSV000081351:38803:scan:1330	0.74	6	NoID
0.0	mzspec:MSV000081351:38826:scan:1350	0.74	6	NoID
0.0	mzspec:MSV000081351:38888:scan:1258	0.74	6	NoID
0.0	mzspec:MSV000081351:39110:scan:1279	0.74	6	NoID
0.0	mzspec:MSV000081351:39105:scan:1368	0.74	6	NoID
0.04	mzspec:MSV000081351:38847:scan:1153	0.74	6	NoID
0.0	mzspec:MSV000081351:38844:scan:1268	0.74	6	NoID
0.0	mzspec:MSV000081351:38719:scan:1306	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1101	0.74	6	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:1061	0.74	6	NoID
0.0	mzspec:MSV000081351:38728:scan:1274	0.74	6	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:1061	0.74	6	NoID
0.0	mzspec:MSV000088842:18B:scan:1144	0.74	6	NoID
0.0	mzspec:MSV000081351:39149:scan:1362	0.74	6	NoID
0.0	mzspec:MSV000081351:38702:scan:1339	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1031	0.74	6	NoID
0.0	mzspec:MSV000081351:38831:scan:1259	0.74	6	NoID
0.0	mzspec:MSV000081351:38814:scan:1288	0.74	6	NoID
0.0	mzspec:MSV000081351:38855:scan:1393	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1267	0.74	6	NoID
0.0	mzspec:MSV000081351:39140:scan:1303	0.74	6	NoID
0.0	mzspec:MSV000081351:38896:scan:1290	0.74	6	NoID
0.0	mzspec:MSV000081351:38727:scan:1229	0.74	6	NoID
0.04	mzspec:MSV000081351:38710:scan:1216	0.74	6	NoID
0.04	mzspec:MSV000081351:38764:scan:1110	0.74	6	NoID
0.04	mzspec:MSV000081351:39125:scan:1195	0.74	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_01:scan:855	0.74	6	NoID
0.04	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:1125	0.74	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_29:scan:842	0.74	6	NoID
0.04	mzspec:MSV000081351:38861:scan:1197	0.74	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_1_1:scan:854	0.74	6	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:1490	0.74	6	NoID
0.04	mzspec:MSV000083300:BP000098373_p:scan:1074	0.74	6	NoID
0.0	mzspec:MSV000081318:EH_Sponge:scan:1403	0.74	6	NoID
0.0	mzspec:MSV000078667:EH_Sponge:scan:1403	0.74	6	NoID
0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:1403	0.74	6	NoID
0.0	mzspec:MSV000081351:38875:scan:1311	0.74	6	NoID
0.04	mzspec:MSV000081351:39015:scan:1187	0.74	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1257	0.74	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SIO_210213073419:scan:770	0.74	6	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SIO_210213073419:scan:770	0.74	6	NoID
0.0	mzspec:MSV000081351:39118:scan:1134	0.74	6	NoID
0.0	mzspec:MSV000081351:38902:scan:1144	0.74	6	NoID
0.0	mzspec:MSV000081351:38810:scan:1117	0.74	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:1114	0.74	6	NoID
0.0	mzspec:MSV000081351:38884:scan:1132	0.74	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:1108	0.74	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:1111	0.74	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:1117	0.74	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:1104	0.74	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_12:scan:895	0.74	6	NoID
0.04	mzspec:MSV000081351:38736:scan:1118	0.74	6	NoID
0.04	mzspec:MSV000081351:38908:scan:1135	0.74	6	NoID
0.04	mzspec:MSV000081351:38864:scan:1125	0.74	6	NoID
-0.0	mzspec:MSV000081351:39090:scan:1243	0.74	6	NoID
0.0	mzspec:MSV000081351:38926:scan:1297	0.74	6	NoID
-0.0	mzspec:MSV000078891:2014_10_07_WT_colony:scan:1577	0.74	6	NoID
0.04	mzspec:MSV000081351:38768:scan:1134	0.74	5	NoID
0.04	mzspec:MSV000081351:39024:scan:1172	0.74	5	NoID
0.04	mzspec:MSV000086926:20200311_SSA_SIO:scan:688	0.74	5	NoID
0.04	mzspec:MSV000081351:39108:scan:1155	0.74	5	NoID
0.04	mzspec:MSV000081351:38946:scan:1165	0.74	5	NoID
0.04	mzspec:MSV000081351:BBL_2:scan:1100	0.74	5	NoID
0.04	mzspec:MSV000087006:20200311_SSA_SIO:scan:688	0.74	5	NoID
-0.03	mzspec:MSV000085870:PH697085_pos_IDA:scan:7784	0.74	5	NoID
0.04	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1309	0.74	5	NoID
-0.03	mzspec:MSV000085870:PH697043_pos_IDA:scan:8292	0.74	5	NoID
0.0	mzspec:MSV000081351:38807:scan:1114	0.74	5	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1169	0.74	5	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_24:scan:1295	0.74	5	NoID
-0.02	mzspec:MSV000085870:PH697111_pos_IDA:scan:7129	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:1028	0.74	5	NoID
-0.0	mzspec:MSV000081351:38712:scan:1168	0.74	5	NoID
0.0	mzspec:MSV000081351:38725:scan:1164	0.74	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:1428	0.74	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_14_1:scan:921	0.74	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_C_Sphingomonas_sp_URHD0057______Run156:scan:828	0.73	7	NoID
0.04	mzspec:MSV000084314:MSV000087449:scan:243533	0.73	7	NoID
0.04	mzspec:MSV000081351:39025:scan:1217	0.73	6	NoID
0.04	mzspec:MSV000081351:38820:scan:1175	0.73	6	NoID
0.04	mzspec:MSV000081351:38823:scan:1118	0.73	6	NoID
0.04	mzspec:MSV000081351:Solvent_Blank_20:scan:1126	0.73	6	NoID
0.04	mzspec:MSV000081351:38925:scan:1156	0.73	6	NoID
0.0	mzspec:MSV000081351:38903:scan:1327	0.73	6	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:1111	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1516	0.73	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_55:scan:834	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1547	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1701	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:1035	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1497	0.73	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_74:scan:844	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1498	0.73	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_33:scan:851	0.73	6	NoID
-0.0	mzspec:MSV000083475:1F10_2_61_bowen-74-s007-a04:scan:997	0.73	6	NoID
0.0	mzspec:MSV000081351:39115:scan:1284	0.73	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_61:scan:839	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1030	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:1262	0.73	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_24:scan:840	0.73	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:997	0.73	6	NoID
0.0	mzspec:MSV000088842:18D:scan:1121	0.73	6	NoID
-0.0	mzspec:MSV000088646:253532_BL:scan:1042	0.73	6	NoID
0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:1913	0.73	6	NoID
0.0	mzspec:MSV000088324:Pos_LC33:scan:622	0.73	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_62_1:scan:852	0.73	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_26:scan:843	0.73	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_46:scan:830	0.73	6	NoID
0.04	mzspec:MSV000081351:39130:scan:1223	0.73	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:865	0.73	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:865	0.73	6	NoID
0.04	mzspec:MSV000087612:24:scan:989	0.73	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_32:scan:831	0.73	6	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:1438	0.73	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_82:scan:840	0.73	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:2024	0.73	6	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:1443	0.73	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_10:scan:840	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1494	0.73	6	NoID
0.0	mzspec:MSV000081351:38705:scan:1271	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1496	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1506	0.73	6	NoID
0.0	mzspec:MSV000081351:38802:scan:1299	0.73	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_54:scan:847	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1493	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1546	0.73	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_51:scan:830	0.73	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_34:scan:848	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1016	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1266	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1237	0.73	6	NoID
0.0	mzspec:MSV000081351:38913:scan:1371	0.73	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_43:scan:845	0.73	6	NoID
0.0	mzspec:MSV000081351:38977:scan:1315	0.73	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:3489	0.73	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_49:scan:845	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1237	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1266	0.73	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:3470	0.73	6	NoID
0.0	mzspec:MSV000081351:38695:scan:1180	0.73	6	NoID
-0.0	mzspec:MSV000081351:38949:scan:1162	0.73	6	NoID
0.04	mzspec:MSV000081351:Solvent_Blank_30:scan:1144	0.73	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1384	0.73	6	NoID
-0.0	mzspec:MSV000081351:38720:scan:1179	0.73	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_22:scan:855	0.73	6	NoID
0.04	mzspec:MSV000081351:39049:scan:1127	0.73	6	NoID
0.04	mzspec:MSV000081351:39136:scan:1199	0.73	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:1119	0.73	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:1093	0.73	6	NoID
0.04	mzspec:MSV000081351:38882:scan:1187	0.73	6	NoID
0.04	mzspec:MSV000081351:39121:scan:1213	0.73	6	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:1111	0.73	6	NoID
0.0	mzspec:MSV000081351:39050:scan:1116	0.73	6	NoID
0.04	mzspec:MSV000082953:P2_D1:scan:1425	0.73	6	NoID
-0.0	mzspec:MSV000081351:38730:scan:1181	0.73	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1119	0.73	6	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:1121	0.73	6	NoID
0.04	mzspec:MSV000081351:38895:scan:1182	0.73	6	NoID
-0.03	mzspec:MSV000085870:PH697098_pos_IDA:scan:8992	0.73	6	NoID
0.04	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1207	0.73	5	NoID
0.04	mzspec:MSV000083772:StromDOMonly:scan:433	0.73	5	NoID
-0.0	mzspec:MSV000081351:38788:scan:1144	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:948	0.73	5	NoID
0.04	mzspec:MSV000082649:M096_plasma:scan:1130	0.73	5	NoID
0.04	mzspec:MSV000081351:39095:scan:1107	0.73	5	NoID
-0.0	mzspec:MSV000081351:38892:scan:1125	0.73	5	NoID
0.03	mzspec:MSV000084314:MSV000080188:scan:38678	0.73	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_67:scan:823	0.73	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_1:scan:623	0.73	5	NoID
-0.04	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2661	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate5_G7:scan:803	0.73	5	NoID
0.04	mzspec:MSV000084158:20190717_DOM_SO_23:scan:1299	0.73	5	NoID
0.0	mzspec:MSV000080142:Plate5_G11:scan:813	0.73	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:713	0.73	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:722	0.73	5	NoID
-0.02	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:898	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate5_E3:scan:816	0.73	5	NoID
0.04	mzspec:MSV000084158:20190709_DOM_SO_10:scan:1325	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1132	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1132	0.73	5	NoID
-0.05	mzspec:MSV000085870:PH697053_pos_IDA:scan:9108	0.73	5	NoID
0.04	mzspec:MSV000081351:39111:scan:1132	0.73	5	NoID
0.04	mzspec:MSV000081351:38828:scan:1121	0.73	5	NoID
0.04	mzspec:MSV000081351:39116:scan:1132	0.73	5	NoID
0.04	mzspec:MSV000081351:38755:scan:1147	0.73	5	NoID
0.04	mzspec:MSV000081351:38995:scan:1165	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1494	0.72	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_43:scan:843	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1526	0.72	6	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:1412	0.72	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:1090	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1523	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1504	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1546	0.72	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_57:scan:848	0.72	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:1107	0.72	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_24:scan:836	0.72	6	NoID
0.04	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:898	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1537	0.72	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:1110	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1501	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1496	0.72	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:1101	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1491	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1493	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1522	0.72	6	NoID
