Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1124	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1132	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1130	0.95	9	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1804	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1137	0.95	9	NoID
0.0	mzspec:MSV000088137:2187:scan:1107	0.95	9	NoID
0.0	mzspec:MSV000088137:2162:scan:1100	0.95	9	NoID
0.0	mzspec:MSV000082647:81952:scan:1336	0.95	9	NoID
0.0	mzspec:MSV000089638:OA22:scan:1147	0.95	9	NoID
0.0	mzspec:MSV000083073:000094465:scan:1332	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1103	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1104	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1084	0.95	9	NoID
0.0	mzspec:MSV000087087:5555660:scan:1124	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1073	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1076	0.95	9	NoID
0.0	mzspec:MSV000087854:323:scan:2354	0.95	9	NoID
0.0	mzspec:MSV000088646:297225_Y2:scan:1121	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1107	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1083	0.95	9	NoID
-0.0	mzspec:MSV000087854:298:scan:2359	0.95	9	NoID
-0.0	mzspec:MSV000087854:331:scan:2379	0.95	9	NoID
-0.0	mzspec:MSV000087854:300:scan:2329	0.95	9	NoID
-0.0	mzspec:MSV000087854:362:scan:2391	0.95	9	NoID
-0.0	mzspec:MSV000087854:341:scan:2347	0.95	9	NoID
-0.0	mzspec:MSV000087854:366:scan:2367	0.95	9	NoID
0.0	mzspec:MSV000087612:1:scan:1105	0.95	9	NoID
0.0	mzspec:MSV000087612:35:scan:1098	0.95	9	NoID
0.0	mzspec:MSV000087854:347:scan:2515	0.95	9	NoID
0.0	mzspec:MSV000082647:81946:scan:1328	0.95	8	NoID
0.0	mzspec:MSV000088137:2014:scan:1110	0.95	8	NoID
0.0	mzspec:MSV000081351:38864:scan:1402	0.95	8	NoID
0.0	mzspec:MSV000082647:81986:scan:1313	0.95	8	NoID
0.0	mzspec:MSV000082647:81921:scan:1347	0.95	8	NoID
0.0	mzspec:MSV000088640:6035065:scan:1128	0.95	8	NoID
0.0	mzspec:MSV000082647:81931:scan:1317	0.95	8	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1121	0.95	8	NoID
0.0	mzspec:MSV000082647:81922:scan:1340	0.95	8	NoID
-0.0	mzspec:MSV000087854:200:scan:2241	0.95	8	NoID
0.0	mzspec:MSV000087612:78:scan:1110	0.95	8	NoID
0.0	mzspec:MSV000088137:2009:scan:1112	0.94	10	NoID
0.0	mzspec:MSV000081351:38889:scan:1357	0.94	10	NoID
0.0	mzspec:MSV000088087:5836306:scan:1102	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1110	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1062	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1087	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1047	0.94	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1119	0.94	9	NoID
0.0	mzspec:MSV000088137:2173:scan:1123	0.94	9	NoID
0.0	mzspec:MSV000088087:5805920:scan:1105	0.94	9	NoID
0.0	mzspec:MSV000088137:2203:scan:1114	0.94	9	NoID
0.0	mzspec:MSV000088087:5848186:scan:1120	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1053	0.94	9	NoID
-0.0	mzspec:MSV000087854:304:scan:2248	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1137	0.94	9	NoID
-0.0	mzspec:MSV000087854:359:scan:2399	0.94	9	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1425	0.94	9	NoID
0.0	mzspec:MSV000088842:12B:scan:1184	0.94	9	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1090	0.94	9	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:2782	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1082	0.94	9	NoID
0.0	mzspec:MSV000081351:38913:scan:1496	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1118	0.94	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1123	0.94	9	NoID
0.0	mzspec:MSV000088137:2005:scan:1108	0.94	9	NoID
0.0	mzspec:MSV000088137:2172:scan:1124	0.94	9	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1086	0.94	9	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1373	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1081	0.94	9	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1379	0.94	9	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1444	0.94	9	NoID
0.0	mzspec:MSV000087854:306:scan:2308	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1091	0.94	9	NoID
0.0	mzspec:MSV000088646:224013_Y3:scan:1103	0.94	9	NoID
0.0	mzspec:MSV000087612:16:scan:1084	0.94	9	NoID
0.0	mzspec:MSV000088087:5831644:scan:1121	0.94	9	NoID
-0.0	mzspec:MSV000087854:297:scan:2358	0.94	9	NoID
0.0	mzspec:MSV000088646:236417_BL:scan:1096	0.94	9	NoID
0.0	mzspec:MSV000082433:M-448:scan:1208	0.94	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1207	0.94	9	NoID
0.0	mzspec:MSV000080629:135:scan:1269	0.94	9	NoID
0.0	mzspec:MSV000081351:38992:scan:1416	0.94	9	NoID
0.0	mzspec:MSV000080629:154:scan:1262	0.94	9	NoID
0.0	mzspec:MSV000081068:6:scan:1005	0.94	9	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:1096	0.94	9	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1382	0.94	9	NoID
0.0	mzspec:MSV000081351:38744:scan:1500	0.94	9	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1114	0.94	9	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1108	0.94	9	NoID
0.0	mzspec:MSV000087612:79:scan:1120	0.94	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1130	0.94	9	NoID
0.0	mzspec:MSV000080629:143:scan:1272	0.94	9	NoID
-0.0	mzspec:MSV000087854:318:scan:2276	0.94	9	NoID
0.0	mzspec:MSV000083073:000094443:scan:1322	0.94	9	NoID
0.0	mzspec:MSV000087854:324:scan:2338	0.94	9	NoID
0.0	mzspec:MSV000087854:334:scan:2353	0.94	9	NoID
0.0	mzspec:MSV000088646:234187_Y2:scan:1113	0.94	9	NoID
0.0	mzspec:MSV000081351:38726:scan:1479	0.94	9	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:2756	0.94	9	NoID
0.0	mzspec:MSV000087854:315:scan:2381	0.94	9	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1392	0.94	9	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1395	0.94	9	NoID
0.0	mzspec:MSV000082647:81992:scan:1354	0.94	9	NoID
0.0	mzspec:MSV000087854:312:scan:2278	0.94	9	NoID
-0.0	mzspec:MSV000086821:PLT2_E3:scan:2780	0.94	9	NoID
0.0	mzspec:MSV000086884:PLT3_F9:scan:2970	0.94	9	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1389	0.94	9	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2791	0.94	9	NoID
0.0	mzspec:MSV000081351:39120:scan:1474	0.94	9	NoID
0.0	mzspec:MSV000088646:285839_Y1:scan:1111	0.94	9	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:1109	0.94	9	NoID
0.0	mzspec:MSV000087612:80:scan:1111	0.94	9	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1251	0.94	9	NoID
0.0	mzspec:MSV000088087:5792738:scan:1107	0.94	9	NoID
0.0	mzspec:MSV000088087:5839531:scan:1122	0.94	9	NoID
-0.0	mzspec:MSV000087854:320:scan:2384	0.94	9	NoID
0.0	mzspec:MSV000088646:237957_Y1:scan:1115	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:497	0.94	9	NoID
0.0	mzspec:MSV000081351:39111:scan:1383	0.94	9	NoID
0.0	mzspec:MSV000081068:2:scan:1001	0.94	9	NoID
0.0	mzspec:MSV000088646:287984_Y3:scan:1080	0.94	9	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1218	0.94	9	NoID
0.0	mzspec:MSV000088640:6035148:scan:1115	0.94	9	NoID
0.0	mzspec:MSV000088640:6034639:scan:1115	0.94	9	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1091	0.94	9	NoID
-0.0	mzspec:MSV000087854:348:scan:2399	0.94	9	NoID
0.0	mzspec:MSV000088646:221766_Y3:scan:1118	0.94	9	NoID
0.0	mzspec:MSV000088646:211786_Y1:scan:1109	0.94	9	NoID
-0.0	mzspec:MSV000087854:311:scan:2404	0.94	9	NoID
0.0	mzspec:MSV000087087:5556734:scan:1130	0.94	9	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:1090	0.94	9	NoID
0.0	mzspec:MSV000088087:5861241:scan:1112	0.94	9	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1120	0.94	9	NoID
0.0	mzspec:MSV000087087:5556760:scan:1126	0.94	9	NoID
0.0	mzspec:MSV000083541:10mg:scan:1403	0.94	9	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:1084	0.94	9	NoID
0.0	mzspec:MSV000082647:81960:scan:1329	0.94	8	NoID
0.0	mzspec:MSV000083073:000094449:scan:1327	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1378	0.94	8	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:1087	0.94	8	NoID
0.0	mzspec:MSV000082647:81953:scan:1345	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000086884:scan:10175	0.94	8	NoID
0.0	mzspec:MSV000082647:81935:scan:1320	0.94	8	NoID
0.0	mzspec:MSV000082647:81932:scan:1375	0.94	8	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1125	0.94	8	NoID
0.0	mzspec:MSV000082647:81934:scan:1353	0.94	8	NoID
0.0	mzspec:MSV000088137:2157:scan:1111	0.94	8	NoID
0.0	mzspec:MSV000088646:285839_Y3:scan:1106	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1118	0.94	8	NoID
0.0	mzspec:MSV000082647:81994:scan:1331	0.94	8	NoID
0.0	mzspec:MSV000088087:5820415:scan:1105	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1378	0.94	8	NoID
0.0	mzspec:MSV000088646:222065_Y2:scan:1107	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1126	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1117	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556778:scan:1123	0.94	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1126	0.94	8	NoID
0.0	mzspec:MSV000087612:87:scan:1102	0.94	8	NoID
0.0	mzspec:MSV000082647:81949:scan:1353	0.94	8	NoID
0.0	mzspec:MSV000086483:UTSW_01_D03:scan:1147	0.94	8	NoID
0.0	mzspec:MSV000088640:6034886:scan:1130	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1382	0.94	8	NoID
-0.0	mzspec:MSV000087854:365:scan:2382	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000088594:scan:65662	0.94	8	NoID
0.0	mzspec:MSV000081351:38989:scan:1452	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1382	0.94	8	NoID
0.0	mzspec:MSV000082647:81968:scan:1329	0.94	8	NoID
0.0	mzspec:MSV000082647:81987:scan:1331	0.94	8	NoID
0.0	mzspec:MSV000082647:81910:scan:1385	0.94	8	NoID
0.0	mzspec:MSV000087612:75:scan:1098	0.94	8	NoID
0.0	mzspec:MSV000087854:344:scan:2392	0.94	8	NoID
0.01	mzspec:MSV000087087:5556882:scan:1119	0.94	8	NoID
0.0	mzspec:MSV000088646:212561_Y3:scan:1121	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1082	0.94	8	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1104	0.94	8	NoID
0.0	mzspec:MSV000088646:263162_Y3:scan:1110	0.94	8	NoID
0.0	mzspec:MSV000088640:6034850:scan:1122	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1342	0.94	7	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:1090	0.93	10	NoID
0.0	mzspec:MSV000088137:2001:scan:1121	0.93	9	NoID
0.0	mzspec:MSV000082647:81965:scan:1425	0.93	9	NoID
-0.0	mzspec:MSV000086821:PLT2_G8:scan:2775	0.93	9	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1386	0.93	9	NoID
0.0	mzspec:MSV000088646:236417_Y2:scan:1100	0.93	9	NoID
0.0	mzspec:MSV000088646:246142_Y3:scan:1119	0.93	9	NoID
0.0	mzspec:MSV000083541:20mg:scan:1424	0.93	9	NoID
0.0	mzspec:MSV000088640:6034872:scan:1123	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1085	0.93	9	NoID
-0.0	mzspec:MSV000087854:307:scan:2366	0.93	9	NoID
0.0	mzspec:MSV000088087:5793813:scan:1119	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1129	0.93	9	NoID
0.0	mzspec:MSV000088646:225196_Y2:scan:1105	0.93	9	NoID
0.0	mzspec:MSV000088646:260172_Y2:scan:1089	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1077	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:561	0.93	9	NoID
0.0	mzspec:MSV000088137:2206:scan:1113	0.93	9	NoID
0.0	mzspec:MSV000088137:2220:scan:1107	0.93	9	NoID
0.0	mzspec:MSV000087612:23:scan:1089	0.93	9	NoID
0.0	mzspec:MSV000082647:81988:scan:1359	0.93	9	NoID
0.0	mzspec:MSV000088842:16E:scan:1209	0.93	9	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:1108	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:750	0.93	9	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:1112	0.93	9	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:1090	0.93	9	NoID
0.0	mzspec:MSV000081351:39119:scan:1387	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1048	0.93	9	NoID
0.0	mzspec:MSV000088087:5824728:scan:1104	0.93	9	NoID
0.0	mzspec:MSV000088087:5850298:scan:1103	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1086	0.93	9	NoID
-0.0	mzspec:MSV000087854:335:scan:2377	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:760	0.93	9	NoID
0.0	mzspec:MSV000082647:81970:scan:1400	0.93	8	NoID
0.0	mzspec:MSV000088137:2208:scan:1118	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1071	0.93	8	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1354	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1070	0.93	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1130	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1132	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1083	0.93	8	NoID
-0.0	mzspec:MSV000087854:325:scan:2358	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1080	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1049	0.93	8	NoID
0.0	mzspec:MSV000089638:OA13:scan:1148	0.93	8	NoID
0.0	mzspec:MSV000089638:OA20:scan:1148	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1072	0.93	8	NoID
0.0	mzspec:MSV000088137:2017:scan:1127	0.93	8	NoID
0.01	mzspec:MSV000088137:mars00071:scan:1114	0.93	8	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:1108	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1322	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000081354:scan:8660	0.93	8	NoID
0.0	mzspec:MSV000082647:81985:scan:1327	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1053	0.93	8	NoID
0.0	mzspec:MSV000082647:81989:scan:1318	0.93	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1115	0.93	8	NoID
0.0	mzspec:MSV000088646:237133_BL:scan:1087	0.93	8	NoID
0.0	mzspec:MSV000087087:5556800:scan:1127	0.93	8	NoID
0.0	mzspec:MSV000081351:38762:scan:1490	0.93	8	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1080	0.93	8	NoID
0.0	mzspec:MSV000080629:141:scan:1271	0.93	8	NoID
0.0	mzspec:MSV000080629:130:scan:1280	0.93	8	NoID
0.0	mzspec:MSV000082647:81954:scan:1355	0.93	8	NoID
0.0	mzspec:MSV000082433:M-864:scan:1208	0.93	8	NoID
0.0	mzspec:MSV000088646:237133_Y2:scan:1094	0.93	8	NoID
0.0	mzspec:MSV000088646:248852_Y3:scan:1105	0.93	8	NoID
0.01	mzspec:MSV000081351:38945:scan:1398	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1087	0.93	8	NoID
0.0	mzspec:MSV000081351:39136:scan:1461	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:771	0.93	8	NoID
0.0	mzspec:MSV000087854:321:scan:2295	0.93	8	NoID
0.0	mzspec:MSV000082647:81969:scan:1325	0.93	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1792	0.93	8	NoID
0.0	mzspec:MSV000081492:dhmc_6_1:scan:1426	0.93	8	NoID
0.0	mzspec:MSV000083073:000094476:scan:1323	0.93	8	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:1398	0.93	7	NoID
0.0	mzspec:MSV000082647:81961:scan:1318	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1375	0.93	7	NoID
0.0	mzspec:MSV000082647:81923:scan:1353	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1375	0.93	7	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:1102	0.92	9	NoID
0.0	mzspec:MSV000080629:136:scan:1274	0.92	9	NoID
-0.0	mzspec:MSV000087854:351:scan:2378	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:566	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:745	0.92	9	NoID
-0.0	mzspec:MSV000086821:PLT1_F5:scan:2784	0.92	9	NoID
0.0	mzspec:MSV000087612:81:scan:1107	0.92	9	NoID
0.0	mzspec:MSV000088137:2048:scan:1129	0.92	9	NoID
-0.0	mzspec:MSV000087854:337:scan:2403	0.92	9	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1341	0.92	9	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:1102	0.92	9	NoID
0.0	mzspec:MSV000088087:5824751:scan:1108	0.92	9	NoID
0.0	mzspec:MSV000088137:2248:scan:1092	0.92	9	NoID
0.0	mzspec:MSV000087854:301:scan:2344	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1079	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:735	0.92	9	NoID
0.0	mzspec:MSV000088137:2228:scan:1111	0.92	9	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1106	0.92	9	NoID
0.0	mzspec:MSV000088137:2216:scan:1105	0.92	9	NoID
0.0	mzspec:MSV000088137:2234:scan:1123	0.92	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:553	0.92	9	NoID
-0.0	mzspec:MSV000080629:150:scan:1276	0.92	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:576	0.92	9	NoID
0.0	mzspec:MSV000087087:5556895:scan:1131	0.92	9	NoID
0.0	mzspec:MSV000088137:2042:scan:1117	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1086	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:742	0.92	9	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:1080	0.92	9	NoID
0.0	mzspec:MSV000088087:5803313:scan:1120	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:562	0.92	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:507	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1135	0.92	8	NoID
0.0	mzspec:MSV000081354:X3078539:scan:1396	0.92	8	NoID
0.0	mzspec:MSV000088137:2251:scan:1101	0.92	8	NoID
0.0	mzspec:MSV000087612:40:scan:1124	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1088	0.92	8	NoID
0.0	mzspec:MSV000088646:222286_BL:scan:1105	0.92	8	NoID
-0.0	mzspec:MSV000087854:338:scan:2385	0.92	8	NoID
0.0	mzspec:MSV000088842:7E:scan:1174	0.92	8	NoID
0.0	mzspec:MSV000080629:159:scan:1265	0.92	8	NoID
0.0	mzspec:MSV000088087:5842975:scan:1100	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1107	0.92	8	NoID
0.0	mzspec:MSV000083073:000094440:scan:1323	0.92	8	NoID
0.0	mzspec:MSV000088640:6034870:scan:1124	0.92	8	NoID
0.0	mzspec:MSV000088640:6034651:scan:1110	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1053	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1068	0.92	8	NoID
0.0	mzspec:MSV000081354:X3079264:scan:1375	0.92	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1264	0.92	8	NoID
0.0	mzspec:MSV000087854:327:scan:2348	0.92	8	NoID
0.0	mzspec:MSV000087854:295:scan:2361	0.92	8	NoID
0.0	mzspec:MSV000081351:38766:scan:1420	0.92	8	NoID
0.0	mzspec:MSV000088137:2102:scan:1136	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1135	0.92	8	NoID
0.0	mzspec:MSV000082647:81927:scan:1312	0.92	8	NoID
0.0	mzspec:MSV000088137:2214:scan:1102	0.92	8	NoID
0.0	mzspec:MSV000088646:291051_Y1:scan:1083	0.92	8	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1111	0.92	8	NoID
0.0	mzspec:MSV000088137:2120:scan:1120	0.92	8	NoID
0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1124	0.92	8	NoID
0.0	mzspec:MSV000088646:241676_Y2:scan:1106	0.92	8	NoID
0.0	mzspec:MSV000083073:000094436:scan:1322	0.92	8	NoID
0.0	mzspec:MSV000087612:61:scan:1076	0.92	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1179	0.92	8	NoID
0.0	mzspec:MSV000088646:283732_BL:scan:1086	0.92	8	NoID
0.0	mzspec:MSV000081351:38774:scan:1420	0.92	8	NoID
0.0	mzspec:MSV000088646:235920_Y1:scan:1094	0.92	8	NoID
0.0	mzspec:MSV000081351:39121:scan:1451	0.92	8	NoID
0.0	mzspec:MSV000081351:38715:scan:1434	0.92	8	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:1098	0.92	8	NoID
0.0	mzspec:MSV000088646:297225_Y1:scan:1120	0.92	8	NoID
0.0	mzspec:MSV000088137:2268:scan:1120	0.92	7	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:1089	0.92	7	NoID
0.0	mzspec:MSV000083320:99884:scan:1449	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:497	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:569	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1071	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:557	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:743	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:490	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:516	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:730	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:537	0.91	9	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2783	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:766	0.91	9	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2172	0.91	9	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2333	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:730	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:488	0.91	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1276	0.91	9	NoID
0.0	mzspec:MSV000088087:5823419:scan:1124	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:756	0.91	9	NoID
0.0	mzspec:MSV000088087:5751564:scan:1101	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:732	0.91	9	NoID
0.0	mzspec:MSV000088087:5852917:scan:1108	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:740	0.91	9	NoID
0.0	mzspec:MSV000083073:000094468:scan:1319	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:500	0.91	9	NoID
