Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1588	0.96	6	NoID
0.0	mzspec:MSV000082048:2_66:scan:1955	0.96	6	NoID
0.0	mzspec:MSV000082048:18_69:scan:2036	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E10_pos:scan:2275	0.96	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_33_Col_Amb_3h_5ul_ddms2:scan:7293	0.95	7	NoID
-0.0	mzspec:MSV000084325:Pos_P34_B5_oesophagus_uninfected:scan:1217	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1521	0.95	7	NoID
0.0	mzspec:MSV000087612:71:scan:1096	0.95	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P57_24_11_uninfected:scan:1080	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1534	0.95	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:3461	0.95	7	NoID
0.0	mzspec:MSV000088842:41A:scan:1174	0.95	7	NoID
0.0	mzspec:MSV000088842:1A:scan:1187	0.95	7	NoID
-0.0	mzspec:MSV000087685:PLT2_G2:scan:3801	0.95	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1540	0.95	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:1539	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:983	0.95	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT4:scan:1306	0.95	7	NoID
0.0	mzspec:MSV000082433:M-499:scan:1641	0.95	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:959	0.95	7	NoID
0.0	mzspec:MSV000082157:23_62:scan:1618	0.95	7	NoID
0.0	mzspec:MSV000082048:23_66:scan:2150	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1511	0.95	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A4:scan:1292	0.95	7	NoID
-0.0	mzspec:MSV000088842:37A:scan:1179	0.95	7	NoID
0.0	mzspec:MSV000088842:19A:scan:1174	0.95	7	NoID
-0.0	mzspec:MSV000088842:26E:scan:1174	0.95	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:1535	0.95	7	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1018	0.95	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_42_st2a_Amb_3h_5ul_ddms2:scan:7515	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1161	0.95	7	NoID
0.0	mzspec:MSV000082433:696:scan:1197	0.95	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:1177	0.95	7	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-2:scan:1069	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1069	0.95	7	NoID
-0.04	mzspec:MSV000080182:27-lungs:scan:2277	0.95	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C1:scan:3521	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:1056	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1164	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1147	0.95	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H3:scan:63	0.95	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:1568	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:2447	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:1044	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1178	0.95	7	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1260	0.95	7	NoID
-0.04	mzspec:MSV000080181:34-mLNs:scan:2276	0.95	7	NoID
0.0	mzspec:MSV000082433:M-627:scan:1685	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1147	0.95	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_SC_blank_Pos_start:scan:1250	0.95	7	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-3:scan:1954	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1141	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1146	0.95	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-2:scan:1054	0.95	7	NoID
-0.04	mzspec:MSV000080182:42-lungs:scan:2280	0.95	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:1625	0.95	7	NoID
0.0	mzspec:MSV000082433:164:scan:1199	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1270	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1622	0.95	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E9:scan:1461	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1597	0.95	7	NoID
-0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:887	0.95	7	NoID
0.0	mzspec:MSV000086415:91921829:scan:1115	0.95	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_60_st2a_Amb_6h_5ul_ddms2:scan:7019	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1042	0.95	7	NoID
0.0	mzspec:MSV000082048:6_2:scan:1596	0.95	6	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:979	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1078	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1479	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1577	0.95	6	NoID
0.0	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:1256	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF150_E05_pos:scan:2447	0.95	6	NoID
-0.0	mzspec:MSV000082049:11_39:scan:1967	0.95	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A1:scan:1362	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1561	0.95	6	NoID
0.0	mzspec:MSV000080629:2:scan:1913	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:968	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A07_pos:scan:2307	0.95	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H1:scan:1407	0.95	6	NoID
-0.0	mzspec:MSV000088842:36D:scan:1585	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1258	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:2097	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:1027	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:930	0.95	6	NoID
-0.0	mzspec:MSV000082157:17_62:scan:2326	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1237	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1490	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:1071	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF144_A08_pos:scan:2271	0.95	6	NoID
0.0	mzspec:MSV000082157:16_61:scan:2007	0.95	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_36:scan:947	0.95	6	NoID
-0.0	mzspec:MSV000089558:ME_C2-E17:scan:1041	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF139_G04_pos:scan:2471	0.95	6	NoID
0.0	mzspec:MSV000080629:93:scan:1179	0.95	6	NoID
0.0	mzspec:MSV000082049:12_77:scan:1985	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1402	0.95	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_14:scan:944	0.95	6	NoID
0.0	mzspec:MSV000082157:6_57_secondextraction:scan:2011	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1019	0.95	6	NoID
0.0	mzspec:MSV000082157:6_57:scan:2047	0.95	6	NoID
0.0	mzspec:MSV000082048:20_80:scan:1936	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF139_H04_pos:scan:2524	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1251	0.95	6	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1585	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1226	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:2492	0.95	6	NoID
-0.0	mzspec:MSV000082157:21_65:scan:1603	0.95	6	NoID
0.0	mzspec:MSV000083073:94403:scan:1256	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF159_B05_pos:scan:2462	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:2447	0.95	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:1580	0.95	6	NoID
0.0	mzspec:MSV000082048:20_75:scan:2100	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1431	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:2012	0.95	6	NoID
-0.0	mzspec:MSV000082049:1_57:scan:2011	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1083	0.95	6	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1272	0.95	6	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1269	0.95	6	NoID
-0.0	mzspec:MSV000088842:38D:scan:1583	0.95	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:1848	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:2316	0.95	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228:scan:1835	0.95	6	NoID
-0.0	mzspec:MSV000082157:15_59_secondextraction:scan:2061	0.95	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_77:scan:949	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF142_A07_pos:scan:2524	0.95	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_63:scan:1099	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A05_pos:scan:2308	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P56_14_12_infected:scan:1112	0.95	6	NoID
0.0	mzspec:MSV000082048:11_67:scan:1809	0.95	6	NoID
0.0	mzspec:MSV000082157:12_65:scan:2196	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:1539	0.95	6	NoID
0.0	mzspec:MSV000080629:144:scan:1899	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF147_H09_pos:scan:2063	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1534	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF142_H06_pos:scan:2320	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF155_C03_pos:scan:996	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF138_C03_pos:scan:2342	0.95	6	NoID
0.0	mzspec:MSV000082048:21_68:scan:1985	0.95	6	NoID
-0.0	mzspec:MSV000082048:8_69:scan:1610	0.95	6	NoID
0.0	mzspec:MSV000082157:15_63_secondextraction:scan:1198	0.95	6	NoID
0.0	mzspec:MSV000088842:32C:scan:1584	0.95	6	NoID
0.0	mzspec:MSV000082048:3_75:scan:1590	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:2256	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:1060	0.95	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1228	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF144_F05_pos:scan:2295	0.95	6	NoID
0.0	mzspec:MSV000082049:16_36:scan:1186	0.95	6	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:988	0.95	6	NoID
-0.0	mzspec:MSV000082157:24_64:scan:2009	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:1035	0.95	6	NoID
0.0	mzspec:MSV000082048:3_80:scan:1958	0.95	6	NoID
0.0	mzspec:MSV000082048:12_75:scan:1586	0.95	6	NoID
-0.0	mzspec:MSV000082049:7_79:scan:1310	0.95	6	NoID
0.0	mzspec:MSV000082049:22_4:scan:2007	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1012	0.95	6	NoID
0.0	mzspec:MSV000082048:1_2:scan:1990	0.95	6	NoID
0.0	mzspec:MSV000082048:9_71:scan:1711	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:6678	0.95	6	NoID
0.0	mzspec:MSV000082049:5_76:scan:1182	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF152_F06_pos:scan:2292	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:1012	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF139_C03_pos:scan:2318	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A11_pos:scan:2274	0.95	6	NoID
-0.0	mzspec:MSV000082049:23_79:scan:1205	0.95	6	NoID
0.0	mzspec:MSV000082049:19_47:scan:1183	0.95	6	NoID
-0.0	mzspec:MSV000088842:1E:scan:1444	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1512	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:2306	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF143_F09_pos:scan:2500	0.95	6	NoID
-0.01	mzspec:MSV000084314:MSV000082953:scan:1168	0.95	6	NoID
0.0	mzspec:MSV000082157:29_62:scan:2283	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_F10_pos:scan:2243	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF144_D06_pos:scan:2492	0.95	6	NoID
0.0	mzspec:MSV000082048:19_70:scan:1612	0.95	6	NoID
0.0	mzspec:MSV000082049:27_22:scan:1173	0.95	6	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1360	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_A11_pos:scan:2282	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF146_H05_pos:scan:2263	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF150_E04_pos:scan:2472	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF141_H11_pos:scan:2455	0.95	6	NoID
-0.0	mzspec:MSV000082049:5_13:scan:1266	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:1028	0.95	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E8:scan:1308	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF147_H10_pos:scan:2145	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:2302	0.95	6	NoID
0.0	mzspec:MSV000082157:23_54:scan:2032	0.95	6	NoID
-0.0	mzspec:MSV000082048:17_2:scan:1592	0.95	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227185258:scan:1331	0.95	6	NoID
0.0	mzspec:MSV000082048:13_68:scan:2012	0.95	6	NoID
0.0	mzspec:MSV000082048:27_80:scan:1911	0.95	6	NoID
0.0	mzspec:MSV000082157:25_63:scan:1585	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:2284	0.95	6	NoID
0.0	mzspec:MSV000082049:5_52:scan:1958	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:1015	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:980	0.95	6	NoID
-0.0	mzspec:MSV000088842:40E:scan:1453	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1007	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF143_E03_pos:scan:2292	0.95	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:1572	0.95	6	NoID
-0.0	mzspec:MSV000084576:LB90:scan:1039	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:1014	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1236	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:1507	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF144_A10_pos:scan:2284	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF140_B07_pos:scan:2407	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF144_A11_pos:scan:2312	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1055	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:1815	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF139_B06_pos:scan:2312	0.95	6	NoID
-0.0	mzspec:MSV000088842:24A:scan:1597	0.95	6	NoID
0.0	mzspec:MSV000082049:blank13_B12:scan:1387	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1179	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:1033	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1143	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2034	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:2442	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF143_F08_pos:scan:1016	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:1989	0.95	6	NoID
0.0	mzspec:MSV000082048:25_66:scan:2157	0.95	6	NoID
0.0	mzspec:MSV000082157:25_57:scan:1599	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1558	0.95	6	NoID
0.0	mzspec:MSV000082049:29_47:scan:1974	0.95	6	NoID
0.0	mzspec:MSV000082049:3_3:scan:2334	0.95	6	NoID
0.0	mzspec:MSV000082157:15_65_secondextraction:scan:1574	0.95	6	NoID
0.0	mzspec:MSV000082048:20_2:scan:1599	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:3559	0.95	6	NoID
0.0	mzspec:MSV000082157:26_58:scan:1603	0.95	6	NoID
0.0	mzspec:MSV000082157:26_57_secondextraction:scan:2297	0.95	6	NoID
0.0	mzspec:MSV000080629:18:scan:1232	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF150_G03_pos:scan:1016	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:992	0.95	6	NoID
0.0	mzspec:MSV000082157:25_58_secondextraction:scan:1608	0.95	6	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0453:scan:1625	0.95	6	NoID
-0.0	mzspec:MSV000081160:G2_RV1_CV0456:scan:1594	0.95	6	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0472:scan:1616	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1553	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:1036	0.95	6	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1431	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF159_B04_pos:scan:2291	0.95	6	NoID
-0.0	mzspec:MSV000088842:11E:scan:1558	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1577	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF144_B03_pos:scan:2312	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:995	0.95	6	NoID
0.0	mzspec:MSV000082157:9_61:scan:1592	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1541	0.95	6	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:1590	0.95	6	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:977	0.95	6	NoID
0.0	mzspec:MSV000082157:8_58:scan:2275	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1471	0.95	6	NoID
0.0	mzspec:MSV000082048:23_72:scan:2025	0.95	6	NoID
0.0	mzspec:MSV000082048:lipid_wash_180126152349:scan:990	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1576	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_56:scan:1137	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1543	0.95	6	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0486:scan:1671	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1557	0.95	6	NoID
0.0	mzspec:MSV000086427:VGF150_E04:scan:2472	0.95	6	NoID
0.0	mzspec:MSV000082049:13_21:scan:2015	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1201	0.95	6	NoID
-0.0	mzspec:MSV000082049:17_13:scan:1246	0.95	6	NoID
0.0	mzspec:MSV000082157:9_54:scan:2151	0.95	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1571	0.95	6	NoID
-0.0	mzspec:MSV000088842:27D:scan:1567	0.95	6	NoID
-0.0	mzspec:MSV000089558:ME_C10-E16:scan:1033	0.95	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B2:scan:1254	0.95	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151210:scan:1610	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:1391	0.95	6	NoID
0.0	mzspec:MSV000082048:3_2:scan:1979	0.95	6	NoID
0.0	mzspec:MSV000082157:16_64_secondextraction:scan:1276	0.95	6	NoID
0.0	mzspec:MSV000082157:6_56_secondextraction:scan:2303	0.95	6	NoID
0.0	mzspec:MSV000082157:5_54:scan:2160	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:6188	0.95	6	NoID
-0.0	mzspec:MSV000088842:35E:scan:1586	0.95	6	NoID
0.0	mzspec:MSV000082157:20_63:scan:2359	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant6:scan:1687	0.95	6	NoID
-0.0	mzspec:MSV000082049:blank6_A12:scan:1259	0.95	6	NoID
-0.0	mzspec:MSV000082157:27_56:scan:1624	0.95	6	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0485:scan:1578	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:986	0.95	6	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:1596	0.95	6	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1553	0.95	6	NoID
-0.0	mzspec:MSV000082157:24_53:scan:1977	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF146_H08_pos:scan:2428	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:2304	0.95	6	NoID
-0.0	mzspec:MSV000088842:16C:scan:1425	0.95	6	NoID
0.0	mzspec:MSV000082157:17_54:scan:2320	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:1000	0.95	6	NoID
0.0	mzspec:MSV000082049:10_39:scan:1567	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:2319	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1566	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF146_E02_pos:scan:2424	0.95	6	NoID
-0.0	mzspec:MSV000088842:20D:scan:1569	0.95	6	NoID
0.0	mzspec:MSV000089834:Pig_23:scan:3695	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1575	0.95	6	NoID
-0.0	mzspec:MSV000086427:VGF152_F06:scan:2292	0.95	6	NoID
-0.0	mzspec:MSV000081343:EZ485:scan:1257	0.95	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A5:scan:1474	0.95	6	NoID
0.0	mzspec:MSV000082048:22_80:scan:1950	0.95	6	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1556	0.95	6	NoID
0.0	mzspec:MSV000082048:25_69:scan:1619	0.95	6	NoID
0.0	mzspec:MSV000082048:19_68:scan:2008	0.95	6	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0470:scan:1769	0.95	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D1:scan:1248	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000081160:scan:1059	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1144	0.95	6	NoID
-0.0	mzspec:MSV000082157:4_55:scan:2002	0.95	6	NoID
0.0	mzspec:MSV000082157:17_58:scan:1615	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1405	0.95	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1569	0.95	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:1526	0.95	6	NoID
0.0	mzspec:MSV000082048:23_80:scan:1934	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant8:scan:1684	0.95	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_A12_oesophagus_benznidazole:scan:1484	0.95	6	NoID
-0.0	mzspec:MSV000082157:1_67:scan:1591	0.95	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1628	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant5:scan:1289	0.95	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227132628:scan:1257	0.95	6	NoID
0.0	mzspec:MSV000082157:29_59:scan:2274	0.95	6	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1261	0.95	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle1A_P2_F9_BothExt:scan:1242	0.95	6	NoID
0.0	mzspec:MSV000082048:2_74:scan:1981	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1566	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1551	0.95	6	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:994	0.95	6	NoID
-0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:1817	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1485	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1556	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1553	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1574	0.95	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G8:scan:1385	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh9:scan:1701	0.95	6	NoID
