Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1473	0.9	7	NoID
0.0	mzspec:MSV000083320:99579:scan:1606	0.9	7	NoID
0.0	mzspec:MSV000083320:99879:scan:1602	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1432	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:1514	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1442	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1442	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1417	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:1483	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1417	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:1437	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1423	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1455	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1435	0.9	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:1435	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:1428	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1435	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1455	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1426	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1397	0.9	7	NoID
0.0	mzspec:MSV000083320:99559:scan:1603	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1465	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1470	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1458	0.9	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:4576	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1456	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1456	0.9	6	NoID
0.0	mzspec:MSV000087087:5556639:scan:1287	0.89	8	NoID
0.0	mzspec:MSV000088137:2152:scan:1269	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1289	0.89	8	NoID
0.0	mzspec:MSV000088137:2010:scan:1261	0.89	8	NoID
0.0	mzspec:MSV000086415:50106316:scan:1250	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1165	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1224	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1181	0.89	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1423	0.89	7	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:10338	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1396	0.89	7	NoID
-0.0	mzspec:MSV000088842:41E:scan:1394	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1449	0.89	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1435	0.89	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1903	0.89	7	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1907	0.89	7	NoID
0.0	mzspec:MSV000083320:99424:scan:1596	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1396	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1220	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1194	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1397	0.89	7	NoID
0.0	mzspec:MSV000083320:99381:scan:1598	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1426	0.89	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:1432	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1403	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1426	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1425	0.89	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1441	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1403	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1425	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1438	0.89	7	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:155543	0.89	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:1409	0.89	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1431	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1462	0.89	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:1410	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1116	0.89	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:1409	0.89	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1423	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1755	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1738	0.89	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1753	0.89	7	NoID
0.0	mzspec:MSV000088842:37D:scan:1382	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1462	0.89	7	NoID
0.0	mzspec:MSV000083320:99415:scan:1585	0.89	7	NoID
0.0	mzspec:MSV000083320:99349:scan:1589	0.89	7	NoID
0.0	mzspec:MSV000083320:99571:scan:1603	0.89	7	NoID
0.0	mzspec:MSV000083320:99746:scan:1623	0.89	7	NoID
0.0	mzspec:MSV000083320:99767:scan:1620	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1127	0.89	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1396	0.89	7	NoID
0.0	mzspec:MSV000087728:VGF139_H03_pos:scan:1232	0.89	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1430	0.89	7	NoID
-0.0	mzspec:MSV000082433:184:scan:1453	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1307	0.89	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:1435	0.89	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:1308	0.89	7	NoID
0.0	mzspec:MSV000088137:2034:scan:1297	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1449	0.89	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:1432	0.89	7	NoID
-0.0	mzspec:MSV000083320:99878:scan:1604	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1431	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1411	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1397	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1435	0.89	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1438	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1221	0.89	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1430	0.89	7	NoID
-0.0	mzspec:MSV000083320:99570:scan:1607	0.89	7	NoID
0.0	mzspec:MSV000083320:99416:scan:1602	0.89	7	NoID
0.0	mzspec:MSV000083320:99780:scan:1594	0.89	7	NoID
-0.0	mzspec:MSV000083320:99610:scan:1600	0.89	7	NoID
-0.0	mzspec:MSV000082433:170:scan:1450	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1411	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1476	0.89	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:1410	0.89	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1441	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1435	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1396	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-700:scan:1427	0.89	7	NoID
0.0	mzspec:MSV000083320:99408:scan:1596	0.89	7	NoID
0.0	mzspec:MSV000083320:99830:scan:1602	0.89	7	NoID
0.0	mzspec:MSV000083320:99764:scan:1606	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1163	0.89	7	NoID
-0.0	mzspec:MSV000083320:99418:scan:1609	0.89	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1468	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1447	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:1459	0.89	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:1406	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1429	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1446	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:1406	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:1459	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1468	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1439	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1337	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1439	0.89	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1429	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1446	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1447	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:1406	0.89	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:1258	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1194	0.88	8	NoID
0.0	mzspec:MSV000088640:6035089:scan:1287	0.88	8	NoID
0.0	mzspec:MSV000088137:2269:scan:1286	0.88	8	NoID
0.0	mzspec:MSV000088137:2159:scan:1261	0.88	8	NoID
0.0	mzspec:MSV000088137:2004:scan:1267	0.88	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1462	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1731	0.88	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1398	0.88	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:1440	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1754	0.88	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1438	0.88	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1403	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1434	0.88	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1282	0.88	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:1415	0.88	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1403	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1205	0.88	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1432	0.88	7	NoID
-0.0	mzspec:MSV000083320:99600:scan:1590	0.88	7	NoID
-0.0	mzspec:MSV000088164:Mo21_056:scan:1844	0.88	7	NoID
-0.0	mzspec:MSV000088164:Mo21_125:scan:1872	0.88	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1436	0.88	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1433	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1432	0.88	7	NoID
-0.0	mzspec:MSV000082433:694:scan:1461	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1734	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1400	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1737	0.88	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1403	0.88	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1391	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1434	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1473	0.88	7	NoID
0.0	mzspec:MSV000088842:36A:scan:1402	0.88	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:1440	0.88	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1421	0.88	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:1415	0.88	7	NoID
0.0	mzspec:MSV000083320:99884:scan:1622	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1411	0.88	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1438	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1409	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1400	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1432	0.88	7	NoID
-0.0	mzspec:MSV000083320:99521:scan:1616	0.88	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1462	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1392	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1411	0.88	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1398	0.88	7	NoID
-0.0	mzspec:MSV000082433:292:scan:1453	0.88	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1391	0.88	7	NoID
-0.0	mzspec:MSV000082433:628:scan:1452	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1442	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1409	0.88	7	NoID
-0.0	mzspec:MSV000082433:518:scan:1449	0.88	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1421	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1445	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1392	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1445	0.88	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1403	0.88	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1430	0.88	7	NoID
0.0	mzspec:MSV000083320:99580:scan:1600	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1277	0.88	7	NoID
0.0	mzspec:MSV000083320:99340:scan:1643	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1473	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1464	0.88	7	NoID
-0.0	mzspec:MSV000082433:698:scan:1452	0.88	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1087	0.88	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1253	0.88	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:1639	0.88	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1093	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1740	0.88	7	NoID
0.0	mzspec:MSV000083320:99566:scan:1592	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1753	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1766	0.88	7	NoID
0.0	mzspec:MSV000083320:99541:scan:1602	0.88	7	NoID
0.0	mzspec:MSV000083320:99524:scan:1595	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1433	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1385	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1299	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1322	0.88	7	NoID
0.0	mzspec:MSV000083320:99558:scan:1595	0.88	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:1438	0.88	7	NoID
0.0	mzspec:MSV000088842:42A:scan:1385	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1127	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1205	0.88	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:1440	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1205	0.88	7	NoID
-0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:2344	0.88	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1432	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1182	0.88	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:1514	0.88	7	NoID
-0.0	mzspec:MSV000088164:Mo21_002:scan:1948	0.88	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:1440	0.88	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:1438	0.88	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1433	0.88	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1436	0.88	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:1514	0.88	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1430	0.88	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1929	0.88	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1933	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1431	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1434	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1446	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1420	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1432	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1434	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1408	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:1481	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1423	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1428	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1423	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1408	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1308	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1427	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1418	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:1436	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1446	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1428	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1431	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1430	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1420	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:1442	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:1431	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1423	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1431	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1427	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1423	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:1442	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1430	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:1431	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1432	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1431	0.88	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1926	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:1436	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1433	0.88	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:1481	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1433	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1418	0.88	6	NoID
0.0	mzspec:MSV000088137:2090:scan:1279	0.87	8	NoID
0.0	mzspec:MSV000086415:50102376:scan:1254	0.87	8	NoID
0.0	mzspec:MSV000088640:6034643:scan:1275	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1327	0.87	8	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2757	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1776	0.87	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1399	0.87	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1452	0.87	7	NoID
0.0	mzspec:MSV000083320:99380:scan:1597	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1764	0.87	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1409	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1718	0.87	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:1396	0.87	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1426	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1750	0.87	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1444	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1780	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1774	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1216	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1172	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1774	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1164	0.87	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1424	0.87	7	NoID
-0.0	mzspec:MSV000088842:25B:scan:1347	0.87	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:1416	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1132	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1204	0.87	7	NoID
0.0	mzspec:MSV000083320:99378:scan:1609	0.87	7	NoID
-0.0	mzspec:MSV000083320:99611:scan:1604	0.87	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1409	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1391	0.87	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1441	0.87	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:1421	0.87	7	NoID
-0.0	mzspec:MSV000082433:66:scan:1455	0.87	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1441	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1444	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1447	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1391	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1459	0.87	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1399	0.87	7	NoID
-0.0	mzspec:MSV000082433:152:scan:1443	0.87	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1443	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1421	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1421	0.87	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1436	0.87	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:1396	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1223	0.87	7	NoID
0.0	mzspec:MSV000088842:2C:scan:1373	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:1449	0.87	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1119	0.87	7	NoID
-0.0	mzspec:MSV000082433:550:scan:1442	0.87	7	NoID
-0.0	mzspec:MSV000082433:182:scan:1442	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1429	0.87	7	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2717	0.87	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2681	0.87	7	NoID
-0.0	mzspec:MSV000082433:450:scan:1453	0.87	7	NoID
0.0	mzspec:MSV000088842:24A:scan:1351	0.87	7	NoID
0.0	mzspec:MSV000082433:M-439:scan:1464	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1394	0.87	7	NoID
0.0	mzspec:MSV000082433:M-208:scan:1445	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1436	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1324	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1285	0.87	7	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:1887	0.87	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:1416	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1423	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1208	0.87	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1424	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1427	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1177	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1430	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1430	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1217	0.87	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:1455	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1444	0.87	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:1421	0.87	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1443	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1452	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1423	0.87	7	NoID
