Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000083559:11713.14.S.14C:scan:2689	0.87	6	NoID
0.0	mzspec:MSV000081351:38706:scan:3811	0.87	6	NoID
0.0	mzspec:MSV000082433:934:scan:2777	0.87	6	NoID
0.0	mzspec:MSV000081351:38945:scan:3797	0.87	6	NoID
0.0	mzspec:MSV000081351:38932:scan:3761	0.87	6	NoID
0.0	mzspec:MSV000081351:38914:scan:3806	0.87	6	NoID
0.0	mzspec:MSV000081351:38756:scan:3717	0.87	6	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0420:scan:2284	0.87	6	NoID
0.0	mzspec:MSV000082647:81923:scan:3765	0.87	6	NoID
-0.0	mzspec:MSV000081351:38753:scan:3710	0.87	6	NoID
-0.0	mzspec:MSV000082647:81968:scan:3809	0.87	6	NoID
0.0	mzspec:MSV000081351:39028:scan:3686	0.87	6	NoID
-0.0	mzspec:MSV000081343:Wash_25:scan:1103	0.87	6	NoID
0.0	mzspec:MSV000081351:38992:scan:3792	0.87	6	NoID
-0.01	mzspec:MSV000081351:39125:scan:3914	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2698	0.87	6	NoID
-0.0	mzspec:MSV000081351:38716:scan:4075	0.87	6	NoID
-0.0	mzspec:MSV000081351:38759_38845:scan:3922	0.87	6	NoID
-0.0	mzspec:MSV000081351:38882:scan:3893	0.87	6	NoID
0.0	mzspec:MSV000081351:38904:scan:3728	0.87	6	NoID
0.0	mzspec:MSV000081351:38947:scan:3870	0.87	6	NoID
-0.0	mzspec:MSV000082647:81967:scan:3784	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2704	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11E:scan:2725	0.87	6	NoID
0.0	mzspec:MSV000081351:38926:scan:3809	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2680	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2666	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.3.F.3A:scan:2714	0.87	6	NoID
-0.0	mzspec:MSV000081351:39090:scan:3821	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2710	0.87	6	NoID
-0.0	mzspec:MSV000082647:81937:scan:3785	0.87	6	NoID
0.0	mzspec:MSV000081351:39119:scan:3683	0.87	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:3477	0.87	6	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:2377	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:3508	0.87	6	NoID
-0.0	mzspec:MSV000082647:81948:scan:3800	0.87	6	NoID
0.0	mzspec:MSV000081351:38784:scan:3723	0.87	6	NoID
0.0	mzspec:MSV000081351:38965:scan:3942	0.87	6	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0435:scan:2289	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3532	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2682	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2682	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2726	0.87	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3532	0.87	6	NoID
0.02	mzspec:MSV000083559:11713.15.O.15B:scan:2662	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.6.O.6F:scan:2675	0.87	6	NoID
0.0	mzspec:MSV000081351:39149:scan:3824	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2670	0.87	6	NoID
0.0	mzspec:MSV000081351:38792:scan:3839	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2698	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:115628	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2574	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000084556:scan:34818	0.87	5	NoID
-0.0	mzspec:MSV000083647:Std_MIx_03:scan:3710	0.87	5	NoID
-0.02	mzspec:MSV000081949:jb418_alone_rep_1:scan:3872	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000082428:scan:15050	0.87	5	NoID
0.0	mzspec:MSV000081351:38820:scan:3812	0.86	7	NoID
0.0	mzspec:MSV000081351:38989:scan:3849	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2684	0.86	7	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2883	0.86	6	NoID
-0.0	mzspec:MSV000082647:81979:scan:3792	0.86	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2855	0.86	6	NoID
0.0	mzspec:MSV000081351:38735:scan:3815	0.86	6	NoID
-0.0	mzspec:MSV000081351:38925:scan:3876	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2694	0.86	6	NoID
0.0	mzspec:MSV000081351:38760:scan:3689	0.86	6	NoID
0.0	mzspec:MSV000081351:39133:scan:3796	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2657	0.86	6	NoID
0.0	mzspec:MSV000081351:38800:scan:3777	0.86	6	NoID
0.0	mzspec:MSV000081351:38786:scan:3794	0.86	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:3651	0.86	6	NoID
-0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:1294	0.86	6	NoID
-0.0	mzspec:MSV000081351:38807:scan:3759	0.86	6	NoID
0.0	mzspec:MSV000081351:38912:scan:3874	0.86	6	NoID
-0.0	mzspec:MSV000082647:81927:scan:3791	0.86	6	NoID
-0.0	mzspec:MSV000082647:81981:scan:3917	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2672	0.86	6	NoID
-0.0	mzspec:MSV000082647:81960:scan:3798	0.86	6	NoID
0.0	mzspec:MSV000082647:81959:scan:3794	0.86	6	NoID
-0.0	mzspec:MSV000081351:38830:scan:3971	0.86	6	NoID
0.0	mzspec:MSV000082647:81989:scan:3786	0.86	6	NoID
0.0	mzspec:MSV000081351:39092:scan:3702	0.86	6	NoID
0.0	mzspec:MSV000081351:38969:scan:3862	0.86	6	NoID
0.0	mzspec:MSV000081351:38762:scan:3860	0.86	6	NoID
0.0	mzspec:MSV000081351:38833:scan:3646	0.86	6	NoID
-0.0	mzspec:MSV000082647:81984:scan:3694	0.86	6	NoID
0.0	mzspec:MSV000082433:482:scan:2750	0.86	6	NoID
-0.0	mzspec:MSV000081351:38953:scan:4092	0.86	6	NoID
0.0	mzspec:MSV000081351:38895:scan:3804	0.86	6	NoID
-0.0	mzspec:MSV000081351:38881:scan:3798	0.86	6	NoID
0.0	mzspec:MSV000082647:81980:scan:3796	0.86	6	NoID
0.0	mzspec:MSV000081351:39136:scan:3913	0.86	6	NoID
0.0	mzspec:MSV000081351:38859:scan:3672	0.86	6	NoID
0.0	mzspec:MSV000082647:81957:scan:3795	0.86	6	NoID
-0.0	mzspec:MSV000082647:81969:scan:3793	0.86	6	NoID
0.02	mzspec:MSV000083559:11713.21.S.21F:scan:2682	0.86	6	NoID
0.0	mzspec:MSV000082433:M-675:scan:2765	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.16.O.16C:scan:2660	0.86	6	NoID
0.0	mzspec:MSV000081351:38780:scan:3879	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2659	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2675	0.86	6	NoID
-0.0	mzspec:MSV000082049:18_23:scan:3538	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2683	0.86	6	NoID
-0.0	mzspec:MSV000082647:81909:scan:3803	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2682	0.86	6	NoID
0.0	mzspec:MSV000081351:38906:scan:3848	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.13.S.13A:scan:2689	0.86	6	NoID
0.02	mzspec:MSV000083559:11713.12.F.12D:scan:2720	0.86	6	NoID
0.0	mzspec:MSV000081351:39120:scan:3902	0.86	6	NoID
-0.0	mzspec:MSV000082647:81911:scan:3755	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2561	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2687	0.86	6	NoID
0.02	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2683	0.86	6	NoID
-0.0	mzspec:MSV000080628:food_control_20161031:scan:2795	0.86	6	NoID
-0.0	mzspec:MSV000082647:81952:scan:3789	0.86	6	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2842	0.86	6	NoID
0.0	mzspec:MSV000081351:38837:scan:3889	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2709	0.86	6	NoID
0.02	mzspec:MSV000083559:11713.12.O.12D:scan:2751	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2661	0.86	6	NoID
-0.0	mzspec:MSV000082647:81922:scan:3790	0.86	6	NoID
0.0	mzspec:MSV000081351:38946:scan:3827	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2685	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2691	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.8.O.8C:scan:2687	0.86	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3572	0.86	5	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0454:scan:2306	0.86	5	NoID
-0.0	mzspec:MSV000083083:Std_MIx_03:scan:3710	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3640	0.86	5	NoID
-0.0	mzspec:MSV000086330:Std_Cycloheximide:scan:7202	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2918	0.86	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:3497	0.86	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613214446:scan:2294	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:3601	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:2511	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:3497	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2658	0.86	5	NoID
-0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:3956	0.86	5	NoID
-0.0	mzspec:MSV000081351:38938:scan:3825	0.85	7	NoID
-0.0	mzspec:MSV000081351:39022:scan:3771	0.85	7	NoID
-0.0	mzspec:MSV000081351:38697:scan:4000	0.85	7	NoID
-0.0	mzspec:MSV000081351:38963:scan:3825	0.85	6	NoID
0.0	mzspec:MSV000082647:81978:scan:3805	0.85	6	NoID
0.0	mzspec:MSV000082647:81994:scan:3800	0.85	6	NoID
0.0	mzspec:MSV000081351:39025:scan:3858	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2643	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2618	0.85	6	NoID
0.0	mzspec:MSV000081351:38848:scan:3795	0.85	6	NoID
0.0	mzspec:MSV000081351:38767:scan:4061	0.85	6	NoID
0.0	mzspec:MSV000081351:38948:scan:3788	0.85	6	NoID
-0.0	mzspec:MSV000081351:38726:scan:3965	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2662	0.85	6	NoID
0.0	mzspec:MSV000082647:81930:scan:3791	0.85	6	NoID
0.0	mzspec:MSV000081351:38766:scan:3861	0.85	6	NoID
0.0	mzspec:MSV000081351:38782:scan:3710	0.85	6	NoID
0.0	mzspec:MSV000082647:81935:scan:3768	0.85	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:2755	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2588	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.18.S.18F:scan:2726	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.13.S.13G:scan:2657	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2687	0.85	6	NoID
-0.0	mzspec:MSV000082647:81919:scan:3806	0.85	6	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13A:scan:2747	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.14.O.14C:scan:2672	0.85	6	NoID
0.0	mzspec:MSV000082433:546:scan:2820	0.85	6	NoID
0.02	mzspec:MSV000082433:M-649:scan:2777	0.85	6	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:2823	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2967	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.4.O.4E:scan:2672	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2673	0.85	6	NoID
0.0	mzspec:MSV000081351:38885:scan:3716	0.85	6	NoID
0.0	mzspec:MSV000081351:38949:scan:3764	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2559	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:27055	0.85	5	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0459:scan:2280	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3914	0.85	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:2919	0.85	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:3531	0.85	5	NoID
-0.0	mzspec:MSV000083482:A39_155_plasma:scan:2369	0.85	5	NoID
-0.0	mzspec:MSV000082973:A39_155_plasma:scan:2369	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:2549	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2660	0.85	5	NoID
0.0	mzspec:MSV000082647:81918:scan:3763	0.85	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:3502	0.85	5	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0483:scan:2274	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2630	0.85	5	NoID
0.0	mzspec:MSV000081160:blank2_170613234239:scan:2288	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2676	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:3502	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3678	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:3508	0.85	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3516	0.85	5	NoID
0.0	mzspec:MSV000082608:81592:scan:3635	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3508	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:3531	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2669	0.84	7	NoID
0.03	mzspec:MSV000083559:11713.3.O.3A:scan:2379	0.84	7	NoID
0.0	mzspec:MSV000081351:38995:scan:3839	0.84	7	NoID
0.0	mzspec:MSV000081351:39086:scan:3906	0.84	7	NoID
-0.0	mzspec:MSV000082647:81945:scan:3761	0.84	6	NoID
-0.0	mzspec:MSV000081351:38909:scan:3782	0.84	6	NoID
0.0	mzspec:MSV000081351:38843:scan:3807	0.84	6	NoID
-0.0	mzspec:MSV000082647:81949:scan:3798	0.84	6	NoID
-0.0	mzspec:MSV000082433:870:scan:2757	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2694	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2694	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2652	0.84	6	NoID
-0.01	mzspec:MSV000082647:81931:scan:3773	0.84	6	NoID
0.0	mzspec:MSV000088842:36B:scan:2939	0.84	6	NoID
-0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3842	0.84	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2840	0.84	6	NoID
0.0	mzspec:MSV000082433:690:scan:2757	0.84	6	NoID
-0.0	mzspec:MSV000081351:38998:scan:3765	0.84	6	NoID
0.0	mzspec:MSV000082647:81925:scan:3785	0.84	6	NoID
-0.0	mzspec:MSV000081351:39109:scan:3932	0.84	6	NoID
-0.0	mzspec:MSV000081351:BBL_1:scan:4011	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2674	0.84	6	NoID
0.0	mzspec:MSV000081351:38699:scan:3840	0.84	6	NoID
0.0	mzspec:MSV000081351:39115:scan:3790	0.84	6	NoID
0.0	mzspec:MSV000081351:38814:scan:3667	0.84	6	NoID
0.0	mzspec:MSV000082973:A45_179_2:scan:2363	0.84	6	NoID
0.0	mzspec:MSV000082433:930:scan:2763	0.84	6	NoID
0.0	mzspec:MSV000081351:38748:scan:3803	0.84	6	NoID
0.0	mzspec:MSV000081351:38868:scan:3708	0.84	6	NoID
-0.0	mzspec:MSV000081351:38879:scan:3761	0.84	6	NoID
0.0	mzspec:MSV000081351:38962:scan:3792	0.84	6	NoID
0.0	mzspec:MSV000081351:38727:scan:3636	0.84	6	NoID
0.0	mzspec:MSV000081351:39122:scan:3824	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2695	0.84	6	NoID
-0.0	mzspec:MSV000081351:38802:scan:3831	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:3474	0.84	5	NoID
0.01	mzspec:MSV000083559:11713.2.S.2G:scan:2561	0.84	5	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0509:scan:2308	0.84	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614040948:scan:2297	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2622	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2695	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2657	0.84	5	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0428:scan:2294	0.84	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:3474	0.84	5	NoID
0.0	mzspec:MSV000082647:81926:scan:3794	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:2560	0.84	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:3523	0.84	5	NoID
0.0	mzspec:MSV000081160:blank2_170614035916:scan:2281	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:3487	0.84	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_5:scan:2607	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:3487	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000086330:scan:3873	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2609	0.84	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613193636:scan:2304	0.84	5	NoID
0.01	mzspec:MSV000086830:PLT6_C7:scan:5370	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2695	0.84	5	NoID
0.0	mzspec:MSV000087612:X00177841:scan:2817	0.84	5	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:2376	0.84	5	NoID
0.0	mzspec:MSV000083482:A40_161_plasma:scan:2366	0.84	5	NoID
0.0	mzspec:MSV000082973:A40_161_plasma:scan:2366	0.84	5	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0508:scan:2307	0.84	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:3641	0.84	5	NoID
-0.0	mzspec:MSV000081351:38846:scan:3828	0.84	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:3523	0.84	5	NoID
0.02	mzspec:MSV000083559:11713.16.F.16D:scan:2745	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.6.F.6C:scan:2391	0.83	7	NoID
0.0	mzspec:MSV000081351:38779:scan:3674	0.83	7	NoID
0.0	mzspec:MSV000081351:38816:scan:3768	0.83	7	NoID
-0.0	mzspec:MSV000081351:38773:scan:3833	0.83	7	NoID
0.0	mzspec:MSV000081351:39038:scan:3905	0.83	7	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:2355	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2674	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2680	0.83	6	NoID
-0.0	mzspec:MSV000082973:A45_180_11:scan:2364	0.83	6	NoID
0.01	mzspec:MSV000083559:11713.17.O.17B:scan:2681	0.83	6	NoID
0.0	mzspec:MSV000081351:38745:scan:3860	0.83	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10D:scan:2656	0.83	6	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:2355	0.83	6	NoID
-0.0	mzspec:MSV000081351:39140:scan:3870	0.83	6	NoID
0.0	mzspec:MSV000081351:38981:scan:3706	0.83	6	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2279	0.83	6	NoID
0.0	mzspec:MSV000081351:38993:scan:3886	0.83	6	NoID
-0.0	mzspec:MSV000082647:81970:scan:3887	0.83	6	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2279	0.83	6	NoID
-0.0	mzspec:MSV000081351:38892:scan:3840	0.83	6	NoID
-0.0	mzspec:MSV000082647:81966:scan:3775	0.83	6	NoID
0.0	mzspec:MSV000081351:38972:scan:3746	0.83	6	NoID
0.0	mzspec:MSV000081351:38852:scan:3795	0.83	6	NoID
-0.0	mzspec:MSV000081351:38955:scan:3795	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.5.O.5A:scan:2684	0.83	6	NoID
-0.0	mzspec:MSV000081351:38933:scan:3851	0.83	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:2767	0.83	6	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2279	0.83	6	NoID
0.02	mzspec:MSV000082433:M-645:scan:2766	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-483:scan:2813	0.83	6	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:2355	0.83	6	NoID
0.02	mzspec:MSV000082433:450:scan:2771	0.83	6	NoID
-0.0	mzspec:MSV000081343:EZ185:scan:3676	0.83	5	NoID
-0.0	mzspec:MSV000082647:81988:scan:3813	0.83	5	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0450:scan:2313	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:3616	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2670	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2564	0.83	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:3481	0.83	5	NoID
0.01	mzspec:MSV000083559:11713.8.S.8D:scan:2694	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2673	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2654	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:3663	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:3485	0.83	5	NoID
0.02	mzspec:MSV000083559:11713.14.O.14E:scan:2683	0.83	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614094131:scan:2292	0.83	5	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0423:scan:2283	0.83	5	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0471:scan:2300	0.83	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0434:scan:2306	0.83	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0433:scan:2304	0.83	5	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0441:scan:2308	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2573	0.83	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_2:scan:3699	0.83	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:3485	0.83	5	NoID
-0.0	mzspec:MSV000082973:A42_167_plasma:scan:2369	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:2588	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:3673	0.83	5	NoID
-0.0	mzspec:MSV000083482:A42_167_plasma:scan:2369	0.83	5	NoID
-0.0	mzspec:MSV000081949:CCA_rep_1:scan:3901	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:3481	0.83	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_81:scan:2617	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2633	0.83	5	NoID
0.02	mzspec:MSV000082433:M-994:scan:2909	0.83	5	NoID
0.03	mzspec:MSV000083559:11713.3.S.3B:scan:2320	0.82	7	NoID
0.04	mzspec:MSV000082433:M-200:scan:2785	0.82	7	NoID
0.0	mzspec:MSV000081351:38813:scan:3752	0.82	7	NoID
-0.0	mzspec:MSV000081351:38897:scan:3777	0.82	7	NoID
0.0	mzspec:MSV000081351:39145:scan:3737	0.82	7	NoID
-0.0	mzspec:MSV000081351:38795:scan:3585	0.82	7	NoID
-0.01	mzspec:MSV000081351:38940:scan:3871	0.82	6	NoID
0.02	mzspec:MSV000082433:M-864:scan:2781	0.82	6	NoID
0.02	mzspec:MSV000082433:M-345:scan:2753	0.82	6	NoID
0.0	mzspec:MSV000081351:38861:scan:3715	0.82	6	NoID
0.0	mzspec:MSV000081351:39027:scan:3812	0.82	6	NoID
-0.0	mzspec:MSV000082647:81934:scan:3764	0.82	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3678	0.82	6	NoID
0.0	mzspec:MSV000082647:81955:scan:3780	0.82	6	NoID
0.0	mzspec:MSV000081351:39135:scan:3889	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.17.F.17C:scan:2778	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2655	0.82	6	NoID
-0.01	mzspec:MSV000081351:39030:scan:3794	0.82	6	NoID
-0.0	mzspec:MSV000081351:38836:scan:3804	0.82	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613235313:scan:2276	0.82	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0448:scan:2300	0.82	5	NoID
0.0	mzspec:MSV000081160:blank2_170613213411:scan:2284	0.82	5	NoID
-0.0	mzspec:MSV000082647:81963:scan:3822	0.82	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:2277	0.82	5	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0436:scan:2307	0.82	5	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0479:scan:2255	0.82	5	NoID
-0.02	mzspec:MSV000082647:81965:scan:3793	0.82	5	NoID
