Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084556:FD018_T1:scan:1050	0.92	6	NoID
0.0	mzspec:MSV000083320:99751:scan:1434	0.92	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_26:scan:987	0.92	6	NoID
0.0	mzspec:MSV000083320:99779:scan:1432	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1224	0.92	6	NoID
0.0	mzspec:MSV000083320:99775:scan:1437	0.92	6	NoID
0.0	mzspec:MSV000083320:99894:scan:1440	0.92	6	NoID
-0.04	mzspec:MSV000084314:MSV000084322:scan:50353	0.92	5	NoID
0.0	mzspec:MSV000083320:99816:scan:1441	0.91	6	NoID
0.0	mzspec:MSV000088842:5C:scan:1242	0.91	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_BreastMilk:scan:6278	0.91	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:7055	0.91	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:5557	0.91	6	NoID
0.0	mzspec:MSV000083320:99829:scan:1439	0.91	6	NoID
0.0	mzspec:MSV000083320:99851:scan:1446	0.91	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:2287	0.91	6	NoID
0.0	mzspec:MSV000083320:99693:scan:1448	0.91	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1437	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:1450	0.91	5	NoID
0.0	mzspec:MSV000082082:QC_1:scan:83	0.9	6	NoID
0.0	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:796	0.9	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:796	0.9	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:1302	0.9	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:6742	0.9	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:6742	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:2252	0.9	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_2:scan:1521	0.9	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_2:scan:1521	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:698	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L5:scan:2232	0.89	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L4:scan:2290	0.89	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:6144	0.89	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:6165	0.89	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:6145	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1176	0.89	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_1:scan:2303	0.89	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:6609	0.89	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:6363	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556704:scan:1174	0.89	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:6919	0.88	6	NoID
-0.04	mzspec:MSV000088842:11C:scan:1569	0.88	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:7918	0.88	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:6395	0.88	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:6454	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1239	0.88	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_CordSerum:scan:6592	0.88	5	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_17:scan:673	0.88	5	NoID
-0.0	mzspec:MSV000080450:P2-E7_GE7_01_1083:scan:1100	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1540	0.87	7	NoID
0.0	mzspec:MSV000085843:XA_Green_83:scan:1515	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:4337	0.87	6	NoID
0.0	mzspec:MSV000083651:Marinobacter_A3:scan:1245	0.87	6	NoID
0.0	mzspec:MSV000083651:Marinobacter_A2:scan:1227	0.87	6	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:67	0.87	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:7268	0.87	6	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:1177	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000082891:scan:2434	0.87	5	NoID
0.01	mzspec:MSV000086644:008_RMF55_6ul_BA8_01_22638:scan:1461	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1089	0.87	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:6385	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF154_A11_pos:scan:824	0.87	5	NoID
0.0	mzspec:MSV000085480:Blank_out2:scan:2053	0.86	6	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:2265	0.86	6	NoID
-0.02	mzspec:MSV000086644:250_RMF248_6ul_GB2_01_22454:scan:4709	0.86	6	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:1380	0.86	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:6383	0.86	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:6925	0.86	6	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_2neg:scan:1702	0.86	6	NoID
0.04	mzspec:MSV000088842:40E_20211120211720:scan:511	0.86	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:6364	0.86	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:7109	0.86	6	NoID
0.0	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:1349	0.86	5	NoID
0.0	mzspec:MSV000086415:20682204:scan:1136	0.86	5	NoID
0.0	mzspec:MSV000082433:694:scan:1300	0.86	5	NoID
0.04	mzspec:MSV000089552:107b:scan:1150	0.86	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:6830	0.86	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:6169	0.86	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_2:scan:1514	0.85	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_B1_2:scan:1514	0.85	6	NoID
0.01	mzspec:MSV000083320:99583:scan:1986	0.85	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:4997	0.85	6	NoID
-0.04	mzspec:MSV000088842:33D:scan:1778	0.85	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:4997	0.85	6	NoID
-0.02	mzspec:MSV000086644:115_MJB2385_6ul_GE3_01_22305:scan:4900	0.85	5	NoID
0.04	mzspec:MSV000083475:5B6_3_4_sandin-54-s010-a04:scan:743	0.85	5	NoID
0.04	mzspec:MSV000088842:37B:scan:405	0.85	5	NoID
0.04	mzspec:MSV000085555:SSA-20200510_pos_1:scan:754	0.85	5	NoID
0.0	mzspec:MSV000083320:99678:scan:1548	0.85	5	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:986	0.85	5	NoID
0.0	mzspec:MSV000083320:99838:scan:1442	0.85	5	NoID
0.0	mzspec:MSV000081955:R.pusillus_on_PDA:scan:2966	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:972	0.84	6	NoID
-0.04	mzspec:MSV000080450:P7-A9_GA9_01_1477:scan:1401	0.84	6	NoID
-0.04	mzspec:MSV000085944:skin_11_600_UB:scan:1920	0.84	6	NoID
-0.04	mzspec:MSV000088842:43B:scan:1946	0.84	6	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_2:scan:1317	0.84	6	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:1305	0.84	6	NoID
0.04	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:1183	0.84	6	NoID
0.04	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:1183	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:984	0.84	5	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:1874	0.84	5	NoID
0.0	mzspec:MSV000083475:4F8_7_12_thomas-18-s003-a03:scan:1599	0.84	5	NoID
-0.04	mzspec:MSV000084314:MSV000080187:scan:8361	0.84	5	NoID
-0.0	mzspec:MSV000082973:A38_153_2:scan:890	0.84	5	NoID
-0.0	mzspec:MSV000082973:A40_162_16:scan:883	0.84	5	NoID
-0.04	mzspec:MSV000085129:02406_Pl_5:scan:2027	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:286	0.84	5	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:416	0.84	5	NoID
0.04	mzspec:MSV000084314:MSV000083002:scan:2462	0.84	5	NoID
0.0	mzspec:MSV000083475:4F2_7_4_thomas-18-s002-a04:scan:1600	0.84	5	NoID
0.0	mzspec:MSV000083320:99657:scan:1515	0.84	5	NoID
0.0	mzspec:MSV000083320:99656:scan:1511	0.84	5	NoID
0.0	mzspec:MSV000083320:99654:scan:1507	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:4486	0.84	5	NoID
0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:2318	0.84	5	NoID
0.0	mzspec:MSV000080507:NA_BCOM_pos:scan:2318	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_FH:scan:484	0.84	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:7819	0.83	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:8204	0.83	6	NoID
0.01	mzspec:MSV000085991:1702_Naive_gut_P79:scan:47	0.83	6	NoID
-0.02	mzspec:MSV000086644:155_MJB2425_6ul_BE3_01_22349:scan:4439	0.83	6	NoID
-0.04	mzspec:MSV000088842:26D:scan:1759	0.83	6	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_1:scan:1264	0.83	6	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:1393	0.83	6	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:1301	0.83	6	NoID
-0.04	mzspec:MSV000085944:skin_03_30_UB:scan:1909	0.83	6	NoID
0.0	mzspec:MSV000086483:DHMC_20_D03:scan:881	0.83	5	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:1871	0.83	5	NoID
0.0	mzspec:MSV000083475:1E9_2_22_bowen-74-s002-a04:scan:1056	0.83	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:6427	0.83	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:6431	0.83	5	NoID
0.0	mzspec:MSV000082082:blank_01:scan:94	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1268	0.83	5	NoID
0.0	mzspec:MSV000083320:99805:scan:1443	0.83	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_1:scan:2292	0.83	5	NoID
-0.0	mzspec:MSV000082973:A42_168_11:scan:888	0.83	5	NoID
0.0	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:1104	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:1257	0.83	5	NoID
-0.04	mzspec:MSV000082633:P1B30_pos_2:scan:2525	0.83	5	NoID
0.04	mzspec:MSV000088842:11D:scan:396	0.83	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:8843	0.83	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:6642	0.83	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L2:scan:2221	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:1782	0.82	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_226_MSMS:scan:2513	0.82	6	NoID
0.0	mzspec:MSV000084556:turmeric:scan:1421	0.82	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:6302	0.82	5	NoID
-0.04	mzspec:MSV000088842:40A_20211120125419:scan:1764	0.82	5	NoID
0.04	mzspec:MSV000083320:99841:scan:490	0.82	5	NoID
0.04	mzspec:MSV000083320:99830:scan:481	0.82	5	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:1266	0.82	5	NoID
-0.0	mzspec:MSV000088646:233551_Y1:scan:996	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R1:scan:1630	0.82	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:6390	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1366	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1366	0.82	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L6:scan:2195	0.82	5	NoID
-0.0	mzspec:MSV000082973:A42_168_16:scan:884	0.82	5	NoID
-0.02	mzspec:MSV000086644:290_BB02_6ul_BB2_01_22497:scan:4675	0.82	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:2263	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:2467	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1229	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R4:scan:2291	0.82	5	NoID
-0.04	mzspec:MSV000088842:3D:scan:1542	0.82	5	NoID
-0.04	mzspec:MSV000088842:2B:scan:2099	0.82	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:2230	0.82	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M1:scan:2226	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M4:scan:2260	0.82	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:2224	0.82	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:2467	0.82	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_216_MSMS:scan:2511	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_FH:scan:1901	0.81	6	NoID
0.0	mzspec:MSV000083073:94383:scan:1296	0.81	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1321	0.81	6	NoID
0.04	mzspec:MSV000088842:10D:scan:405	0.81	5	NoID
0.04	mzspec:MSV000083320:99692:scan:584	0.81	5	NoID
0.04	mzspec:MSV000083320:99843:scan:577	0.81	5	NoID
0.04	mzspec:MSV000083320:99863:scan:587	0.81	5	NoID
0.04	mzspec:MSV000083320:99819:scan:493	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_11_360_UB:scan:1907	0.81	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R6:scan:1639	0.81	5	NoID
-0.04	mzspec:MSV000088842:6E:scan:1507	0.81	5	NoID
-0.04	mzspec:MSV000088842:17D:scan:1764	0.81	5	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_2:scan:2195	0.81	5	NoID
0.0	mzspec:MSV000083320:99833:scan:1439	0.81	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1207	0.81	5	NoID
-0.0	mzspec:MSV000082973:A42_168_6:scan:895	0.81	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_12:scan:2060	0.81	5	NoID
-0.04	mzspec:MSV000080469:10317.000012313:scan:3075	0.81	5	NoID
-0.04	mzspec:MSV000088842:15A:scan:1893	0.81	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:2250	0.81	5	NoID
0.0	mzspec:MSV000086415:96244639:scan:1154	0.81	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_36:scan:2052	0.81	5	NoID
0.04	mzspec:MSV000088842:24E:scan:418	0.81	5	NoID
0.02	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3152	0.81	5	NoID
0.04	mzspec:MSV000088842:33C:scan:403	0.81	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:7167	0.81	5	NoID
0.04	mzspec:MSV000088842:28C:scan:511	0.81	5	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3152	0.81	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:7101	0.81	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:6411	0.81	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:8540	0.81	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:8660	0.81	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:7941	0.81	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:6390	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1026	0.8	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_3:scan:1456	0.8	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_3:scan:1456	0.8	6	NoID
-0.0	mzspec:MSV000088646:280042_Y1:scan:988	0.8	6	NoID
-0.03	mzspec:MSV000082493:DM000086037_RF10_01_28790:scan:1394	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:1467	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_211:scan:1585	0.8	5	NoID
-0.04	mzspec:MSV000080187:39808_P3_RH8_01_402:scan:1115	0.8	5	NoID
-0.04	mzspec:MSV000080179:39808_P3_RH8_01_402:scan:1115	0.8	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:6169	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_198_MSMS:scan:2501	0.8	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_38:scan:2056	0.8	5	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28_ddMS2_no_in_source_frag:scan:790	0.8	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:1467	0.8	5	NoID
0.0	mzspec:MSV000082082:blank_00:scan:213	0.8	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:2188	0.8	5	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:1871	0.8	5	NoID
0.04	mzspec:MSV000083320:99767:scan:494	0.8	5	NoID
0.04	mzspec:MSV000083320:99773:scan:494	0.8	5	NoID
0.04	mzspec:MSV000083320:99763:scan:490	0.8	5	NoID
0.04	mzspec:MSV000083320:99762:scan:525	0.8	5	NoID
0.04	mzspec:MSV000083320:99886:scan:493	0.8	5	NoID
0.04	mzspec:MSV000083320:99814:scan:501	0.8	5	NoID
0.04	mzspec:MSV000083320:99818:scan:497	0.8	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R4:scan:1628	0.8	5	NoID
0.04	mzspec:MSV000083320:99691:scan:507	0.8	5	NoID
0.04	mzspec:MSV000083320:99808:scan:546	0.8	5	NoID
0.04	mzspec:MSV000083320:99813:scan:515	0.8	5	NoID
0.04	mzspec:MSV000083320:99810:scan:581	0.8	5	NoID
0.04	mzspec:MSV000083320:99877:scan:567	0.8	5	NoID
0.04	mzspec:MSV000083320:99684:scan:581	0.8	5	NoID
0.04	mzspec:MSV000083320:99872:scan:571	0.8	5	NoID
0.04	mzspec:MSV000083320:99769:scan:581	0.8	5	NoID
0.04	mzspec:MSV000083320:99772:scan:580	0.8	5	NoID
0.04	mzspec:MSV000083320:99826:scan:574	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:2188	0.8	5	NoID
0.04	mzspec:MSV000083320:99891:scan:553	0.8	5	NoID
0.04	mzspec:MSV000083320:99686:scan:571	0.8	5	NoID
0.04	mzspec:MSV000083320:99889:scan:529	0.8	5	NoID
0.04	mzspec:MSV000083320:99865:scan:580	0.8	5	NoID
0.04	mzspec:MSV000083320:99811:scan:577	0.8	5	NoID
0.04	mzspec:MSV000083320:99835:scan:583	0.8	5	NoID
0.04	mzspec:MSV000083320:99822:scan:545	0.8	5	NoID
0.04	mzspec:MSV000083320:99854:scan:575	0.8	5	NoID
0.04	mzspec:MSV000083320:99844:scan:576	0.8	5	NoID
0.04	mzspec:MSV000083320:99861:scan:572	0.8	5	NoID
0.04	mzspec:MSV000083320:99831:scan:491	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:417	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1225	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_160_20190703125922:scan:2280	0.8	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep3:scan:2950	0.8	5	NoID
-0.04	mzspec:MSV000090000:150914_PMA_P2_A09:scan:2067	0.8	5	NoID
-0.04	mzspec:MSV000088842:32C:scan:1930	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:1445	0.8	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:755	0.8	5	NoID
-0.04	mzspec:MSV000088842:23B:scan:1997	0.8	5	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1665	0.79	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_OmnivoreStoolWet:scan:5382	0.79	6	NoID
0.04	mzspec:MSV000083320:99848:scan:538	0.79	5	NoID
0.04	mzspec:MSV000083320:99677:scan:501	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_03_360_OF:scan:498	0.79	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:2240	0.79	5	NoID
0.04	mzspec:MSV000083320:99860:scan:572	0.79	5	NoID
0.04	mzspec:MSV000083320:99870:scan:572	0.79	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-11:scan:9195	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_OF:scan:1707	0.79	5	NoID
0.04	mzspec:MSV000083320:99869:scan:565	0.79	5	NoID
0.04	mzspec:MSV000083320:99880:scan:567	0.79	5	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:991	0.79	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:1531	0.79	5	NoID
0.04	mzspec:MSV000083320:99771:scan:581	0.79	5	NoID
0.04	mzspec:MSV000083320:99768:scan:583	0.79	5	NoID
-0.02	mzspec:MSV000085119:P5_H3_GH3_01_54021:scan:857	0.79	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_199_MSMS:scan:2513	0.79	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:2120	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M3:scan:1632	0.79	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:2118	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:930	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:2512	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:2628	0.79	5	NoID
0.04	mzspec:MSV000083320:99878:scan:561	0.79	5	NoID
0.04	mzspec:MSV000083320:99879:scan:573	0.79	5	NoID
0.04	mzspec:MSV000083320:99874:scan:565	0.79	5	NoID
0.04	mzspec:MSV000083320:99883:scan:577	0.79	5	NoID
0.04	mzspec:MSV000083320:99697:scan:532	0.79	5	NoID
0.04	mzspec:MSV000083320:99766:scan:570	0.79	5	NoID
0.04	mzspec:MSV000083320:99845:scan:564	0.79	5	NoID
0.04	mzspec:MSV000083320:99774:scan:570	0.79	5	NoID
0.04	mzspec:MSV000083320:99788:scan:565	0.79	5	NoID
0.04	mzspec:MSV000083320:99776:scan:571	0.79	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:1548	0.79	5	NoID
0.04	mzspec:MSV000083320:99765:scan:583	0.79	5	NoID
0.04	mzspec:MSV000083320:99849:scan:569	0.79	5	NoID
0.04	mzspec:MSV000083320:99342:scan:533	0.79	5	NoID
0.04	mzspec:MSV000083320:99607:scan:546	0.79	5	NoID
0.04	mzspec:MSV000083320:99777:scan:575	0.79	5	NoID
0.04	mzspec:MSV000083320:99846:scan:577	0.79	5	NoID
0.04	mzspec:MSV000083320:99840:scan:568	0.79	5	NoID
0.04	mzspec:MSV000083320:99890:scan:558	0.79	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:1540	0.79	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:2115	0.79	5	NoID
0.04	mzspec:MSV000082433:925:scan:1153	0.79	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:988	0.79	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:978	0.79	5	NoID
-0.04	mzspec:MSV000084314:MSV000088823:scan:59461	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:1900	0.79	5	NoID
0.04	mzspec:MSV000088842:42E:scan:515	0.79	5	NoID
-0.04	mzspec:MSV000090000:150914_PMA_P2_F09:scan:2072	0.79	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:6310	0.79	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_192_MSMS:scan:2499	0.79	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A10:scan:34	0.79	5	NoID
-0.04	mzspec:MSV000084556:FD003_T3:scan:1378	0.79	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_3:scan:2028	0.79	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1:scan:2033	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1037	0.79	5	NoID
0.04	mzspec:MSV000083320:99682:scan:530	0.79	5	NoID
