Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:893:scan:1630	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_84:scan:1283	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000087646:scan:31054	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0640:scan:1753	0.9	6	NoID
0.0	mzspec:MSV000082433:813:scan:1697	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:59017	0.9	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D012_JJK_Ur:scan:1627	0.9	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:1694	0.9	6	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:93	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0928:scan:1590	0.9	6	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_SIRIUS:scan:93	0.9	6	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:93	0.9	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:7154	0.9	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:1627	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0289:scan:1598	0.9	6	NoID
0.0	mzspec:MSV000082433:349:scan:1695	0.9	6	NoID
0.0	mzspec:MSV000082433:61:scan:1670	0.9	6	NoID
0.0	mzspec:MSV000082433:125:scan:1710	0.9	6	NoID
0.0	mzspec:MSV000082433:205:scan:1741	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0608:scan:1729	0.9	6	NoID
0.0	mzspec:MSV000082433:303:scan:1686	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0144:scan:1655	0.9	6	NoID
0.0	mzspec:MSV000082433:589:scan:1766	0.9	6	NoID
0.0	mzspec:MSV000082433:45:scan:1683	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0321:scan:1727	0.9	6	NoID
0.0	mzspec:MSV000082433:829:scan:1784	0.9	6	NoID
0.0	mzspec:MSV000082433:381:scan:1696	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_4:scan:1283	0.9	6	NoID
0.0	mzspec:MSV000088420:2021_0115_1x_360min:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000082433:957:scan:1659	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0848:scan:1716	0.9	6	NoID
0.0	mzspec:MSV000082433:717:scan:1642	0.9	6	NoID
0.0	mzspec:MSV000082433:941:scan:1719	0.9	6	NoID
0.0	mzspec:MSV000082433:29:scan:1710	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-0113:scan:1742	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0209:scan:1640	0.9	6	NoID
0.0	mzspec:MSV000082433:198:scan:1770	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0912:scan:1625	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0368:scan:1663	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0752:scan:1597	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0161:scan:1601	0.9	6	NoID
0.0	mzspec:MSV000082433:669:scan:1674	0.9	6	NoID
0.0	mzspec:MSV000082433:701:scan:1719	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0896:scan:1720	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0016:scan:1581	0.9	6	NoID
0.0	mzspec:MSV000082433:525:scan:1659	0.9	6	NoID
0.0	mzspec:MSV000082433:925:scan:1650	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0336:scan:1669	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0177:scan:1672	0.9	6	NoID
0.0	mzspec:MSV000082433:573:scan:1719	0.9	6	NoID
0.0	mzspec:MSV000082433:493:scan:1712	0.9	6	NoID
-0.0	mzspec:MSV000089483:S9_F1mo_C_RG3_01_63821:scan:854	0.9	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1748	0.9	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS082_FragPos:scan:2000	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000081492:scan:2994	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-0193:scan:1573	0.9	6	NoID
0.0	mzspec:MSV000082433:541:scan:1738	0.9	6	NoID
0.0	mzspec:MSV000082433:173:scan:1773	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1929	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1921	0.9	5	NoID
0.0	mzspec:MSV000083320:99858:scan:1556	0.9	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:1870	0.9	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS135_FragPos:scan:1795	0.9	5	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:1757	0.9	5	NoID
0.0	mzspec:MSV000083320:99554:scan:1533	0.9	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D002d0:scan:1288	0.9	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1877	0.9	5	NoID
0.0	mzspec:MSV000082261:11129_NH012_JJK_Ur:scan:1627	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:91625	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_101:scan:1415	0.89	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D029_JJK_Ur:scan:1615	0.89	6	NoID
-0.0	mzspec:MSV000084314:MSV000088735:scan:22900	0.89	6	NoID
0.0	mzspec:MSV000082433:M-0816:scan:1554	0.89	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D027_JJK_Ur:scan:1586	0.89	6	NoID
0.0	mzspec:MSV000082433:M-0768:scan:1639	0.89	6	NoID
0.0	mzspec:MSV000082261:11129_OH009_JJK_Ur:scan:1645	0.89	6	NoID
0.0	mzspec:MSV000082433:M-0257:scan:1586	0.89	6	NoID
-0.0	mzspec:MSV000082433:317:scan:1676	0.89	6	NoID
0.0	mzspec:MSV000082433:M-0273:scan:1596	0.89	6	NoID
0.0	mzspec:MSV000089483:S8_SS_A_GG8_01_63770:scan:854	0.89	6	NoID
0.0	mzspec:MSV000082433:1005:scan:1814	0.89	6	NoID
0.0	mzspec:MSV000085256:434_Plasma:scan:1255	0.89	6	NoID
0.0	mzspec:MSV000081351:38976:scan:1794	0.89	6	NoID
0.0	mzspec:MSV000084112:11129_OH009_JJK_Ur:scan:1645	0.89	6	NoID
0.0	mzspec:MSV000084112:11129_NH012_JJK_Ur:scan:1627	0.89	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D029_JJK_Ur:scan:1615	0.89	6	NoID
-0.0	mzspec:MSV000084132:Pos_C18polar_Aq7:scan:1239	0.89	6	NoID
-0.0	mzspec:MSV000087087:4050201820:scan:1291	0.89	6	NoID
0.0	mzspec:MSV000089483:S8_F1mo_C_RF4_01_63816:scan:848	0.89	6	NoID
0.0	mzspec:MSV000088420:2021_0115_1x_21min:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_PlasmaSRM1950:scan:6561	0.89	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D027_JJK_Ur:scan:1586	0.89	6	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:1557	0.89	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:2025	0.89	5	NoID
0.0	mzspec:MSV000084010:PM47.VOID.PRE_BG2_01_43347:scan:855	0.89	5	NoID
0.0	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:1560	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0432:scan:1742	0.89	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:1907	0.89	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D007_JJK_Ur:scan:1532	0.89	5	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:1833	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1953	0.89	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D007_JJK_Ur:scan:1532	0.89	5	NoID
0.0	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:1560	0.89	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS089_FragPos:scan:1971	0.88	7	NoID
-0.0	mzspec:MSV000087087:4050195852:scan:1299	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_91:scan:1295	0.88	6	NoID
0.0	mzspec:MSV000089483:S10_FF_C_GH2_01_63700:scan:848	0.88	6	NoID
0.0	mzspec:MSV000085744:RP(+)_UrineHigh_DDA3:scan:3121	0.88	6	NoID
0.0	mzspec:MSV000082433:M-0560:scan:1790	0.88	6	NoID
0.0	mzspec:MSV000081351:38694:scan:1949	0.88	6	NoID
0.0	mzspec:MSV000082261:11129_OH016_JJK_Ur:scan:1647	0.88	6	NoID
0.0	mzspec:MSV000081351:38901:scan:1876	0.88	6	NoID
0.0	mzspec:MSV000082261:11129_OH020_JJK_Ur:scan:1599	0.88	6	NoID
0.0	mzspec:MSV000081351:38806:scan:1754	0.88	6	NoID
-0.0	mzspec:MSV000089483:S10_F24_A_GD8_01_63738:scan:848	0.88	6	NoID
0.0	mzspec:MSV000082433:M-0128:scan:1720	0.88	6	NoID
0.0	mzspec:MSV000082433:M-0528:scan:1681	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1397	0.88	6	NoID
0.0	mzspec:MSV000084112:11129_OH001_JJK_Ur:scan:1644	0.88	6	NoID
0.0	mzspec:MSV000084112:11129_OH020_JJK_Ur:scan:1599	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1474	0.88	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS108_FragPos:scan:1782	0.88	6	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq7:scan:1249	0.88	6	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1141	0.88	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_2:scan:1194	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000085879:scan:95499	0.88	6	NoID
0.0	mzspec:MSV000082261:11129_OH001_JJK_Ur:scan:1644	0.88	6	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_02:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000081351:38874:scan:1898	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:1274	0.88	6	NoID
0.0	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43:scan:2814	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_26:scan:1295	0.88	6	NoID
0.0	mzspec:MSV000081351:38743:scan:2012	0.88	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_2:scan:1194	0.88	6	NoID
0.0	mzspec:MSV000084112:11129_OH016_JJK_Ur:scan:1647	0.88	6	NoID
0.0	mzspec:MSV000081351:38817:scan:1701	0.88	6	NoID
-0.0	mzspec:MSV000084010:PM08.VOID.PRE_BE10_01_43324:scan:870	0.88	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1901	0.88	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:1656	0.88	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:1855	0.88	5	NoID
-0.0	mzspec:MSV000089483:S5_F1mo_A_RD1_01_63800:scan:848	0.88	5	NoID
0.0	mzspec:MSV000089483:S10_F3mo_B_RH6_01_63871:scan:854	0.88	5	NoID
0.0	mzspec:MSV000082433:77:scan:1577	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NH024_JJK_Ur:scan:1604	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NH024_JJK_Ur:scan:1604	0.88	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:1895	0.88	5	NoID
0.0	mzspec:MSV000089483:S10_F3mo_C_RH7_01_63872:scan:854	0.88	5	NoID
-0.0	mzspec:MSV000084010:PM06.VOID.PST_BD10_01_43306:scan:864	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_121:scan:1417	0.87	6	NoID
0.0	mzspec:MSV000084112:11129_NH029_JJK_Ur:scan:1614	0.87	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D014_JJK_Ur:scan:1634	0.87	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS137_FragPos:scan:1747	0.87	6	NoID
0.0	mzspec:MSV000081351:38953:scan:2040	0.87	6	NoID
0.0	mzspec:MSV000084112:11129_OH008_JJK_Ur:scan:1640	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1363	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_67:scan:1297	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1350	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1371	0.87	6	NoID
0.0	mzspec:MSV000082261:11129_OH008_JJK_Ur:scan:1640	0.87	6	NoID
0.0	mzspec:MSV000081351:38888:scan:1590	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1570	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:1572	0.87	6	NoID
0.0	mzspec:MSV000085925:B1_30:scan:2225	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1604	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:1572	0.87	6	NoID
0.0	mzspec:MSV000081351:38875:scan:1892	0.87	6	NoID
0.0	mzspec:MSV000081351:38869:scan:1888	0.87	6	NoID
0.0	mzspec:MSV000081351:38695:scan:1925	0.87	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D014_JJK_Ur:scan:1634	0.87	6	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1290	0.87	6	NoID
0.0	mzspec:MSV000082261:11129_NH029_JJK_Ur:scan:1614	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1425	0.87	6	NoID
0.0	mzspec:MSV000081351:38719:scan:1867	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0241:scan:1537	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0672:scan:1541	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0784:scan:1573	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0624:scan:1613	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0048:scan:1624	0.87	6	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1516	0.87	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:1603	0.87	6	NoID
0.0	mzspec:MSV000081351:38706:scan:1938	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_59:scan:1287	0.87	6	NoID
0.0	mzspec:MSV000081351:39105:scan:2018	0.87	6	NoID
0.0	mzspec:MSV000081351:38775:scan:1979	0.87	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:1603	0.87	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D006_JJK_Ur:scan:1647	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1364	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000087006:scan:229722	0.87	6	NoID
0.0	mzspec:MSV000081351:38780:scan:2092	0.87	6	NoID
0.0	mzspec:MSV000081351:38899:scan:2000	0.87	6	NoID
0.0	mzspec:MSV000081351:38755:scan:1901	0.87	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_2:scan:1199	0.87	6	NoID
0.0	mzspec:MSV000081351:38903:scan:1980	0.87	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D013_JJK_Ur:scan:1616	0.87	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:1199	0.87	6	NoID
0.0	mzspec:MSV000081351:39140:scan:1965	0.87	6	NoID
0.0	mzspec:MSV000081351:38895:scan:1938	0.87	6	NoID
0.0	mzspec:MSV000081351:38827:scan:1934	0.87	6	NoID
0.0	mzspec:MSV000081351:38961:scan:1930	0.87	6	NoID
0.0	mzspec:MSV000081351:38902:scan:1927	0.87	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:1637	0.87	6	NoID
0.0	mzspec:MSV000081351:39135:scan:2051	0.87	6	NoID
0.0	mzspec:MSV000081351:39023:scan:2052	0.87	6	NoID
0.0	mzspec:MSV000081351:38852:scan:2022	0.87	6	NoID
0.0	mzspec:MSV000081351:38754:scan:1901	0.87	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS093_FragPos:scan:1742	0.87	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:1637	0.87	6	NoID
0.0	mzspec:MSV000084112:11129_OH013_JJK_Ur:scan:1670	0.87	6	NoID
0.0	mzspec:MSV000081351:38739:scan:2002	0.87	6	NoID
0.0	mzspec:MSV000081351:38849:scan:2179	0.87	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D013_JJK_Ur:scan:1616	0.87	6	NoID
0.0	mzspec:MSV000081351:38952:scan:1955	0.87	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D006_JJK_Ur:scan:1647	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_20:scan:1417	0.87	6	NoID
0.0	mzspec:MSV000082261:11129_OH013_JJK_Ur:scan:1670	0.87	6	NoID
0.0	mzspec:MSV000081351:39133:scan:1986	0.87	6	NoID
0.0	mzspec:MSV000087694:30:scan:873	0.87	6	NoID
0.0	mzspec:MSV000081351:38703:scan:1928	0.87	6	NoID
0.0	mzspec:MSV000081351:38713:scan:2010	0.87	6	NoID
0.0	mzspec:MSV000081351:39112:scan:1928	0.87	6	NoID
0.0	mzspec:MSV000081351:38993:scan:1988	0.87	6	NoID
0.0	mzspec:MSV000081351:39113:scan:1966	0.87	6	NoID
0.0	mzspec:MSV000081351:38853:scan:1905	0.87	6	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:1204	0.87	6	NoID
0.0	mzspec:MSV000081351:38792:scan:2063	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1398	0.87	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D008_JJK_Ur:scan:1615	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D007_JJK_Ur:scan:1635	0.87	5	NoID
0.0	mzspec:MSV000084010:PM02.VOID.PRE_BC10_01_43477:scan:872	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_NH026_JJK_Ur:scan:1611	0.87	5	NoID
0.0	mzspec:MSV000089483:S2_F24_B_GA9_01_63709:scan:848	0.87	5	NoID
0.0	mzspec:MSV000089483:S2_F24_C_GA10_01_63710:scan:878	0.87	5	NoID
0.0	mzspec:MSV000089483:S8_FF_B_GF3_01_63692:scan:854	0.87	5	NoID
-0.0	mzspec:MSV000089483:S2_FF_B_GB1_01_63668:scan:878	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000086131:scan:19266	0.87	5	NoID
0.0	mzspec:MSV000089483:S10_SS_A_GH6_01_63778:scan:848	0.87	5	NoID
-0.0	mzspec:MSV000089483:S2_F3mo_A_RA8_01_63833:scan:872	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D007_JJK_Ur:scan:1635	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D008_JJK_Ur:scan:1615	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NH026_JJK_Ur:scan:1611	0.87	5	NoID
-0.0	mzspec:MSV000089483:S6_F1mo_B_RE1_01_63806:scan:848	0.87	5	NoID
-0.0	mzspec:MSV000084010:PM05.VOID.PRE_BD12_01_43495:scan:877	0.87	5	NoID
-0.0	mzspec:MSV000084010:PM41.VOID.PST_BF7_01_43337:scan:867	0.87	5	NoID
-0.0	mzspec:MSV000084010:PM02.VOID.PRE_BC10_01_43290:scan:867	0.87	5	NoID
0.0	mzspec:MSV000089483:S1_F1mo_B_RA2_01_63787:scan:849	0.87	5	NoID
0.0	mzspec:MSV000089483:S10_SS_C_GH8_01_63780:scan:854	0.87	5	NoID
-0.0	mzspec:MSV000089483:S7_F1mo_C_RF1_01_63812:scan:854	0.87	5	NoID
-0.0	mzspec:MSV000089483:S2_F3mo_C_RB6_01_63836:scan:854	0.87	5	NoID
-0.0	mzspec:MSV000089483:S10_F24_C_GD10_01_63741:scan:854	0.87	5	NoID
-0.0	mzspec:MSV000089483:S2_SS_C_GE8_01_63750:scan:848	0.87	5	NoID
0.0	mzspec:MSV000084010:PM18.VOID.PRE_BD11_01_43494:scan:878	0.87	5	NoID
0.0	mzspec:MSV000089483:S2_FF_C_GB2_01_63669:scan:854	0.87	5	NoID
0.0	mzspec:MSV000089483:S8_SS_B_GG9_01_63771:scan:854	0.87	5	NoID
0.0	mzspec:MSV000086483:DHMC_15_D03:scan:1320	0.87	5	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1340	0.86	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:1602	0.86	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:1602	0.86	6	NoID
0.0	mzspec:MSV000088420:120min_10uL_03:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000081351:38765:scan:1947	0.86	6	NoID
0.0	mzspec:MSV000084112:11129_OH024_JJK_Ur:scan:1649	0.86	6	NoID
0.0	mzspec:MSV000081351:39022:scan:1956	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_132:scan:1434	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_66:scan:1414	0.86	6	NoID
0.0	mzspec:MSV000081351:38745:scan:1970	0.86	6	NoID
0.0	mzspec:MSV000081351:38955:scan:1940	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:1578	0.86	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS021_FragPos:scan:1814	0.86	6	NoID
0.0	mzspec:MSV000082261:11129_NH008_JJK_Ur:scan:1649	0.86	6	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1331	0.86	6	NoID
-0.0	mzspec:MSV000085744:RP(+)_UrineHigh_DDA2:scan:3112	0.86	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_2:scan:1183	0.86	6	NoID
-0.0	mzspec:MSV000088645:4050202697:scan:1167	0.86	6	NoID
0.0	mzspec:MSV000081351:38950:scan:1894	0.86	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D004_JJK_Ur:scan:1615	0.86	6	NoID
0.0	mzspec:MSV000081351:38802:scan:1935	0.86	6	NoID
-0.0	mzspec:MSV000086483:DHMC_15_D03_rerun:scan:1325	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_116:scan:1413	0.86	6	NoID
0.0	mzspec:MSV000084112:11129_NH008_JJK_Ur:scan:1649	0.86	6	NoID
0.0	mzspec:MSV000085925:B1_28:scan:2200	0.86	6	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1736	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:1402	0.86	6	NoID
0.0	mzspec:MSV000082433:M-0688:scan:1605	0.86	6	NoID
0.0	mzspec:MSV000081351:39120:scan:1923	0.86	6	NoID
0.0	mzspec:MSV000081351:38800:scan:1921	0.86	6	NoID
0.0	mzspec:MSV000081351:39130:scan:1887	0.86	6	NoID
-0.0	mzspec:MSV000085744:RP(+)_UrineHigh_DDA1:scan:3132	0.86	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D003_JJK_Ur:scan:1625	0.86	6	NoID
0.0	mzspec:MSV000081351:39051:scan:1910	0.86	6	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1774	0.86	6	NoID
0.0	mzspec:MSV000084112:11129_NH018_JJK_Ur:scan:1627	0.86	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:1618	0.86	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:1615	0.86	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D020_JJK_Ur:scan:1608	0.86	6	NoID
0.0	mzspec:MSV000082433:M-0416:scan:1790	0.86	6	NoID
0.0	mzspec:MSV000081351:38912:scan:1916	0.86	6	NoID
0.0	mzspec:MSV000081351:39024:scan:1911	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1569	0.86	6	NoID
0.0	mzspec:MSV000081351:39086:scan:2009	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_85:scan:1411	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1561	0.86	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D020_JJK_Ur:scan:1608	0.86	6	NoID
0.0	mzspec:MSV000081351:38787:scan:1909	0.86	6	NoID
0.0	mzspec:MSV000081351:38715:scan:2082	0.86	6	NoID
0.0	mzspec:MSV000081351:38814:scan:1959	0.86	6	NoID
0.0	mzspec:MSV000081351:38779:scan:1853	0.86	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D010_JJK_Ur:scan:1638	0.86	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D003_JJK_Ur:scan:1625	0.86	6	NoID
0.0	mzspec:MSV000081351:39109:scan:1983	0.86	6	NoID
0.0	mzspec:MSV000082433:M-0080:scan:1731	0.86	6	NoID
0.0	mzspec:MSV000082261:11129_OH024_JJK_Ur:scan:1649	0.86	6	NoID
0.0	mzspec:MSV000081351:39108:scan:1941	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:1127	0.86	6	NoID
0.0	mzspec:MSV000082261:11129_NH018_JJK_Ur:scan:1627	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_129:scan:1411	0.86	6	NoID
0.0	mzspec:MSV000081351:39047:scan:2043	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:1271	0.86	6	NoID
0.0	mzspec:MSV000081351:38766:scan:2035	0.86	6	NoID
0.0	mzspec:MSV000082433:M-0032:scan:1625	0.86	6	NoID
0.0	mzspec:MSV000081351:39015:scan:1984	0.86	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:1235	0.86	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:1217	0.86	6	NoID
0.0	mzspec:MSV000081351:38714:scan:1999	0.86	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:1618	0.86	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_2:scan:1183	0.86	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:1224	0.86	6	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:1199	0.86	6	NoID
0.0	mzspec:MSV000081351:38846:scan:1966	0.86	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D010_JJK_Ur:scan:1638	0.86	6	NoID
0.0	mzspec:MSV000081351:39029:scan:1904	0.86	6	NoID
