Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99815:scan:2618	0.75	13	NoID
0.0	mzspec:MSV000083320:99891:scan:2574	0.75	13	NoID
-0.0	mzspec:MSV000083320:99288:scan:2601	0.75	13	NoID
-0.01	mzspec:MSV000083320:99595:scan:2597	0.75	13	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3221	0.75	13	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3249	0.75	13	NoID
-0.0	mzspec:MSV000080905:P3_EMP_92:scan:1786	0.75	13	NoID
-0.0	mzspec:MSV000080905:P5_EMP_23:scan:1776	0.75	13	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3126	0.75	13	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:3134	0.75	13	NoID
0.0	mzspec:MSV000083320:99811:scan:2577	0.75	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:2221	0.75	13	NoID
-0.0	mzspec:MSV000080905:P2_EMP_33:scan:1774	0.75	13	NoID
-0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1966	0.75	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:2244	0.75	13	NoID
-0.0	mzspec:MSV000083320:99775:scan:2571	0.75	13	NoID
-0.0	mzspec:MSV000083320:99499:scan:2563	0.75	13	NoID
-0.0	mzspec:MSV000083320:99691:scan:2633	0.75	13	NoID
-0.0	mzspec:MSV000082953:P1_C10:scan:2832	0.75	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:2237	0.75	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:2221	0.75	13	NoID
-0.0	mzspec:MSV000083320:99301:scan:2628	0.75	13	NoID
-0.0	mzspec:MSV000083320:99666:scan:2598	0.75	13	NoID
-0.0	mzspec:MSV000080905:P4_EMP_51:scan:1755	0.75	13	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1782	0.75	13	NoID
-0.0	mzspec:MSV000083320:99305:scan:2595	0.75	13	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3119	0.75	13	NoID
-0.0	mzspec:MSV000083320:99864:scan:2585	0.75	13	NoID
-0.0	mzspec:MSV000083320:99681:scan:2939	0.75	13	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4792	0.75	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:2244	0.75	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:2246	0.75	13	NoID
-0.0	mzspec:MSV000083320:99860:scan:2571	0.75	13	NoID
0.0	mzspec:MSV000083320:99761:scan:2899	0.75	13	NoID
-0.0	mzspec:MSV000083320:99884:scan:2580	0.75	13	NoID
-0.0	mzspec:MSV000083320:99502:scan:2875	0.75	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:2237	0.75	13	NoID
-0.0	mzspec:MSV000083320:99889:scan:2590	0.75	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:2246	0.75	13	NoID
0.0	mzspec:MSV000083320:99655:scan:2558	0.75	13	NoID
0.0	mzspec:MSV000082433:M-212:scan:2229	0.75	13	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3159	0.75	13	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3128	0.75	13	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3197	0.75	13	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3123	0.75	13	NoID
-0.0	mzspec:MSV000083320:99360:scan:2580	0.75	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3166	0.75	13	NoID
-0.0	mzspec:MSV000083320:99359:scan:2572	0.75	13	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3132	0.75	13	NoID
-0.02	mzspec:MSV000079717:group2_P1_C6:scan:2362	0.75	13	NoID
-0.0	mzspec:MSV000083320:99738:scan:2566	0.75	13	NoID
-0.0	mzspec:MSV000083320:99850:scan:2587	0.75	13	NoID
-0.0	mzspec:MSV000083320:99349:scan:2888	0.75	13	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2241	0.75	13	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3198	0.75	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3158	0.75	13	NoID
-0.0	mzspec:MSV000083320:99452:scan:2560	0.75	13	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3179	0.75	13	NoID
-0.02	mzspec:MSV000079697:group2_P1_C6:scan:2362	0.75	13	NoID
-0.0	mzspec:MSV000083320:99568:scan:2560	0.75	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:2347	0.75	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:2250	0.75	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:2230	0.75	12	NoID
0.0	mzspec:MSV000088842:42A:scan:2100	0.75	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:2250	0.75	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:2347	0.75	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:2250	0.75	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:2215	0.75	12	NoID
0.0	mzspec:MSV000083320:99680:scan:2932	0.75	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:2250	0.75	12	NoID
-0.0	mzspec:MSV000083320:99654:scan:2568	0.75	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:2258	0.75	12	NoID
0.0	mzspec:MSV000083320:99876:scan:2585	0.75	12	NoID
-0.0	mzspec:MSV000083320:99449:scan:2572	0.75	12	NoID
0.0	mzspec:MSV000083320:99770:scan:2566	0.75	12	NoID
-0.0	mzspec:MSV000083320:99435:scan:2579	0.75	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:2230	0.75	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:2250	0.75	12	NoID
0.0	mzspec:MSV000083320:99407:scan:2896	0.75	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:2215	0.75	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:2255	0.75	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:2260	0.75	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:2255	0.75	12	NoID
-0.0	mzspec:MSV000083320:99529:scan:2912	0.75	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:2260	0.75	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:2250	0.75	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:2258	0.75	12	NoID
0.0	mzspec:MSV000082433:M-444:scan:2377	0.75	12	NoID
0.0	mzspec:MSV000082433:554:scan:2371	0.75	12	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2357	0.75	12	NoID
-0.0	mzspec:MSV000082433:M-379:scan:2331	0.75	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2414	0.75	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:2238	0.75	12	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2904	0.75	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:2246	0.75	12	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5525	0.75	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:2238	0.75	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:2246	0.75	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2221	0.75	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:2247	0.75	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2221	0.75	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2342	0.75	12	NoID
-0.0	mzspec:MSV000083320:99894:scan:2598	0.75	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2414	0.75	12	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2342	0.75	12	NoID
-0.0	mzspec:MSV000083320:99508:scan:2562	0.75	12	NoID
0.0	mzspec:MSV000082433:M-553:scan:2359	0.75	12	NoID
0.0	mzspec:MSV000082433:200:scan:2339	0.75	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:2247	0.75	12	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:249850	0.75	11	NoID
-0.01	mzspec:MSV000082433:M-435:scan:2271	0.75	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:2284	0.75	11	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25C:scan:1811	0.75	11	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_24:scan:2222	0.75	11	NoID
-0.0	mzspec:MSV000083320:99496:scan:2574	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:2284	0.75	11	NoID
0.0	mzspec:MSV000082433:M-940:scan:2348	0.75	11	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2510	0.75	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:2250	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:2250	0.75	11	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2349	0.75	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_9:scan:1777	0.75	11	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3442	0.75	11	NoID
-0.0	mzspec:MSV000083320:99756:scan:2587	0.75	11	NoID
0.0	mzspec:MSV000082433:148:scan:2243	0.75	11	NoID
0.0	mzspec:MSV000083320:99531:scan:2886	0.75	11	NoID
-0.0	mzspec:MSV000083320:99528:scan:2570	0.75	11	NoID
-0.0	mzspec:MSV000083320:99559:scan:2582	0.75	11	NoID
0.0	mzspec:MSV000082433:122:scan:2358	0.75	11	NoID
-0.0	mzspec:MSV000083320:99395:scan:2646	0.75	11	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:6038	0.75	11	NoID
0.0	mzspec:MSV000082433:M-508:scan:2333	0.75	11	NoID
0.01	mzspec:MSV000079697:group1_P2_D5:scan:2280	0.75	10	NoID
0.0	mzspec:MSV000083320:99304:scan:2949	0.75	10	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21B:scan:1837	0.75	10	NoID
0.01	mzspec:MSV000079709:group1_P2_D5:scan:2280	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1870	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1876	0.75	10	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:236169	0.75	7	NoID
-0.0	mzspec:MSV000083320:99747:scan:2571	0.74	14	NoID
-0.0	mzspec:MSV000083320:99539:scan:2557	0.74	14	NoID
-0.0	mzspec:MSV000083320:99852:scan:2576	0.74	14	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3120	0.74	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3258	0.74	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:2245	0.74	13	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3167	0.74	13	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2851	0.74	13	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3141	0.74	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3165	0.74	13	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3129	0.74	13	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3224	0.74	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:2245	0.74	13	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3132	0.74	13	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3190	0.74	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_G2:scan:2242	0.74	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3281	0.74	13	NoID
-0.0	mzspec:MSV000083320:99870:scan:2571	0.74	13	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3232	0.74	13	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3175	0.74	13	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3167	0.74	13	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3135	0.74	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3161	0.74	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3329	0.74	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:2235	0.74	13	NoID
-0.0	mzspec:MSV000083320:99678:scan:2946	0.74	13	NoID
-0.0	mzspec:MSV000080905:P5_EMP_90:scan:1790	0.74	13	NoID
-0.0	mzspec:MSV000083320:99392:scan:2968	0.74	13	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3135	0.74	13	NoID
-0.01	mzspec:MSV000079710:group1_P1_B9:scan:2230	0.74	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:2235	0.74	13	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3128	0.74	13	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3127	0.74	13	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3101	0.74	13	NoID
0.0	mzspec:MSV000083320:99652:scan:2871	0.74	13	NoID
-0.0	mzspec:MSV000083320:99384:scan:2559	0.74	13	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1946	0.74	13	NoID
-0.0	mzspec:MSV000083320:99630:scan:2939	0.74	13	NoID
0.0	mzspec:MSV000083320:99331:scan:2967	0.74	13	NoID
0.0	mzspec:MSV000083320:99693:scan:2579	0.74	13	NoID
-0.0	mzspec:MSV000080905:P3_EMP_93:scan:1793	0.74	13	NoID
-0.0	mzspec:MSV000083320:99863:scan:2590	0.74	13	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3132	0.74	13	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3224	0.74	13	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3137	0.74	13	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3151	0.74	13	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3115	0.74	13	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3181	0.74	13	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3105	0.74	13	NoID
0.0	mzspec:MSV000083320:99412:scan:2902	0.74	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3642	0.74	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_G2:scan:2242	0.74	13	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3183	0.74	13	NoID
-0.0	mzspec:MSV000083320:99608:scan:2945	0.74	13	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3132	0.74	13	NoID
0.0	mzspec:MSV000083320:99869:scan:2586	0.74	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_E7:scan:2237	0.74	13	NoID
0.0	mzspec:MSV000083320:99871:scan:2576	0.74	13	NoID
-0.0	mzspec:MSV000083320:99627:scan:3024	0.74	13	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3157	0.74	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_E7:scan:2237	0.74	13	NoID
-0.01	mzspec:MSV000079697:group1_P1_B9:scan:2230	0.74	13	NoID
-0.0	mzspec:MSV000083320:99584:scan:2654	0.74	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:2253	0.74	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:2244	0.74	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:2270	0.74	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:2260	0.74	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:2244	0.74	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:2247	0.74	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:2270	0.74	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:2242	0.74	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:2235	0.74	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:2244	0.74	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:2254	0.74	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:2256	0.74	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:2231	0.74	12	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5503	0.74	12	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2840	0.74	12	NoID
0.0	mzspec:MSV000083320:99567:scan:2886	0.74	12	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1924	0.74	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:2242	0.74	12	NoID
0.0	mzspec:MSV000082433:M-563:scan:2384	0.74	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:2258	0.74	12	NoID
0.0	mzspec:MSV000083320:99295:scan:2939	0.74	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2293	0.74	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:2247	0.74	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:2237	0.74	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:2248	0.74	12	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:21498	0.74	12	NoID
0.0	mzspec:MSV000083320:99501:scan:2884	0.74	12	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:4846	0.74	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:2260	0.74	12	NoID
-0.0	mzspec:MSV000083320:99740:scan:2982	0.74	12	NoID
-0.01	mzspec:MSV000079697:group3_P1_G7:scan:2393	0.74	12	NoID
0.0	mzspec:MSV000082433:M-491:scan:2236	0.74	12	NoID
-0.0	mzspec:MSV000083320:99553:scan:2559	0.74	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:2254	0.74	12	NoID
-0.0	mzspec:MSV000083320:99765:scan:2585	0.74	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:2253	0.74	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:2247	0.74	12	NoID
-0.0	mzspec:MSV000083320:99659:scan:2563	0.74	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:2252	0.74	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:2244	0.74	12	NoID
0.01	mzspec:MSV000079697:group1_P2_A10:scan:2365	0.74	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:2256	0.74	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:2220	0.74	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:2247	0.74	12	NoID
-0.01	mzspec:MSV000079706:group3_P2_G12:scan:2233	0.74	12	NoID
-0.0	mzspec:MSV000083320:99324:scan:2953	0.74	12	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2365	0.74	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2365	0.74	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2365	0.74	12	NoID
0.01	mzspec:MSV000079710:group1_P2_A10:scan:2365	0.74	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:2235	0.74	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:2301	0.74	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:2301	0.74	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:2244	0.74	12	NoID
-0.01	mzspec:MSV000079697:group1_P1_E11:scan:2367	0.74	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:2252	0.74	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:2258	0.74	12	NoID
-0.01	mzspec:MSV000079697:group3_P2_G12:scan:2233	0.74	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:2237	0.74	12	NoID
-0.01	mzspec:MSV000079706:group3_P1_G7:scan:2393	0.74	12	NoID
-0.0	mzspec:MSV000088842:29E:scan:2092	0.74	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:2231	0.74	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:2251	0.74	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:2248	0.74	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:2293	0.74	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:2220	0.74	12	NoID
-0.01	mzspec:MSV000079697:group1_P1_G12:scan:2366	0.74	12	NoID
-0.0	mzspec:MSV000083320:99834:scan:2578	0.74	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:2244	0.74	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:2248	0.74	12	NoID
-0.01	mzspec:MSV000079710:group1_P1_G12:scan:2366	0.74	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:2251	0.74	12	NoID
-0.01	mzspec:MSV000079709:group1_P1_E11:scan:2367	0.74	12	NoID
0.0	mzspec:MSV000082433:690:scan:2350	0.74	11	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_14:scan:2204	0.74	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:2228	0.74	11	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1950	0.74	11	NoID
-0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1967	0.74	11	NoID
-0.0	mzspec:MSV000083320:99724:scan:2932	0.74	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:2228	0.74	11	NoID
-0.0	mzspec:MSV000083320:99707:scan:2923	0.74	11	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5647	0.74	11	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16D:scan:1873	0.74	11	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22F:scan:1867	0.74	11	NoID
0.0	mzspec:MSV000082433:632:scan:2349	0.74	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2351	0.74	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2351	0.74	11	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24C:scan:1836	0.74	11	NoID
0.0	mzspec:MSV000082433:M-645:scan:2348	0.74	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2391	0.74	11	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2391	0.74	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2391	0.74	11	NoID
-0.0	mzspec:MSV000082433:M-671:scan:2339	0.74	11	NoID
-0.0	mzspec:MSV000083320:99354:scan:2592	0.74	11	NoID
-0.0	mzspec:MSV000083320:99610:scan:2938	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2319	0.74	10	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18E:scan:1862	0.74	10	NoID
0.0	mzspec:MSV000082433:M-492:scan:2218	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:2276	0.74	10	NoID
0.0	mzspec:MSV000083320:99405:scan:2956	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:2276	0.74	10	NoID
-0.01	mzspec:MSV000083320:99621:scan:2626	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2319	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1848	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23A:scan:1781	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2330	0.74	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:2266	0.74	8	NoID
0.0	mzspec:MSV000082433:582:scan:2316	0.74	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2813	0.73	15	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2915	0.73	14	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5070	0.73	14	NoID
-0.0	mzspec:MSV000083320:99880:scan:2575	0.73	14	NoID
-0.0	mzspec:MSV000083320:BLANK6_6A:scan:2590	0.73	14	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2516	0.73	14	NoID
-0.0	mzspec:MSV000083320:99303:scan:2585	0.73	14	NoID
-0.0	mzspec:MSV000083320:99342:scan:2589	0.73	14	NoID
-0.0	mzspec:MSV000083320:99388:scan:2614	0.73	14	NoID
-0.0	mzspec:MSV000082953:P3_A10:scan:2827	0.73	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:2235	0.73	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:2231	0.73	13	NoID
0.0	mzspec:MSV000083320:99782:scan:2902	0.73	13	NoID
-0.0	mzspec:MSV000083320:99297:scan:2602	0.73	13	NoID
-0.0	mzspec:MSV000083320:99542:scan:2564	0.73	13	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1782	0.73	13	NoID
0.0	mzspec:MSV000082433:292:scan:2218	0.73	13	NoID
0.0	mzspec:MSV000083320:99410:scan:2578	0.73	13	NoID
-0.0	mzspec:MSV000083320:99307:scan:2599	0.73	13	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3171	0.73	13	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3178	0.73	13	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3138	0.73	13	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3132	0.73	13	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3239	0.73	13	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3114	0.73	13	NoID
-0.0	mzspec:MSV000083320:99609:scan:2994	0.73	13	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3137	0.73	13	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3141	0.73	13	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3160	0.73	13	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1928	0.73	13	NoID
-0.0	mzspec:MSV000083320:99737:scan:2562	0.73	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2381	0.73	13	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3134	0.73	13	NoID
-0.0	mzspec:MSV000083320:99458:scan:2896	0.73	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:2235	0.73	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:2231	0.73	13	NoID
-0.0	mzspec:MSV000083320:99600:scan:2596	0.73	13	NoID
-0.0	mzspec:MSV000083320:99582:scan:2901	0.73	13	NoID
-0.0	mzspec:MSV000083320:99620:scan:2911	0.73	13	NoID
-0.0	mzspec:MSV000083320:99614:scan:2944	0.73	13	NoID
-0.0	mzspec:MSV000083320:99676:scan:2937	0.73	13	NoID
-0.0	mzspec:MSV000083320:99525:scan:2883	0.73	13	NoID
