Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:3544	0.93	10	NoID
0.0	mzspec:MSV000082433:M-637:scan:2695	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF143_B08_pos:scan:3736	0.93	10	NoID
0.0	mzspec:MSV000082433:M-361:scan:2677	0.93	10	NoID
-0.0	mzspec:MSV000082433:166:scan:2670	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF150_D08_pos:scan:3608	0.93	10	NoID
0.0	mzspec:MSV000082433:M-704:scan:2849	0.93	10	NoID
0.0	mzspec:MSV000082433:M-653:scan:2751	0.93	10	NoID
0.0	mzspec:MSV000082433:M-179:scan:2707	0.93	10	NoID
0.0	mzspec:MSV000082433:M-700:scan:2648	0.93	10	NoID
0.0	mzspec:MSV000082433:310:scan:2669	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-617:scan:2659	0.93	10	NoID
-0.0	mzspec:MSV000082433:182:scan:2661	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-367:scan:2667	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2997	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF142_C05_pos:scan:3648	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:3683	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF142_G02_pos:scan:3644	0.93	10	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6826	0.93	10	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:7020	0.93	10	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6808	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2603	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2735	0.93	10	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7242	0.93	10	NoID
0.0	mzspec:MSV000082433:552:scan:2670	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF154_G10_pos:scan:3624	0.93	10	NoID
0.0	mzspec:MSV000082433:68:scan:2672	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:3596	0.93	10	NoID
-0.0	mzspec:MSV000082433:692:scan:2699	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:3621	0.93	10	NoID
0.0	mzspec:MSV000082433:M-661:scan:2712	0.93	10	NoID
0.0	mzspec:MSV000082433:506:scan:2661	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-425:scan:2669	0.93	10	NoID
0.0	mzspec:MSV000082433:866:scan:2659	0.93	10	NoID
0.0	mzspec:MSV000082433:M-467:scan:2736	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:3616	0.93	9	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:204640	0.93	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:5143	0.92	11	NoID
-0.0	mzspec:MSV000082813:A18_100_05:scan:2290	0.92	11	NoID
-0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:3584	0.92	11	NoID
-0.0	mzspec:MSV000082972:A18_100_05:scan:2290	0.92	11	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:2984	0.92	11	NoID
0.0	mzspec:MSV000082433:180:scan:2680	0.92	10	NoID
0.01	mzspec:MSV000086381:BF6_BF6_01_57265:scan:1530	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2625	0.92	10	NoID
-0.0	mzspec:MSV000081463:NS1_3_Locular_Tissue_2_Y_G11:scan:4773	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2680	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2592	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:14919	0.92	10	NoID
-0.0	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:2380	0.92	10	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2869	0.92	10	NoID
0.0	mzspec:MSV000082433:184:scan:2684	0.92	10	NoID
0.0	mzspec:MSV000082433:578:scan:2670	0.92	10	NoID
0.0	mzspec:MSV000082433:234:scan:2676	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2598	0.92	10	NoID
0.0	mzspec:MSV000082433:M-647:scan:2680	0.92	10	NoID
-0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:4528	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:3596	0.92	10	NoID
0.0	mzspec:MSV000082433:498:scan:2674	0.92	10	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:3013	0.92	10	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:6714	0.92	10	NoID
0.0	mzspec:MSV000082433:132:scan:2682	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:3602	0.92	10	NoID
-0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:4812	0.92	10	NoID
0.0	mzspec:MSV000082433:M-383:scan:2674	0.92	10	NoID
-0.0	mzspec:MSV000081463:H2_4_Seed_2_Y_F5:scan:4529	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2590	0.92	10	NoID
0.0	mzspec:MSV000082433:170:scan:2675	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2613	0.92	10	NoID
-0.0	mzspec:MSV000082433:146:scan:2662	0.92	10	NoID
0.0	mzspec:MSV000082433:M-423:scan:2684	0.92	10	NoID
0.0	mzspec:MSV000082433:202:scan:2695	0.92	10	NoID
0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:3699	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2632	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF138_B07_pos:scan:3654	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2679	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-471:scan:2692	0.92	10	NoID
0.0	mzspec:MSV000082433:502:scan:2675	0.92	10	NoID
0.0	mzspec:MSV000082433:M-443:scan:2684	0.92	10	NoID
0.0	mzspec:MSV000082433:M-551:scan:2679	0.92	10	NoID
0.0	mzspec:MSV000082433:M-553:scan:2677	0.92	10	NoID
0.0	mzspec:MSV000082433:138:scan:2681	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF139_H11_pos:scan:3662	0.92	10	NoID
0.0	mzspec:MSV000082433:M-373:scan:2673	0.92	10	NoID
0.0	mzspec:MSV000082433:M-019:scan:2713	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-435:scan:2704	0.92	10	NoID
-0.0	mzspec:MSV000082433:148:scan:2673	0.92	10	NoID
0.0	mzspec:MSV000082433:632:scan:2662	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2704	0.92	10	NoID
0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:3712	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2500	0.92	10	NoID
0.0	mzspec:MSV000082433:120:scan:2663	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2539	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:3668	0.92	10	NoID
0.0	mzspec:MSV000082433:control38:scan:2666	0.92	10	NoID
0.0	mzspec:MSV000082433:M-547:scan:2702	0.92	10	NoID
0.0	mzspec:MSV000082433:M-492:scan:2646	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2687	0.92	10	NoID
0.0	mzspec:MSV000082433:930:scan:2677	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:3676	0.92	10	NoID
0.0	mzspec:MSV000082433:454:scan:2675	0.92	10	NoID
0.0	mzspec:MSV000082433:198:scan:2657	0.92	10	NoID
0.0	mzspec:MSV000082433:694:scan:2693	0.92	10	NoID
0.0	mzspec:MSV000082433:M-493:scan:2672	0.92	10	NoID
0.0	mzspec:MSV000082433:M-347:scan:2670	0.92	10	NoID
0.0	mzspec:MSV000082433:M-379:scan:2657	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2634	0.92	10	NoID
-0.0	mzspec:MSV000082433:874:scan:2671	0.92	10	NoID
0.0	mzspec:MSV000082433:M-473:scan:2670	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF143_A03_pos:scan:3603	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:3598	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:3583	0.92	10	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:3058	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:3604	0.92	10	NoID
0.0	mzspec:MSV000082433:M-615:scan:2723	0.92	10	NoID
0.0	mzspec:MSV000082433:M-446:scan:2650	0.92	10	NoID
0.0	mzspec:MSV000082433:M-359:scan:2706	0.92	10	NoID
0.0	mzspec:MSV000082433:72:scan:2675	0.92	10	NoID
0.0	mzspec:MSV000082433:150:scan:2676	0.92	10	NoID
0.0	mzspec:MSV000082433:M-349:scan:2659	0.92	10	NoID
0.0	mzspec:MSV000082433:M-876:scan:2652	0.92	10	NoID
-0.0	mzspec:MSV000082433:118:scan:2665	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF140_A03_pos:scan:3575	0.92	10	NoID
0.0	mzspec:MSV000082433:M-124:scan:2644	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:3575	0.92	10	NoID
-0.0	mzspec:MSV000082433:66:scan:2696	0.92	10	NoID
0.0	mzspec:MSV000082433:M-613:scan:2695	0.92	10	NoID
0.0	mzspec:MSV000082433:584:scan:2679	0.92	10	NoID
0.0	mzspec:MSV000082433:194:scan:2671	0.92	10	NoID
0.0	mzspec:MSV000082433:M-651:scan:2714	0.92	10	NoID
0.0	mzspec:MSV000082433:934:scan:2683	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2502	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2672	0.92	10	NoID
0.0	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:2349	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2598	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2531	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2543	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2637	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2676	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2718	0.92	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:2958	0.92	10	NoID
0.0	mzspec:MSV000082433:M-475:scan:2680	0.92	10	NoID
0.0	mzspec:MSV000082433:M-140:scan:2643	0.92	10	NoID
0.0	mzspec:MSV000082433:M-365:scan:2687	0.92	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:2958	0.92	10	NoID
0.0	mzspec:MSV000082433:M-508:scan:2645	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-485:scan:2681	0.92	10	NoID
0.0	mzspec:MSV000082433:M-635:scan:2698	0.92	10	NoID
-0.0	mzspec:MSV000082433:114:scan:2667	0.92	10	NoID
0.0	mzspec:MSV000082433:232:scan:2680	0.92	10	NoID
-0.0	mzspec:MSV000082433:488:scan:2677	0.92	10	NoID
0.0	mzspec:MSV000082433:582:scan:2672	0.92	10	NoID
0.0	mzspec:MSV000082433:M-940:scan:2665	0.92	10	NoID
0.0	mzspec:MSV000082433:M-451:scan:2795	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:3663	0.92	10	NoID
-0.0	mzspec:MSV000083300:BP000096938_p:scan:3020	0.92	10	NoID
0.0	mzspec:MSV000082433:M-667:scan:2683	0.92	10	NoID
0.0	mzspec:MSV000082433:168:scan:2668	0.92	10	NoID
-0.0	mzspec:MSV000082433:230:scan:2685	0.92	10	NoID
0.0	mzspec:MSV000082433:M-639:scan:2663	0.92	10	NoID
0.0	mzspec:MSV000082433:M-631:scan:2713	0.92	10	NoID
0.0	mzspec:MSV000082433:M-655:scan:2675	0.92	10	NoID
0.0	mzspec:MSV000082433:M-363:scan:2698	0.92	10	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:3009	0.92	10	NoID
0.0	mzspec:MSV000082433:M-549:scan:2681	0.92	10	NoID
0.01	mzspec:MSV000087728:VGF145_B11_pos:scan:3548	0.92	10	NoID
-0.0	mzspec:MSV000082433:178:scan:2669	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF141_H11_pos:scan:3628	0.92	10	NoID
-0.0	mzspec:MSV000084783:180:scan:5298	0.92	9	NoID
-0.0	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:2428	0.92	9	NoID
-0.0	mzspec:MSV000081463:NS2_2_Locular_Tissue_2_Y_H6:scan:4932	0.92	9	NoID
-0.0	mzspec:MSV000083300:BP000097017_p:scan:3010	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2989	0.92	9	NoID
-0.0	mzspec:MSV000082813:A18_97_15:scan:2258	0.91	11	NoID
-0.0	mzspec:MSV000082972:A19_101_15:scan:2262	0.91	11	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:3037	0.91	11	NoID
-0.0	mzspec:MSV000082972:A18_97_15:scan:2258	0.91	11	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2870	0.91	11	NoID
-0.0	mzspec:MSV000082813:A19_101_15:scan:2262	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2514	0.91	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_25:scan:2560	0.91	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:5317	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:3006	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-477:scan:2674	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF147_A05_pos:scan:3339	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:3017	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:3602	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:3668	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2610	0.91	10	NoID
0.0	mzspec:MSV000082433:M-204:scan:2648	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:3288	0.91	10	NoID
0.0	mzspec:MSV000082433:M-355:scan:2690	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2573	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF147_A02_pos:scan:3324	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2630	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2616	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2618	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:3576	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:3026	0.91	10	NoID
-0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2843	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000084783:scan:16879	0.91	9	NoID
0.0	mzspec:MSV000082433:M-307:scan:2772	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF159_H09_pos:scan:3625	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:3050	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3636	0.91	9	NoID
0.0	mzspec:MSV000087728:VGF155_E03_pos:scan:3557	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF143_C05_pos:scan:3560	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2516	0.9	11	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:5197	0.9	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:5140	0.9	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:5194	0.9	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:5146	0.9	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5378	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF155_B06_pos:scan:3572	0.9	10	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:3023	0.9	10	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2969	0.9	10	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2988	0.9	10	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:3018	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF156_D09_pos:scan:3599	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2657	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:3597	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF146_G11_pos:scan:3563	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2646	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:3572	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2586	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2716	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:3556	0.9	10	NoID
-0.0	mzspec:MSV000084783:192:scan:5015	0.9	9	NoID
0.0	mzspec:MSV000082433:152:scan:2673	0.9	9	NoID
-0.0	mzspec:MSV000084783:180_2:scan:5267	0.9	9	NoID
0.0	mzspec:MSV000079772:B01_Soil_2013_016_0_C:scan:2624	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:3679	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:3012	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF144_B10_pos:scan:3579	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF155_H10_pos:scan:3581	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF142_E04_pos:scan:3679	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2504	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:3031	0.9	9	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2879	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:3638	0.9	9	NoID
-0.0	mzspec:MSV000082433:514:scan:2673	0.9	9	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:3036	0.9	9	NoID
0.0	mzspec:MSV000082433:M-296:scan:2700	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:3704	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF157_H10_pos:scan:3721	0.9	9	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7459	0.9	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-870-f_ddMS2_pos:scan:5192	0.89	11	NoID
0.0	mzspec:MSV000081542:F3:scan:6905	0.89	10	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2882	0.89	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:5138	0.89	10	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2954	0.89	10	NoID
0.0	mzspec:MSV000082433:M-499:scan:2748	0.89	10	NoID
-0.0	mzspec:MSV000083300:BP000096856_p:scan:3002	0.89	10	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:3020	0.89	10	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:3012	0.89	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:5086	0.89	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:5053	0.89	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:5143	0.89	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:5133	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:3550	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF145_D08_pos:scan:3540	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:3600	0.89	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:5104	0.89	10	NoID
-0.0	mzspec:MSV000084314:MSV000079069:scan:36263	0.89	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:5097	0.89	10	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2951	0.89	10	NoID
0.0	mzspec:MSV000082433:314:scan:2672	0.89	10	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:3062	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2523	0.89	9	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2854	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:3604	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:3619	0.89	9	NoID
0.01	mzspec:MSV000087728:VGF155_C03_pos:scan:3584	0.89	9	NoID
-0.0	mzspec:MSV000084783:191:scan:5085	0.89	9	NoID
-0.0	mzspec:MSV000084783:165:scan:5071	0.89	9	NoID
-0.0	mzspec:MSV000084783:161_2:scan:5086	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:3576	0.89	9	NoID
0.0	mzspec:MSV000084783:148:scan:5127	0.89	9	NoID
-0.0	mzspec:MSV000084783:193:scan:5053	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF155_C04_pos:scan:3640	0.89	9	NoID
-0.0	mzspec:MSV000084783:179:scan:5202	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:3027	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF150_D09_pos:scan:3604	0.89	9	NoID
-0.0	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:5179	0.89	9	NoID
-0.0	mzspec:MSV000081463:NS1_3_Mesocarp_2_Y_G9:scan:4277	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF159_B04_pos:scan:3601	0.89	9	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2852	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2611	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:3580	0.89	9	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:6239	0.89	9	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6751	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2507	0.88	10	NoID
-0.0	mzspec:MSV000082972:A18_97_05:scan:2297	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:3587	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2990	0.88	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:5128	0.88	10	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:3052	0.88	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:5218	0.88	10	NoID
-0.0	mzspec:MSV000082813:A18_97_05:scan:2297	0.88	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4129	0.88	9	NoID
0.0	mzspec:MSV000082433:M-211:scan:2767	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:3007	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:3003	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2999	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2598	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2996	0.88	9	NoID
0.0	mzspec:MSV000082433:628:scan:2672	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2618	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2983	0.88	9	NoID
0.0	mzspec:MSV000082433:M-621:scan:2666	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:3004	0.88	9	NoID
0.0	mzspec:MSV000082433:162:scan:2658	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:3568	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF143_C04_pos:scan:3577	0.88	8	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2857	0.88	8	NoID
0.0	mzspec:MSV000086312:Frass_14GA_LCMSMS:scan:7806	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2660	0.87	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:5108	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2587	0.87	9	NoID
0.01	mzspec:MSV000087728:VGF154_G05_pos:scan:3671	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:3583	0.87	9	NoID
0.01	mzspec:MSV000086381:BE9_5uL_BE9_02_57304:scan:1528	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:3012	0.87	9	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2872	0.87	9	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2836	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2523	0.87	9	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2845	0.87	9	NoID
-0.0	mzspec:MSV000084314:MSV000082490:scan:413792	0.87	9	NoID
0.01	mzspec:MSV000086381:BE9_5uL_BE9_01_57303:scan:1535	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF138_H03_pos:scan:3623	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A09_pos:scan:3620	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:3548	0.87	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:5179	0.86	11	NoID
