Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:1469	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1187	0.96	9	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1118	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1112	0.96	9	NoID
0.0	mzspec:MSV000088640:6035060:scan:1192	0.96	9	NoID
-0.0	mzspec:MSV000083541:S1_100H2O:scan:1469	0.96	9	NoID
0.0	mzspec:MSV000085256:411_CSF:scan:1265	0.96	9	NoID
0.0	mzspec:MSV000081351:38717:scan:1644	0.96	9	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:1140	0.96	9	NoID
0.0	mzspec:MSV000081351:38831:scan:1510	0.96	9	NoID
0.04	mzspec:MSV000083475:3D12_6_41_palenik-42-s001-a02:scan:1233	0.96	9	NoID
0.0	mzspec:MSV000085256:389_CSF:scan:1223	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1337	0.96	9	NoID
0.0	mzspec:MSV000087612:13:scan:1156	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:898	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:626	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1331	0.96	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:1465	0.96	9	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:1262	0.96	9	NoID
0.0	mzspec:MSV000086415:41417981:scan:1177	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:1445	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1469	0.96	9	NoID
-0.0	mzspec:MSV000081351:38901:scan:1602	0.96	9	NoID
-0.0	mzspec:MSV000081351:38847:scan:1561	0.96	9	NoID
0.0	mzspec:MSV000081351:38909:scan:1548	0.96	9	NoID
0.0	mzspec:MSV000081351:38994:scan:1651	0.96	9	NoID
0.0	mzspec:MSV000081351:38895:scan:1563	0.96	9	NoID
0.0	mzspec:MSV000081351:38976:scan:1519	0.96	9	NoID
-0.0	mzspec:MSV000085256:412_Plasma:scan:1198	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1259	0.96	9	NoID
-0.0	mzspec:MSV000085256:456_CSF:scan:1218	0.96	9	NoID
-0.0	mzspec:MSV000081351:38824:scan:1568	0.96	9	NoID
0.0	mzspec:MSV000081351:38830:scan:1599	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:1323	0.96	9	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:1141	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:1440	0.96	9	NoID
0.0	mzspec:MSV000081351:38741:scan:1576	0.96	9	NoID
0.0	mzspec:MSV000081351:39057:scan:1537	0.96	9	NoID
0.0	mzspec:MSV000081343:EZ781:scan:1464	0.96	9	NoID
-0.0	mzspec:MSV000081351:38914:scan:1555	0.96	9	NoID
-0.0	mzspec:MSV000081351:38862:scan:1606	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:934	0.96	9	NoID
-0.0	mzspec:MSV000081351:38996:scan:1483	0.96	9	NoID
0.0	mzspec:MSV000081351:39015:scan:1592	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1322	0.96	9	NoID
0.0	mzspec:MSV000085256:514_CSF:scan:1279	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1308	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1307	0.96	9	NoID
-0.0	mzspec:MSV000081351:38730:scan:1586	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:772	0.96	9	NoID
0.0	mzspec:MSV000081351:38842:scan:1505	0.96	9	NoID
-0.0	mzspec:MSV000085256:437_CSF:scan:1271	0.96	9	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:1151	0.96	9	NoID
0.0	mzspec:MSV000081351:38760:scan:1525	0.96	9	NoID
0.0	mzspec:MSV000088640:6034767:scan:1186	0.96	9	NoID
0.0	mzspec:MSV000087087:5556732:scan:1206	0.96	9	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:1161	0.96	9	NoID
0.0	mzspec:MSV000087087:5556654:scan:1196	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1434	0.96	9	NoID
0.0	mzspec:MSV000087087:5556682:scan:1193	0.96	9	NoID
-0.0	mzspec:MSV000082331:Blank:scan:4430	0.96	9	NoID
0.0	mzspec:MSV000087612:15:scan:1157	0.96	9	NoID
0.0	mzspec:MSV000081351:38832:scan:1567	0.96	9	NoID
0.0	mzspec:MSV000086415:39407432:scan:1165	0.96	9	NoID
-0.0	mzspec:MSV000083835:47:scan:2748	0.96	9	NoID
0.0	mzspec:MSV000088842:30C:scan:1318	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1470	0.96	9	NoID
0.0	mzspec:MSV000081351:38861:scan:1592	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1492	0.96	9	NoID
0.0	mzspec:MSV000081351:38836:scan:1535	0.96	9	NoID
0.0	mzspec:MSV000081351:38696:scan:1574	0.96	9	NoID
0.0	mzspec:MSV000082433:M-031:scan:1318	0.96	9	NoID
0.0	mzspec:MSV000081351:39028:scan:1506	0.96	9	NoID
0.0	mzspec:MSV000083482:A42_169_plasma:scan:1141	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1333	0.96	9	NoID
0.0	mzspec:MSV000081351:38816:scan:1507	0.96	9	NoID
0.0	mzspec:MSV000081351:38825:scan:1651	0.96	9	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1241	0.96	9	NoID
0.0	mzspec:MSV000081351:38727:scan:1475	0.96	9	NoID
0.0	mzspec:MSV000081351:38969:scan:1540	0.96	9	NoID
-0.0	mzspec:MSV000081351:38823:scan:1509	0.96	9	NoID
-0.0	mzspec:MSV000081351:38818:scan:1484	0.96	9	NoID
0.0	mzspec:MSV000081351:39113:scan:1542	0.96	9	NoID
-0.0	mzspec:MSV000081351:39127:scan:1532	0.96	9	NoID
0.0	mzspec:MSV000081351:38699:scan:1566	0.96	9	NoID
0.0	mzspec:MSV000081351:38781:scan:1554	0.96	9	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1163	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:1328	0.96	9	NoID
0.0	mzspec:MSV000081351:38950:scan:1553	0.96	9	NoID
0.0	mzspec:MSV000081351:38838:scan:1535	0.96	9	NoID
0.0	mzspec:MSV000081351:38771:scan:1576	0.96	9	NoID
-0.0	mzspec:MSV000081351:39110:scan:1540	0.96	9	NoID
0.0	mzspec:MSV000081354:X3079967:scan:1508	0.96	9	NoID
0.0	mzspec:MSV000087612:51:scan:1147	0.96	9	NoID
0.0	mzspec:MSV000081351:39140:scan:1546	0.96	9	NoID
-0.0	mzspec:MSV000081351:38972:scan:1532	0.96	9	NoID
0.0	mzspec:MSV000088640:6034864:scan:1183	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1318	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1160	0.96	9	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1172	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:1328	0.96	9	NoID
0.0	mzspec:MSV000082630:16NAVY08_5_plasma:scan:1334	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1117	0.96	9	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1166	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1109	0.96	9	NoID
0.0	mzspec:MSV000081351:38952:scan:1559	0.96	9	NoID
0.0	mzspec:MSV000081351:39131:scan:1490	0.96	9	NoID
0.0	mzspec:MSV000081351:39111:scan:1576	0.96	9	NoID
0.0	mzspec:MSV000081351:38752:scan:1587	0.96	9	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1190	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:1468	0.96	9	NoID
0.0	mzspec:MSV000081952:Std_MIx_02:scan:1492	0.96	9	NoID
0.0	mzspec:MSV000081351:38928:scan:1523	0.96	9	NoID
0.0	mzspec:MSV000081351:38739:scan:1571	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:1330	0.96	9	NoID
-0.0	mzspec:MSV000088640:6034881:scan:1198	0.96	9	NoID
0.0	mzspec:MSV000081351:38873:scan:1556	0.96	9	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:1766	0.96	9	NoID
-0.0	mzspec:MSV000081351:38897:scan:1570	0.96	9	NoID
0.0	mzspec:MSV000081351:39147:scan:1587	0.96	9	NoID
0.0	mzspec:MSV000081351:38734:scan:1509	0.96	9	NoID
0.0	mzspec:MSV000081351:39143:scan:1531	0.96	9	NoID
0.0	mzspec:MSV000081351:38807:scan:1488	0.96	9	NoID
0.0	mzspec:MSV000083077:Std_MIx_02:scan:1492	0.96	9	NoID
0.0	mzspec:MSV000081351:38743:scan:1603	0.96	9	NoID
-0.0	mzspec:MSV000081351:38801:scan:1651	0.96	9	NoID
0.0	mzspec:MSV000081351:38783:scan:1522	0.96	9	NoID
0.0	mzspec:MSV000081351:38961:scan:1533	0.96	9	NoID
0.0	mzspec:MSV000081351:38819:scan:1490	0.96	9	NoID
-0.0	mzspec:MSV000081351:38724:scan:1529	0.96	9	NoID
0.0	mzspec:MSV000081351:38841:scan:1523	0.96	9	NoID
0.0	mzspec:MSV000081351:38735:scan:1590	0.96	9	NoID
0.0	mzspec:MSV000081351:38943:scan:1478	0.96	9	NoID
0.0	mzspec:MSV000082630:15NAVY02_8_plasma:scan:1342	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1176	0.96	9	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:1535	0.96	9	NoID
-0.0	mzspec:MSV000081351:38940:scan:1560	0.96	9	NoID
0.0	mzspec:MSV000081351:38777:scan:1615	0.96	9	NoID
0.0	mzspec:MSV000081351:39139:scan:1540	0.96	9	NoID
0.0	mzspec:MSV000081351:38867:scan:1552	0.96	9	NoID
0.0	mzspec:MSV000085256:463_CSF:scan:1282	0.96	9	NoID
0.0	mzspec:MSV000081351:38886:scan:1528	0.96	9	NoID
0.0	mzspec:MSV000081351:38946:scan:1573	0.96	9	NoID
0.0	mzspec:MSV000085256:500_Plasma:scan:1218	0.96	9	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1191	0.96	8	NoID
0.0	mzspec:MSV000088137:2158:scan:1190	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1448	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1188	0.95	10	NoID
0.0	mzspec:MSV000088137:2042:scan:1189	0.95	10	NoID
0.0	mzspec:MSV000088137:2054:scan:1182	0.95	10	NoID
-0.0	mzspec:MSV000088640:6035056:scan:1192	0.95	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1465	0.95	10	NoID
0.0	mzspec:MSV000087612:7:scan:1150	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1448	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1131	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1105	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1355	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1104	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1116	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1317	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1123	0.95	10	NoID
0.0	mzspec:MSV000087087:5556892:scan:1202	0.95	10	NoID
0.0	mzspec:MSV000081351:38708:scan:1652	0.95	10	NoID
-0.0	mzspec:MSV000085256:425_CSF:scan:1258	0.95	10	NoID
-0.0	mzspec:MSV000081351:38813:scan:1539	0.95	10	NoID
-0.0	mzspec:MSV000087612:38:scan:1155	0.95	10	NoID
0.0	mzspec:MSV000087612:34:scan:1143	0.95	10	NoID
0.0	mzspec:MSV000088640:6035039:scan:1191	0.95	10	NoID
-0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:1467	0.95	9	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:1136	0.95	9	NoID
0.04	mzspec:MSV000083475:3D2_6_32_palenik-42-s002-a02:scan:1199	0.95	9	NoID
-0.0	mzspec:MSV000083482:A41_163_plasma:scan:1143	0.95	9	NoID
-0.0	mzspec:MSV000088646:274052_Y3:scan:1158	0.95	9	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix9_pos_14k:scan:1779	0.95	9	NoID
0.0	mzspec:MSV000082630:15NAVY03_3_plasma:scan:1352	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1186	0.95	9	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:1136	0.95	9	NoID
-0.0	mzspec:MSV000088137:2015:scan:1173	0.95	9	NoID
0.0	mzspec:MSV000088137:2183:scan:1180	0.95	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:1459	0.95	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_22:scan:1035	0.95	9	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1467	0.95	9	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1098	0.95	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1457	0.95	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_18:scan:1031	0.95	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:1033	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1475	0.95	9	NoID
-0.0	mzspec:MSV000082973:A41_163_plasma:scan:1143	0.95	9	NoID
0.0	mzspec:MSV000088137:2086:scan:1187	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:1445	0.95	9	NoID
-0.0	mzspec:MSV000087087:5556687:scan:1193	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1471	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1449	0.95	9	NoID
0.0	mzspec:MSV000088137:2191:scan:1186	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:1488	0.95	9	NoID
0.0	mzspec:MSV000088137:2009:scan:1180	0.95	9	NoID
0.01	mzspec:MSV000083559:11713.17.F.17C:scan:1168	0.95	9	NoID
0.0	mzspec:MSV000081351:39141:scan:1563	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1134	0.95	9	NoID
0.0	mzspec:MSV000081351:39145:scan:1509	0.95	9	NoID
0.0	mzspec:MSV000081351:38866:scan:1554	0.95	9	NoID
0.0	mzspec:MSV000081351:38827:scan:1540	0.95	9	NoID
0.0	mzspec:MSV000087612:11:scan:1146	0.95	9	NoID
0.0	mzspec:MSV000081351:38896:scan:1532	0.95	9	NoID
0.0	mzspec:MSV000081351:38966:scan:1628	0.95	9	NoID
-0.0	mzspec:MSV000081351:38790:scan:1461	0.95	9	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_08:scan:1346	0.95	9	NoID
0.0	mzspec:MSV000081351:38770:scan:1499	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1134	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1160	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1119	0.95	9	NoID
0.0	mzspec:MSV000081351:38787:scan:1507	0.95	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1448	0.95	9	NoID
0.0	mzspec:MSV000081351:38761:scan:1514	0.95	9	NoID
0.0	mzspec:MSV000081351:38977:scan:1580	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1118	0.95	9	NoID
0.0	mzspec:MSV000081351:39095:scan:1517	0.95	9	NoID
0.0	mzspec:MSV000087612:77:scan:1161	0.95	9	NoID
0.0	mzspec:MSV000081351:38833:scan:1506	0.95	9	NoID
0.0	mzspec:MSV000081351:38814:scan:1536	0.95	9	NoID
0.0	mzspec:MSV000081351:39027:scan:1538	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1138	0.95	9	NoID
0.0	mzspec:MSV000082602:94_Control_CDR_HC_3_plasma:scan:1354	0.95	9	NoID
0.0	mzspec:MSV000081351:38904:scan:1533	0.95	9	NoID
0.0	mzspec:MSV000081176:B10:scan:1199	0.95	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:1118	0.95	9	NoID
0.0	mzspec:MSV000088640:6035075:scan:1189	0.95	9	NoID
0.0	mzspec:MSV000081351:38800:scan:1565	0.95	9	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1163	0.95	9	NoID
0.0	mzspec:MSV000081351:38912:scan:1533	0.95	9	NoID
0.0	mzspec:MSV000081351:38701:scan:1629	0.95	9	NoID
0.0	mzspec:MSV000081351:38925:scan:1550	0.95	9	NoID
0.0	mzspec:MSV000081351:39042:scan:1484	0.95	9	NoID
0.0	mzspec:MSV000081351:39022:scan:1542	0.95	9	NoID
0.0	mzspec:MSV000081351:39014:scan:1560	0.95	9	NoID
0.0	mzspec:MSV000081351:38948:scan:1596	0.95	9	NoID
0.0	mzspec:MSV000085256:441_CSF:scan:1231	0.95	9	NoID
0.0	mzspec:MSV000081351:39105:scan:1624	0.95	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:1488	0.95	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1449	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:1445	0.95	9	NoID
0.0	mzspec:MSV000081351:38765:scan:1540	0.95	9	NoID
0.0	mzspec:MSV000081351:38828:scan:1508	0.95	9	NoID
0.0	mzspec:MSV000081351:38875:scan:1552	0.95	9	NoID
0.0	mzspec:MSV000081351:38768:scan:1535	0.95	9	NoID
0.0	mzspec:MSV000081351:38769:scan:1499	0.95	9	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_27:scan:1318	0.95	9	NoID
0.0	mzspec:MSV000081351:38700:scan:1538	0.95	9	NoID
0.0	mzspec:MSV000081351:38694:scan:1562	0.95	9	NoID
0.0	mzspec:MSV000081351:39108:scan:1556	0.95	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_32:scan:1023	0.95	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:1083	0.95	9	NoID
-0.01	mzspec:MSV000080905:SolventBlank_27:scan:1014	0.95	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:1779	0.95	9	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1117	0.95	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_37:scan:1024	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1452	0.95	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_75:scan:1025	0.95	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_13:scan:1096	0.95	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:1034	0.95	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_80:scan:1022	0.95	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:1090	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:754	0.95	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_46:scan:1017	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:914	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1326	0.95	9	NoID
0.0	mzspec:MSV000081176:B7:scan:1223	0.95	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:1102	0.95	9	NoID
0.0	mzspec:MSV000081176:C4:scan:1218	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1471	0.95	9	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1560	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1314	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1113	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1118	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1097	0.95	9	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2859	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1120	0.95	9	NoID
0.0	mzspec:MSV000088640:6034550:scan:1193	0.95	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_22:scan:1034	0.95	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_43:scan:1030	0.95	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_59:scan:1039	0.95	9	NoID
0.0	mzspec:MSV000080574:T10:scan:1397	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1130	0.95	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_74:scan:1099	0.95	9	NoID
0.0	mzspec:MSV000088087:5751564:scan:1171	0.95	9	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1185	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1317	0.95	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_10:scan:1044	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:933	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1111	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1127	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1144	0.95	9	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1104	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1120	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1096	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1115	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:1334	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1323	0.95	9	NoID
0.0	mzspec:MSV000081351:39137:scan:1542	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1122	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1123	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1313	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1197	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1194	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1487	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1339	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:1326	0.95	9	NoID
-0.0	mzspec:MSV000081351:38829:scan:1615	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1347	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1186	0.95	9	NoID
-0.0	mzspec:MSV000081351:38715:scan:1662	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1120	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1516	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1422	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1137	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1473	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1116	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1465	0.95	9	NoID
0.0	mzspec:MSV000087087:5556669:scan:1199	0.95	9	NoID
0.0	mzspec:MSV000087087:5555660:scan:1193	0.95	9	NoID
0.0	mzspec:MSV000081351:39135:scan:1620	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1120	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1121	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1465	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:1488	0.95	9	NoID
0.0	mzspec:MSV000081351:39048:scan:1592	0.95	9	NoID
0.0	mzspec:MSV000081351:38710:scan:1625	0.95	9	NoID
0.0	mzspec:MSV000081351:38793:scan:1540	0.95	9	NoID
0.0	mzspec:MSV000085256:494_Plasma:scan:1241	0.95	9	NoID
0.0	mzspec:MSV000081351:39120:scan:1611	0.95	9	NoID
0.0	mzspec:MSV000081351:38763:scan:1506	0.95	9	NoID
-0.0	mzspec:MSV000085256:376_Plasma:scan:1233	0.95	9	NoID
0.0	mzspec:MSV000081351:38767:scan:1623	0.95	9	NoID
0.0	mzspec:MSV000085256:340_Plasma:scan:1276	0.95	9	NoID
0.0	mzspec:MSV000087087:5556880:scan:1193	0.95	9	NoID
0.0	mzspec:MSV000081351:38773:scan:1546	0.95	9	NoID
-0.0	mzspec:MSV000085256:452_CSF:scan:1236	0.95	9	NoID
0.0	mzspec:MSV000085256:434_Plasma:scan:1202	0.95	9	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1526	0.95	9	NoID
0.0	mzspec:MSV000081351:38714:scan:1639	0.95	9	NoID
-0.0	mzspec:MSV000085256:453_CSF:scan:1247	0.95	9	NoID
-0.0	mzspec:MSV000085256:460_CSF:scan:1261	0.95	9	NoID
0.0	mzspec:MSV000081351:38698:scan:1594	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1324	0.95	9	NoID
-0.0	mzspec:MSV000082433:546:scan:1341	0.95	9	NoID
0.0	mzspec:MSV000081354:X3079732:scan:1509	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1316	0.95	9	NoID
0.0	mzspec:MSV000081351:38954:scan:1598	0.95	9	NoID
-0.0	mzspec:MSV000082630:15NAVY02_15_plasma:scan:1348	0.95	9	NoID
0.0	mzspec:MSV000081351:39123:scan:1533	0.95	9	NoID
-0.0	mzspec:MSV000081351:38837:scan:1652	0.95	9	NoID
0.0	mzspec:MSV000081351:39142:scan:1517	0.95	9	NoID
