Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085852:CCE2019_22:scan:3637	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_190:scan:3629	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_b:scan:3735	0.87	12	NoID
-0.0	mzspec:MSV000085843:Blank_restart_1:scan:3462	0.87	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_31:scan:2778	0.87	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_30_restart:scan:2562	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_a:scan:3803	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_b:scan:3695	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_117:scan:3643	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_27_a:scan:3793	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_32:scan:3566	0.87	12	NoID
-0.0	mzspec:MSV000085852:CCE2019_18:scan:3626	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_a:scan:3788	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:3512	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_128:scan:3730	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_100:scan:3507	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_13:scan:3498	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_335:scan:3570	0.87	12	NoID
-0.0	mzspec:MSV000085843:QC_1:scan:3328	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_20_a:scan:3806	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_208:scan:3638	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_89:scan:3651	0.87	12	NoID
-0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_B:scan:3753	0.87	12	NoID
0.0	mzspec:MSV000085480:ETNP_60:scan:3593	0.87	12	NoID
0.0	mzspec:MSV000085480:ETNP_75_SIO:scan:3677	0.87	12	NoID
0.0	mzspec:MSV000085480:ETNP_23:scan:3109	0.87	12	NoID
0.0	mzspec:MSV000083772:Blank_21:scan:3019	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_22_b:scan:3683	0.87	12	NoID
-0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_A:scan:3533	0.87	12	NoID
-0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_A:scan:3718	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_a:scan:3529	0.87	12	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3713	0.87	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_3:scan:2608	0.87	12	NoID
-0.0	mzspec:MSV000082084:34_B_T_1C:scan:4268	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_22:scan:3754	0.87	12	NoID
-0.0	mzspec:MSV000082084:33_A_T_3B:scan:4104	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_235:scan:3799	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_b:scan:3816	0.87	12	NoID
-0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_A:scan:3684	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_31:scan:3468	0.87	12	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A04:scan:3049	0.87	12	NoID
0.0	mzspec:MSV000083383:P_WT-2_Zn:scan:6052	0.87	12	NoID
-0.0	mzspec:MSV000081099:QC_2:scan:3360	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_202:scan:3637	0.87	12	NoID
-0.0	mzspec:MSV000082084:26_W_T_2B:scan:4118	0.87	12	NoID
-0.0	mzspec:MSV000082084:42_C_F_3A:scan:4582	0.87	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_294:scan:3686	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_26_a:scan:3792	0.87	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_22:scan:2714	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_77:scan:3684	0.87	12	NoID
-0.0	mzspec:MSV000085852:CCE2019_102:scan:3434	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_a:scan:3700	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_b:scan:3689	0.87	12	NoID
-0.0	mzspec:MSV000085843:Blank_1:scan:3753	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_b:scan:3432	0.87	12	NoID
-0.0	mzspec:MSV000085852:QC_DOM_9:scan:2657	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:3770	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_86:scan:3622	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_28_a:scan:3790	0.87	12	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:3716	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_a:scan:3591	0.87	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_19:scan:3524	0.87	12	NoID
0.0	mzspec:MSV000085843:QC_restart_1:scan:3679	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_20_b:scan:3818	0.87	12	NoID
0.0	mzspec:MSV000085852:QC_0:scan:3959	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_169:scan:3769	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_a:scan:3790	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_345:scan:3534	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_330:scan:3738	0.87	12	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_2:scan:3560	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_Blank_21:scan:3302	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_23:scan:3788	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_Blank_4:scan:2928	0.87	12	NoID
-0.04	mzspec:MSV000084314:MSV000080142:scan:279161	0.87	12	NoID
-0.0	mzspec:MSV000083134:4_34_I:scan:5095	0.87	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:3599	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_23_b:scan:3714	0.87	12	NoID
-0.0	mzspec:MSV000083383:leptochelin_competition:scan:5063	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_29_a:scan:3730	0.87	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:3655	0.87	12	NoID
-0.0	mzspec:MSV000082083:Blank_0:scan:2987	0.87	12	NoID
0.0	mzspec:MSV000080559:Blank_out:scan:3393	0.87	12	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_1:scan:3816	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_27_b:scan:3679	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_50:scan:3534	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_Blank_20:scan:3179	0.87	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_12:scan:2568	0.87	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_5:scan:3612	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_87:scan:3617	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_184:scan:3297	0.87	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_22_a:scan:3773	0.87	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_21:scan:2863	0.87	12	NoID
-0.0	mzspec:MSV000083383:S_AT-2:scan:4887	0.87	12	NoID
-0.0	mzspec:MSV000083383:S_YBT-1_Zn:scan:5733	0.87	12	NoID
-0.0	mzspec:MSV000082999:blank_5:scan:4009	0.87	12	NoID
-0.0	mzspec:MSV000082999:Blank_8:scan:3924	0.87	12	NoID
-0.0	mzspec:MSV000082999:blank_11:scan:4218	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:3595	0.87	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:3704	0.87	12	NoID
-0.0	mzspec:MSV000082084:38_W_F_2A:scan:3576	0.87	12	NoID
0.0	mzspec:MSV000085555:DOM-20200427_pos_1:scan:3708	0.87	12	NoID
-0.0	mzspec:MSV000082385:6639_M_medium_37C_01:scan:3108	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_21_a:scan:3659	0.87	12	NoID
-0.0	mzspec:MSV000085326:1606_24h_02:scan:3004	0.87	12	NoID
-0.0	mzspec:MSV000082086:8_19_2016_OAH_25_marked_OAH24:scan:4004	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_25_a:scan:3743	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_22_a:scan:3679	0.87	12	NoID
-0.0	mzspec:MSV000082383:1606_24h_02:scan:3004	0.87	12	NoID
0.0	mzspec:MSV000085555:DOM-20200511_pos_1:scan:3767	0.87	12	NoID
0.0	mzspec:MSV000085480:ETNP_1:scan:3273	0.87	12	NoID
-0.0	mzspec:MSV000086314:P099_LCMSMS:scan:9633	0.87	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:3638	0.87	12	NoID
-0.0	mzspec:MSV000082084:37_W_F_1A:scan:3960	0.87	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:3395	0.87	12	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-1BM:scan:6739	0.87	12	NoID
-0.0	mzspec:MSV000082084:17_C_H_2A:scan:4335	0.87	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_39:scan:3063	0.87	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_2:scan:3337	0.87	12	NoID
-0.0	mzspec:MSV000082084:45_A_F_3B:scan:4050	0.87	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_254:scan:3670	0.87	12	NoID
-0.0	mzspec:MSV000082084:31_A_T_1A:scan:4290	0.87	12	NoID
-0.0	mzspec:MSV000082084:25_W_T_1A:scan:4150	0.87	12	NoID
-0.0	mzspec:MSV000082084:21_A_H_3A:scan:4571	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:3709	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:3649	0.87	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:3189	0.87	12	NoID
-0.0	mzspec:MSV000080559:Blank_3:scan:2918	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_14_a:scan:3782	0.87	12	NoID
-0.0	mzspec:MSV000082999:blank_4:scan:3895	0.87	12	NoID
-0.0	mzspec:MSV000082084:44_A_F_2A:scan:4445	0.87	12	NoID
0.0	mzspec:MSV000081456:179Tb3:scan:241	0.87	12	NoID
-0.0	mzspec:MSV000082084:19_A_H_1B:scan:4157	0.87	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:3798	0.87	12	NoID
0.0	mzspec:MSV000082377:SPE100:scan:3795	0.87	12	NoID
-0.0	mzspec:MSV000083651:Marinobacter_A2_Fe_3mM:scan:3303	0.87	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_370:scan:4036	0.87	12	NoID
0.0	mzspec:MSV000089313:14HM451:scan:2726	0.87	12	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_gut_P79:scan:2249	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_15_b:scan:3775	0.87	12	NoID
0.0	mzspec:MSV000085555:DOM-20200507_pos_2:scan:3831	0.87	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_310:scan:3761	0.87	12	NoID
-0.0	mzspec:MSV000082084:47_W_F_1D:scan:4001	0.87	12	NoID
0.0	mzspec:MSV000083098:blank_in:scan:7327	0.87	12	NoID
-0.0	mzspec:MSV000082084:28_C_T_1A:scan:4256	0.87	12	NoID
0.0	mzspec:MSV000083098:QC_6:scan:3940	0.87	12	NoID
-0.0	mzspec:MSV000082084:20_A_H_2B:scan:4211	0.87	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_196:scan:3828	0.87	12	NoID
-0.0	mzspec:MSV000082084:35_W_T_1D:scan:3963	0.87	12	NoID
-0.0	mzspec:MSV000081099:Blank_0_pos:scan:3283	0.87	12	NoID
0.0	mzspec:MSV000083098:blank_0:scan:3619	0.87	12	NoID
-0.0	mzspec:MSV000085693:14:scan:4341	0.87	12	NoID
0.0	mzspec:MSV000084355:QC_mid_190918065012:scan:5774	0.87	12	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:7635	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:3771	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_18_b:scan:3674	0.87	12	NoID
0.0	mzspec:MSV000085555:DOM-20200427_pos_2:scan:3843	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_20_a:scan:3502	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_24_a:scan:3369	0.87	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_27:scan:3649	0.87	12	NoID
0.0	mzspec:MSV000085555:Breve-Oka_10ngmL:scan:2946	0.87	12	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_1:scan:3535	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_29:scan:3816	0.87	12	NoID
-0.0	mzspec:MSV000083889:2019_05_20_SIO_filter:scan:3145	0.87	12	NoID
0.0	mzspec:MSV000084045:80_pre_1b:scan:3706	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:3695	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_13_b:scan:3747	0.87	12	NoID
-0.0	mzspec:MSV000082433:482:scan:3100	0.87	12	NoID
0.0	mzspec:MSV000085555:DOM-20200510_pos_2:scan:3788	0.87	12	NoID
-0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:4080	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:3680	0.87	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_36:scan:2591	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_17_b:scan:3551	0.87	12	NoID
-0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:4175	0.87	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_20_restart:scan:3146	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:3760	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:3768	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_253:scan:3717	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_17_a:scan:3728	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_30_a:scan:3594	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_15_a:scan:3652	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_22_a:scan:3644	0.87	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_21_b:scan:3449	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_85:scan:3565	0.87	12	NoID
-0.04	mzspec:MSV000084314:MSV000085326:scan:2432	0.87	11	NoID
0.0	mzspec:MSV000085882:MS18_85_04:scan:7871	0.87	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_225_MSMS:scan:3455	0.87	11	NoID
-0.0	mzspec:MSV000082084:43_A_F_1A:scan:4306	0.87	11	NoID
-0.0	mzspec:MSV000084314:MSV000082082:scan:148117	0.87	11	NoID
-0.0	mzspec:MSV000082379:3610_LB_24h_01x:scan:2895	0.87	11	NoID
-0.0	mzspec:MSV000082402:3610_LB_24h_01x:scan:2895	0.87	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_18_b:scan:3605	0.87	11	NoID
0.0	mzspec:MSV000082382:Stem2_FZB42_3:scan:3640	0.87	11	NoID
-0.0	mzspec:MSV000082383:FZB42_48h_01x:scan:3271	0.87	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_27_a:scan:3599	0.87	11	NoID
0.0	mzspec:MSV000080559:Blank_7:scan:2774	0.87	11	NoID
-0.0	mzspec:MSV000082999:blank_7:scan:3593	0.87	11	NoID
0.0	mzspec:MSV000086314:P077_LCMSMS:scan:8047	0.87	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:6301	0.87	11	NoID
-0.0	mzspec:MSV000081949:AA4_5_3:scan:4512	0.87	11	NoID
-0.0	mzspec:MSV000083756:SPE-blanc_RF1_2:scan:6919	0.87	11	NoID
-0.0	mzspec:MSV000082379:LB2:scan:2917	0.87	11	NoID
-0.0	mzspec:MSV000081116:Blankinj_170526131245:scan:3908	0.87	11	NoID
-0.0	mzspec:MSV000082083:Blank_2:scan:2949	0.87	11	NoID
-0.0	mzspec:MSV000083756:NIST-3ACN-3IPA-2H2O_RD11_208:scan:6767	0.87	11	NoID
-0.0	mzspec:MSV000082402:LB2:scan:2917	0.87	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446019Z01_pos:scan:3928	0.87	10	NoID
0.0	mzspec:MSV000086131:Food-310518-23:scan:3926	0.87	10	NoID
0.0	mzspec:MSV000086301:200229_LQ_446019Z01_pos:scan:3928	0.87	10	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F04:scan:2760	0.86	14	NoID
-0.0	mzspec:MSV000080016:QC_12:scan:3002	0.86	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B12:scan:3214	0.86	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C03:scan:3170	0.86	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G11:scan:3076	0.86	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_66:scan:5099	0.86	14	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B01:scan:2899	0.86	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D12:scan:2801	0.86	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A11:scan:2956	0.86	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C10:scan:3033	0.86	14	NoID
-0.0	mzspec:MSV000080016:QC_03:scan:3128	0.86	14	NoID
-0.0	mzspec:MSV000080016:SC_infected_A06:scan:3136	0.86	14	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B07:scan:2720	0.86	14	NoID
-0.0	mzspec:MSV000080016:SC_infected_C01:scan:3089	0.86	14	NoID
-0.0	mzspec:MSV000080016:SC_infected_B06:scan:3012	0.86	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F05:scan:3074	0.86	14	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:4864	0.86	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C05:scan:3043	0.86	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A12:scan:3210	0.86	14	NoID
-0.0	mzspec:MSV000080016:SC_infected_D05:scan:3018	0.86	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D06:scan:3003	0.86	14	NoID
-0.0	mzspec:MSV000080188:Control_D08:scan:2839	0.86	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B02:scan:3030	0.86	14	NoID
-0.0	mzspec:MSV000080188:Control_D10:scan:2799	0.86	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C01:scan:3158	0.86	14	NoID
-0.0	mzspec:MSV000080016:System_blank_06:scan:3017	0.86	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C12:scan:3017	0.86	14	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_99:scan:3022	0.86	14	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_46:scan:3227	0.86	14	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_87:scan:3235	0.86	14	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003011946:scan:3262	0.86	14	NoID
-0.0	mzspec:MSV000080628:Std_Mix_8:scan:2862	0.86	14	NoID
0.0	mzspec:MSV000080142:Plate6_B4:scan:3047	0.86	13	NoID
-0.0	mzspec:MSV000079808:Coral_A9:scan:2452	0.86	13	NoID
-0.0	mzspec:MSV000080188:Bsub_B12:scan:2758	0.86	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_05:scan:4987	0.86	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_64:scan:5097	0.86	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_64:scan:5097	0.86	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G12:scan:3077	0.86	13	NoID
-0.0	mzspec:MSV000080016:QC_02:scan:3117	0.86	13	NoID
0.0	mzspec:MSV000081456:179Tb4:scan:254	0.86	13	NoID
-0.01	mzspec:MSV000080335:65_2nM_2:scan:3991	0.86	13	NoID
-0.0	mzspec:MSV000080176:Blank_7:scan:3325	0.86	13	NoID
0.0	mzspec:MSV000081456:157Tb1_170805032247:scan:250	0.86	13	NoID
-0.0	mzspec:MSV000081456:243Tb5_170805061554:scan:249	0.86	13	NoID
-0.0	mzspec:MSV000081456:blank_170805153836:scan:251	0.86	13	NoID
-0.0	mzspec:MSV000081318:20170419_TS_002_3phase:scan:5949	0.86	13	NoID
0.0	mzspec:MSV000085852:CCE2019_187:scan:3775	0.86	12	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:3862	0.86	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_b:scan:3828	0.86	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_258:scan:3596	0.86	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_8:scan:2575	0.86	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_a:scan:3766	0.86	12	NoID
-0.0	mzspec:MSV000085843:XA_DOM_24:scan:3908	0.86	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_19:scan:3119	0.86	12	NoID
0.0	mzspec:MSV000085852:CCE2019_349:scan:3666	0.86	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_b:scan:3678	0.86	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_1:scan:3788	0.86	12	NoID
0.0	mzspec:MSV000085555:DOM-20200428_pos_2:scan:3606	0.86	12	NoID
0.0	mzspec:MSV000085555:DOM-20200511_pos_2:scan:3829	0.86	12	NoID
0.0	mzspec:MSV000085480:ETNP_2_10:scan:3807	0.86	12	NoID
-0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_B:scan:3613	0.86	12	NoID
0.0	mzspec:MSV000085852:CCE2019_379:scan:3789	0.86	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:3814	0.86	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_29:scan:2620	0.86	12	NoID
0.0	mzspec:MSV000085852:CCE2019_301:scan:3779	0.86	12	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_B:scan:3701	0.86	12	NoID
-0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_A:scan:3750	0.86	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_b:scan:3807	0.86	12	NoID
-0.0	mzspec:MSV000082378:3610_portion6_5days_1:scan:3613	0.86	12	NoID
-0.0	mzspec:MSV000088021:QC_3:scan:3363	0.86	12	NoID
-0.0	mzspec:MSV000080559:O_2:scan:3280	0.86	12	NoID
0.0	mzspec:MSV000085480:ETNP_68:scan:3694	0.86	12	NoID
0.0	mzspec:MSV000085555:Breve-Oka_100ngmL:scan:2950	0.86	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_30:scan:3699	0.86	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_13:scan:2628	0.86	12	NoID
0.0	mzspec:MSV000085555:DOM-20200428_pos_1:scan:3692	0.86	12	NoID
0.0	mzspec:MSV000085852:CCE2019_197:scan:3795	0.86	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:3849	0.86	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:3579	0.86	12	NoID
-0.0	mzspec:MSV000080142:Plate2_C8:scan:3154	0.86	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3677	0.86	12	NoID
-0.0	mzspec:MSV000079516:R5_lab_J1074_pre:scan:6829	0.86	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_22_b:scan:3589	0.86	12	NoID
-0.01	mzspec:MSV000080559:I_4:scan:2818	0.86	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_83:scan:3378	0.86	12	NoID
-0.0	mzspec:MSV000083383:P_YBT-3_Zn:scan:6081	0.86	12	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A05:scan:2905	0.86	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_28_a:scan:3669	0.86	12	NoID
0.0	mzspec:MSV000088021:KB_2020_208:scan:3845	0.86	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:3416	0.86	12	NoID
0.0	mzspec:MSV000080142:Plate5_G6:scan:3063	0.86	12	NoID
0.0	mzspec:MSV000084753:Audrey_Blank_1:scan:5276	0.86	12	NoID
0.0	mzspec:MSV000080142:Plate6_D5:scan:3038	0.86	12	NoID
-0.0	mzspec:MSV000082086:System-Blank_06:scan:3656	0.86	12	NoID
0.01	mzspec:MSV000083383:leptochelin_zn:scan:5620	0.86	12	NoID
0.0	mzspec:MSV000083183:Bsub4_109:scan:3339	0.86	12	NoID
0.0	mzspec:MSV000085852:CCE2019_385:scan:3697	0.86	12	NoID
0.0	mzspec:MSV000083183:80_pre_1b:scan:3706	0.86	12	NoID
-0.0	mzspec:MSV000085852:CCE2019_293:scan:3709	0.86	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_25:scan:2601	0.86	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_26:scan:3141	0.86	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_1:scan:2577	0.86	12	NoID
0.0	mzspec:MSV000085852:CCE2019_206:scan:3612	0.86	12	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_2:scan:3796	0.86	12	NoID
0.0	mzspec:MSV000085852:CCE2019_182:scan:3729	0.86	12	NoID
-0.0	mzspec:MSV000080559:Blank_4:scan:2854	0.86	12	NoID
-0.0	mzspec:MSV000082084:22_B_H_1C:scan:4262	0.86	12	NoID
0.0	mzspec:MSV000085852:CCE2019_4:scan:3508	0.86	12	NoID
-0.0	mzspec:MSV000082084:40_C_F_2B:scan:4592	0.86	12	NoID
-0.0	mzspec:MSV000082084:30_C_T_3B:scan:3910	0.86	12	NoID
-0.0	mzspec:MSV000083772:Blank_4:scan:3039	0.86	12	NoID
0.0	mzspec:MSV000083772:Blank_10:scan:2996	0.86	12	NoID
0.0	mzspec:MSV000083772:Blank_14:scan:3016	0.86	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:3756	0.86	12	NoID
-0.0	mzspec:MSV000082084:41_C_F_1B:scan:4626	0.86	12	NoID
-0.0	mzspec:MSV000082084:18_C_H_3B:scan:4255	0.86	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_48:scan:2757	0.86	12	NoID
0.0	mzspec:MSV000085852:CCE2019_196:scan:3767	0.86	12	NoID
