Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000083300:BP000097185_p:scan:2273	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000097157_p:scan:2243	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000098486_p:scan:2249	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096984_p:scan:2263	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096986_p:scan:2238	0.72	6	NoID
0.03	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2036	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000098480_p:scan:2249	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000098432_p:scan:2245	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000097048_p:scan:2230	0.72	6	NoID
0.04	mzspec:MSV000083300:BP000096855_p:scan:2239	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096889_p:scan:2236	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000098469_p:scan:2246	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096937_p:scan:2248	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000098453_p:scan:2250	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000097032_p:scan:2259	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000097149_p:scan:2252	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096970_p:scan:2237	0.72	6	NoID
0.03	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:2066	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000097163_p:scan:2242	0.72	6	NoID
0.04	mzspec:MSV000083300:BP000097141_p:scan:2262	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096929_p:scan:2255	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096858_p:scan:2265	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000097061_p:scan:2273	0.72	6	NoID
0.03	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2074	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000098407_p:scan:2257	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096962_p:scan:2244	0.72	6	NoID
0.03	mzspec:MSV000083541:S3_90MeOH:scan:2650	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000098487_p:scan:2251	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096920_p:scan:2247	0.72	6	NoID
0.03	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2060	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000097023_p:scan:2243	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096951_p:scan:2252	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000098406_p:scan:2238	0.72	6	NoID
0.04	mzspec:MSV000083300:BP000098423_p:scan:2246	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096848_p:scan:2231	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000097071_p:scan:2242	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096977_p:scan:2243	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000097165_p:scan:2252	0.72	6	NoID
0.03	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2015	0.72	6	NoID
0.03	mzspec:MSV000083541:S3_blank_50MeOH:scan:2656	0.72	6	NoID
0.03	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2035	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000098422_p:scan:2237	0.72	6	NoID
0.03	mzspec:MSV000083541:S2_blank_50EtOH:scan:2614	0.72	6	NoID
0.04	mzspec:MSV000083300:BP000097047_p:scan:2241	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000098365_p:scan:2251	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000098435_p:scan:2283	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096877_p:scan:2258	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096913_p:scan:2234	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096839_p:scan:2246	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000098403_p:scan:2286	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000097182_p:scan:2255	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000098447_p:scan:2254	0.72	6	NoID
0.03	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2682	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096938_p:scan:2242	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000097153_p:scan:2269	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096909_p:scan:2314	0.72	6	NoID
0.03	mzspec:MSV000083541:S3_50MeOH:scan:2639	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096824_p:scan:2240	0.72	6	NoID
0.03	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2643	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096865_p:scan:2249	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000098349_p:scan:2249	0.72	6	NoID
0.03	mzspec:MSV000083541:S2_100H2O:scan:2589	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096945_p:scan:2238	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000098379_p:scan:2264	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000097031_p:scan:2245	0.72	6	NoID
0.03	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2030	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096887_p:scan:2242	0.72	6	NoID
0.04	mzspec:MSV000083300:BP000098397_p:scan:2261	0.72	6	NoID
0.03	mzspec:MSV000083475:7E10_blank:scan:2018	0.72	6	NoID
0.03	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2649	0.72	6	NoID
0.03	mzspec:MSV000083541:Swab_Blank_03:scan:2612	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096841_p:scan:2257	0.72	6	NoID
0.03	mzspec:MSV000083541:S2_90EtOH:scan:2626	0.72	6	NoID
0.03	mzspec:MSV000083475:7A4_blank:scan:2038	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000098355_p:scan:2272	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096856_p:scan:2240	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096921_p:scan:2226	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.15.S.15G:scan:1953	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.23.S.23E:scan:1923	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.23.S.23C:scan:1904	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.24.S.24F:scan:1913	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1966	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2476	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.11.O.11D:scan:1940	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.10.F.10G:scan:1973	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.18.S.18E:scan:1943	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.2.S.2B:scan:1962	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.12.S.12D:scan:1956	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.8.S.8G:scan:1938	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1971	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.10.O.10C:scan:1913	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.18.O.18B:scan:1990	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1990	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.9.O.9C:scan:1924	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.6.O.6C:scan:1930	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.12.O.12C:scan:1924	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096919_p:scan:2255	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.9.S.9B:scan:1995	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.5.S.5G:scan:1952	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.14.O.14B:scan:1953	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9F:scan:1931	0.72	6	NoID
0.0	mzspec:MSV000082608:81692:scan:3169	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.13.F.13B:scan:1952	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.11.O.11A:scan:1938	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.22.S.22G:scan:1947	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.19.O.19A:scan:1930	0.72	6	NoID
0.03	mzspec:MSV000081351:38908:scan:2771	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17B:scan:1945	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22D:scan:1906	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.4.S.4E:scan:1930	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.9.O.9B:scan:1917	0.72	6	NoID
0.0	mzspec:MSV000082608:81694:scan:3163	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.15.S.15E:scan:1949	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.24.F.24B:scan:1926	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.10.S.10A:scan:1927	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.7.S.7C:scan:1963	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.21.O.21A:scan:1911	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.6.S.6E:scan:1951	0.72	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2455	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.20.F.20D:scan:1919	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.25.F.25B:scan:1902	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.12.F.12C:scan:2016	0.72	6	NoID
0.03	mzspec:MSV000086415:38606123:scan:2015	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.8.O.8C:scan:1941	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.17.F.17G:scan:2047	0.72	6	NoID
0.04	mzspec:MSV000086415:08132197:scan:2009	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.8.S.8E:scan:1949	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.12.F.12E:scan:2006	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096881_p:scan:2256	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.17.F.17E:scan:1942	0.72	6	NoID
0.03	mzspec:MSV000084314:MSV000086415:scan:539076	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.16.F.16A:scan:1989	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.14.F.14A:scan:2039	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.16.O.16D:scan:1935	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.16.F.16C:scan:1963	0.72	6	NoID
0.03	mzspec:MSV000081351:38735:scan:2818	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.4.O.4A:scan:1924	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21F:scan:1950	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1938	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.7.C.7A:scan:1922	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.13.S.13E:scan:1951	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.18.O.18C:scan:1904	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.10.S.10B:scan:1928	0.72	6	NoID
0.03	mzspec:MSV000081351:38989:scan:2859	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.7.S.7D:scan:1954	0.72	6	NoID
0.03	mzspec:MSV000081351:38836:scan:2754	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.10.F.10D:scan:1957	0.72	6	NoID
0.04	mzspec:MSV000081351:38906:scan:2854	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2I:scan:1999	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4G:scan:1976	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.1.S.1H:scan:1940	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.3.F.3B:scan:1981	0.72	6	NoID
0.05	mzspec:MSV000083559:11713.17.F.17H:scan:2055	0.72	6	NoID
0.03	mzspec:MSV000082649:M096_plasma:scan:2676	0.72	6	NoID
0.03	mzspec:MSV000081351:38745:scan:2796	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.12.O.12A:scan:1915	0.72	6	NoID
0.01	mzspec:MSV000082049:23_20:scan:3111	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.25.O.25C:scan:1919	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.4.S.4F:scan:1949	0.72	6	NoID
0.03	mzspec:MSV000081351:38955:scan:2773	0.72	6	NoID
0.03	mzspec:MSV000081351:38972:scan:2737	0.72	6	NoID
0.03	mzspec:MSV000081351:38711:scan:2736	0.72	6	NoID
0.03	mzspec:MSV000081351:38697:scan:2933	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.20.S.20D:scan:1896	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000097073_p:scan:2257	0.72	6	NoID
0.03	mzspec:MSV000081351:39113:scan:2749	0.72	6	NoID
0.03	mzspec:MSV000081351:38802:scan:2783	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.12.F.8.12A:scan:1917	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.10.S.10G:scan:1947	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.19.S.19A:scan:1950	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.6.O.6D:scan:1930	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.1.S.1F:scan:1934	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.20.S.20G:scan:1915	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.8.A.8A:scan:1947	0.72	6	NoID
-0.0	mzspec:MSV000088842:17D:scan:2585	0.72	5	NoID
-0.0	mzspec:MSV000081351:38726:scan:3566	0.71	7	NoID
0.03	mzspec:MSV000083559:11713.3.O.3F:scan:1979	0.71	7	NoID
-0.0	mzspec:MSV000081351:38915:scan:3457	0.71	7	NoID
0.0	mzspec:MSV000081351:38806:scan:3384	0.71	7	NoID
0.03	mzspec:MSV000083300:BP000096959_p:scan:2240	0.71	6	NoID
0.03	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:2123	0.71	6	NoID
0.03	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2033	0.71	6	NoID
0.03	mzspec:MSV000081351:38733:scan:2802	0.71	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:3107	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000098454_p:scan:2240	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096850_p:scan:2229	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000098381_p:scan:2255	0.71	6	NoID
0.03	mzspec:MSV000081351:38782:scan:2712	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000098415_p:scan:2239	0.71	6	NoID
0.03	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2057	0.71	6	NoID
0.05	mzspec:MSV000083559:11713.7.O.7A:scan:1939	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.5.F.5F:scan:1921	0.71	6	NoID
0.03	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2038	0.71	6	NoID
0.03	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2042	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.5.F.5D:scan:1950	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.22.S.22A:scan:1964	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000098485_p:scan:2234	0.71	6	NoID
0.03	mzspec:MSV000086415:50105851:scan:2050	0.71	6	NoID
0.03	mzspec:MSV000081351:39050:scan:2655	0.71	6	NoID
0.03	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2059	0.71	6	NoID
0.03	mzspec:MSV000081351:38992:scan:2824	0.71	6	NoID
0.03	mzspec:MSV000081351:39112:scan:2830	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.25.S.25B:scan:1949	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.11.S.11B:scan:1922	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000098431_p:scan:2262	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.25.F.25D:scan:2015	0.71	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:3127	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.15.O.15C:scan:1935	0.71	6	NoID
0.03	mzspec:MSV000080905:P3_EMP_93:scan:1884	0.71	6	NoID
0.03	mzspec:MSV000081351:38933:scan:2818	0.71	6	NoID
0.03	mzspec:MSV000080905:P3_EMP_37:scan:1877	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097002_p:scan:2250	0.71	6	NoID
0.04	mzspec:MSV000084314:MSV000083300:scan:346460	0.71	6	NoID
0.03	mzspec:MSV000080905:P4_EMP_33:scan:1861	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000098430_p:scan:2241	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096872_p:scan:2255	0.71	6	NoID
0.0	mzspec:MSV000082647:81995:scan:3666	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000098405_p:scan:2262	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000098494_p:scan:2247	0.71	6	NoID
0.03	mzspec:MSV000080905:P5_EMP_87:scan:1909	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097009_p:scan:2240	0.71	6	NoID
0.03	mzspec:MSV000080905:P5_EMP_90:scan:1893	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096898_p:scan:2269	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096993_p:scan:2258	0.71	6	NoID
0.03	mzspec:MSV000080905:P5_EMP_93:scan:1895	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096817_p:scan:2262	0.71	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_93:scan:1903	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097077_p:scan:2266	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096833_p:scan:2227	0.71	6	NoID
0.03	mzspec:MSV000080905:P3_EMP_71:scan:1890	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000098427_p:scan:2257	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097000_p:scan:2251	0.71	6	NoID
0.03	mzspec:MSV000080905:P4_EMP_69:scan:1881	0.71	6	NoID
0.03	mzspec:MSV000080905:P3_EMP_58:scan:1868	0.71	6	NoID
0.03	mzspec:MSV000080905:P5_EMP_89:scan:1848	0.71	6	NoID
0.03	mzspec:MSV000080905:P2_EMP_33:scan:1872	0.71	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:3089	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000098343_p:scan:2244	0.71	6	NoID
0.02	mzspec:MSV000084314:MSV000083559:scan:167841	0.71	6	NoID
0.03	mzspec:MSV000081351:38731:scan:2779	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096874_p:scan:2261	0.71	6	NoID
0.04	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2563	0.71	6	NoID
0.03	mzspec:MSV000086415:10473384:scan:2021	0.71	6	NoID
0.03	mzspec:MSV000086415:92393245:scan:2027	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097179_p:scan:2259	0.71	6	NoID
0.03	mzspec:MSV000080905:P5_EMP_63:scan:1900	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096845_p:scan:2299	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2589	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000096973_p:scan:2296	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000098439_p:scan:2252	0.71	6	NoID
0.03	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2065	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097018_p:scan:2275	0.71	6	NoID
0.03	mzspec:MSV000083475:7D9_blank:scan:2036	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097063_p:scan:2251	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000098400_p:scan:2259	0.71	6	NoID
0.03	mzspec:MSV000081351:38902:scan:2771	0.71	6	NoID
0.03	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2049	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10A:scan:1940	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.6.O.6E:scan:1938	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2010	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.16.S.16E:scan:1916	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.14.S.14E:scan:1966	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.18.S.18A:scan:1964	0.71	6	NoID
0.04	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2057	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.2.F.6.2E:scan:1937	0.71	6	NoID
0.05	mzspec:MSV000083559:11713.3.F.3E:scan:1959	0.71	6	NoID
0.03	mzspec:MSV000083475:7C2_blank:scan:2040	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1963	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.17.F.17B:scan:1917	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.13.O.13D:scan:1928	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.17.S.17D:scan:1952	0.71	6	NoID
0.05	mzspec:MSV000083559:11713.23.F.23D:scan:1953	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.15.F.15F:scan:1979	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.14.S.14A:scan:1962	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.16.O.16C:scan:1927	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.16.S.16B:scan:1937	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.16.S.16C:scan:1936	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13C:scan:1949	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.10.F.10A:scan:1964	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.20.S.20F:scan:1913	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.17.O.17H:scan:1929	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:1955	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.19.O.19G:scan:1902	0.71	6	NoID
0.05	mzspec:MSV000083559:11713.13.S.13D:scan:1954	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.4.S.4A:scan:1943	0.71	6	NoID
0.03	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2072	0.71	6	NoID
0.05	mzspec:MSV000083559:11713.2.F.2D:scan:1936	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.15.F.15B:scan:2026	0.71	6	NoID
0.02	mzspec:MSV000083559:11713.21.F.21D:scan:1955	0.71	6	NoID
0.03	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2021	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.14.O.14D:scan:1939	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.14.S.14D:scan:1958	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15B:scan:1963	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.16.F.16D:scan:1988	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.24.O.24E:scan:1960	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.14.O.14A:scan:1931	0.71	6	NoID
0.03	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2053	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.24.S.24E:scan:1966	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.12.S.12F:scan:1940	0.71	6	NoID
0.02	mzspec:MSV000083559:11713.21.S.21B:scan:1924	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.12.S.12A:scan:1906	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.17.S.17A:scan:1943	0.71	6	NoID
0.05	mzspec:MSV000083559:11713.11.S.11A:scan:1969	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.2.F.2A:scan:1935	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.20.O.20A:scan:1941	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.6.O.6F:scan:1928	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.16.O.16A:scan:1933	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18F:scan:1948	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1979	0.71	6	NoID
0.03	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2041	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.10.O.10F:scan:1929	0.71	6	NoID
0.03	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2047	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.9.F.9F:scan:1929	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.11.F.11A:scan:1947	0.71	6	NoID
0.03	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2022	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.19.F.19A:scan:1919	0.71	6	NoID
0.03	mzspec:MSV000083475:7C8_blank:scan:2044	0.71	6	NoID
0.03	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6210	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.6.S.6B:scan:1940	0.71	6	NoID
0.03	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2038	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.25.F.25E:scan:1973	0.71	6	NoID
0.03	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2035	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1965	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.22.F.22A:scan:1919	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.16.S.16D:scan:1957	0.71	6	NoID
0.02	mzspec:MSV000083559:11713.17.O.17C:scan:1931	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13B:scan:1930	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.16.S.16A:scan:1972	0.71	6	NoID
0.05	mzspec:MSV000083559:11713.8.F.8D:scan:1986	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.18.F.18A:scan:1922	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.15.O.15F:scan:1935	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1947	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.4.S.4D:scan:1941	0.71	6	NoID
0.03	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2032	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.22.F.22D:scan:1954	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.6.S.6D:scan:1935	0.71	6	NoID
