Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1043	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1036	0.99	9	NoID
0.0	mzspec:MSV000083073:000094498:scan:1180	0.99	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1209	0.99	9	NoID
0.0	mzspec:MSV000083073:000094459:scan:1186	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1038	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1039	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:1148	0.99	9	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1213	0.99	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1117	0.99	9	NoID
0.0	mzspec:MSV000083073:000094448:scan:1187	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1034	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1036	0.99	9	NoID
-0.0	mzspec:MSV000089638:OA30:scan:1041	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1038	0.99	9	NoID
-0.0	mzspec:MSV000087854:336:scan:2030	0.99	9	NoID
0.0	mzspec:MSV000081351:38936:scan:1180	0.99	9	NoID
-0.0	mzspec:MSV000087854:335:scan:2066	0.99	9	NoID
-0.0	mzspec:MSV000087854:347:scan:2252	0.99	9	NoID
-0.0	mzspec:MSV000087854:369:scan:2153	0.99	9	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1004	0.99	9	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1007	0.99	9	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:1006	0.99	9	NoID
0.0	mzspec:MSV000087612:3:scan:1012	0.99	9	NoID
-0.0	mzspec:MSV000088087:5700234:scan:1035	0.99	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1157	0.99	9	NoID
-0.0	mzspec:MSV000087854:332:scan:2141	0.99	9	NoID
0.0	mzspec:MSV000088137:2214:scan:1012	0.99	9	NoID
0.0	mzspec:MSV000088137:2013:scan:1036	0.99	9	NoID
-0.0	mzspec:MSV000088519:Biotic_3:scan:2024	0.99	9	NoID
-0.0	mzspec:MSV000087087:5556668:scan:1041	0.99	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC104:scan:587	0.99	9	NoID
0.0	mzspec:MSV000088087:5823356:scan:1033	0.99	9	NoID
-0.0	mzspec:MSV000088087:5839531:scan:1033	0.99	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1193	0.99	9	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1035	0.99	9	NoID
-0.0	mzspec:MSV000087854:359:scan:2046	0.99	9	NoID
-0.0	mzspec:MSV000087854:348:scan:2170	0.99	9	NoID
-0.0	mzspec:MSV000087854:311:scan:2130	0.99	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1195	0.99	9	NoID
-0.0	mzspec:MSV000088640:6035119:scan:1039	0.99	9	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:1026	0.99	9	NoID
-0.0	mzspec:MSV000087854:365:scan:2036	0.99	9	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:274533	0.99	9	NoID
-0.0	mzspec:MSV000087854:363:scan:2112	0.99	9	NoID
0.0	mzspec:MSV000087612:79:scan:1024	0.99	9	NoID
-0.0	mzspec:MSV000088087:5861241:scan:1021	0.99	9	NoID
-0.0	mzspec:MSV000089638:OA34:scan:1045	0.99	9	NoID
-0.0	mzspec:MSV000088324:QC_2_1:scan:599	0.99	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC148:scan:592	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1125	0.99	9	NoID
-0.0	mzspec:MSV000089638:extraction_blank2:scan:1077	0.99	9	NoID
-0.0	mzspec:MSV000082647:81938:scan:1209	0.98	10	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1021	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:962	0.98	10	NoID
-0.0	mzspec:MSV000089638:OA12:scan:1040	0.98	10	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1083	0.98	10	NoID
0.0	mzspec:MSV000081351:38874:scan:1234	0.98	10	NoID
0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:945	0.98	10	NoID
0.0	mzspec:MSV000081351:38831:scan:1196	0.98	10	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:1028	0.98	10	NoID
-0.0	mzspec:MSV000088640:6034873:scan:1031	0.98	10	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1056	0.98	10	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:1041	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1218	0.98	10	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1020	0.98	10	NoID
-0.0	mzspec:MSV000082433:205:scan:1203	0.98	10	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:1261	0.98	10	NoID
0.0	mzspec:MSV000088137:2251:scan:1011	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:953	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:965	0.98	10	NoID
-0.0	mzspec:MSV000088646:256330_Y3:scan:1020	0.98	10	NoID
0.0	mzspec:MSV000081351:38839:scan:1227	0.98	10	NoID
-0.0	mzspec:MSV000081492:QC_02:scan:1281	0.98	10	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:1251	0.98	10	NoID
0.0	mzspec:MSV000081351:38827:scan:1222	0.98	10	NoID
-0.0	mzspec:MSV000081492:dhmc_6_10:scan:1271	0.98	10	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1217	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1218	0.98	10	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1006	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:963	0.98	10	NoID
0.0	mzspec:MSV000081351:39119:scan:1199	0.98	10	NoID
0.0	mzspec:MSV000083073:000094465:scan:1193	0.98	10	NoID
0.0	mzspec:MSV000081351:38817:scan:1320	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1044	0.98	10	NoID
0.0	mzspec:MSV000081351:39095:scan:1207	0.98	10	NoID
-0.0	mzspec:MSV000080629:157:scan:1140	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-864:scan:1075	0.98	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1081	0.98	10	NoID
0.0	mzspec:MSV000080629:135:scan:1133	0.98	10	NoID
0.0	mzspec:MSV000080629:130:scan:1139	0.98	10	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1251	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:954	0.98	10	NoID
0.0	mzspec:MSV000081351:38693:scan:1278	0.98	10	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:1003	0.98	10	NoID
0.0	mzspec:MSV000081354:X3079261:scan:1242	0.98	10	NoID
0.0	mzspec:MSV000088087:5835130:scan:1036	0.98	10	NoID
0.0	mzspec:MSV000081351:38965:scan:1264	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1047	0.98	9	NoID
-0.0	mzspec:MSV000087854:297:scan:2025	0.98	9	NoID
0.0	mzspec:MSV000082647:81934:scan:1204	0.98	9	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1018	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000082778:scan:12271	0.98	9	NoID
0.0	mzspec:MSV000082647:81982:scan:1204	0.98	9	NoID
0.0	mzspec:MSV000081351:38909:scan:1228	0.98	9	NoID
-0.0	mzspec:MSV000089638:OA16:scan:1042	0.98	9	NoID
0.0	mzspec:MSV000082647:81952:scan:1198	0.98	9	NoID
0.0	mzspec:MSV000081351:38974:scan:1201	0.98	9	NoID
-0.0	mzspec:MSV000087087:5556745:scan:1041	0.98	9	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:196345	0.98	9	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1034	0.98	9	NoID
-0.0	mzspec:MSV000088519:Biotic_2:scan:2030	0.98	9	NoID
0.0	mzspec:MSV000083541:20mg_DF100:scan:1224	0.98	9	NoID
0.0	mzspec:MSV000087612:45:scan:1019	0.98	9	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:1035	0.98	9	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:1006	0.98	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1189	0.98	9	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:1021	0.98	9	NoID
0.0	mzspec:MSV000088137:2193:scan:1038	0.98	9	NoID
-0.0	mzspec:MSV000083320:99361:scan:1322	0.98	9	NoID
0.0	mzspec:MSV000082647:81983:scan:1209	0.98	9	NoID
0.0	mzspec:MSV000082647:81971:scan:1210	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1017	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:976	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:956	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:991	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:967	0.98	9	NoID
-0.0	mzspec:MSV000087854:313:scan:2041	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:962	0.98	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:473	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:949	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:971	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:968	0.98	9	NoID
-0.0	mzspec:MSV000088842:7E:scan:1073	0.98	9	NoID
-0.01	mzspec:MSV000086821:PLT1_D3:scan:2671	0.98	9	NoID
0.0	mzspec:MSV000089638:OA22:scan:1026	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:984	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:982	0.98	9	NoID
0.0	mzspec:MSV000082647:81917:scan:1202	0.98	9	NoID
-0.0	mzspec:MSV000084556:FD013_T2:scan:1107	0.98	9	NoID
0.0	mzspec:MSV000087087:5555659:scan:1036	0.98	9	NoID
0.0	mzspec:MSV000081351:38766:scan:1242	0.98	9	NoID
0.0	mzspec:MSV000082647:81915:scan:1210	0.98	9	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:1010	0.98	9	NoID
-0.0	mzspec:MSV000082647:81986:scan:1189	0.98	9	NoID
-0.0	mzspec:MSV000088087:5850253:scan:1021	0.98	9	NoID
-0.0	mzspec:MSV000088087:5758898:scan:1028	0.98	9	NoID
0.0	mzspec:MSV000088087:5782343:scan:1008	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1040	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:970	0.98	9	NoID
0.0	mzspec:MSV000087612:X00176779:scan:982	0.98	9	NoID
0.0	mzspec:MSV000087087:5556776:scan:1051	0.98	9	NoID
0.0	mzspec:MSV000082647:81960:scan:1207	0.98	9	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:1023	0.98	9	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:1037	0.98	9	NoID
-0.0	mzspec:MSV000087854:341:scan:1981	0.98	9	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:1011	0.98	9	NoID
-0.0	mzspec:MSV000088646:256087_Y1:scan:1028	0.98	9	NoID
0.0	mzspec:MSV000088640:6035034:scan:1043	0.98	9	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:1018	0.98	9	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:1025	0.98	9	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:1024	0.98	9	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:999	0.98	9	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1027	0.98	9	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:1015	0.98	9	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:1028	0.98	9	NoID
-0.0	mzspec:MSV000087854:293:scan:2132	0.98	9	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:1010	0.98	9	NoID
0.0	mzspec:MSV000088640:6035069:scan:1052	0.98	9	NoID
0.0	mzspec:MSV000083320:99759:scan:1311	0.98	9	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:1014	0.98	9	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:1033	0.98	9	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:1014	0.98	9	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:1011	0.98	9	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:994	0.98	9	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:1017	0.98	9	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:1020	0.98	9	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:1009	0.98	9	NoID
-0.0	mzspec:MSV000088640:6034761:scan:1044	0.98	9	NoID
0.0	mzspec:MSV000083073:000094507:scan:1185	0.98	9	NoID
0.0	mzspec:MSV000088640:6035037:scan:1039	0.98	9	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1011	0.98	9	NoID
0.0	mzspec:MSV000088646:297225_Y2:scan:1028	0.98	9	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:1019	0.98	9	NoID
-0.0	mzspec:MSV000088646:248913_Y3:scan:1036	0.98	9	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1020	0.98	9	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1039	0.98	9	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:1024	0.98	9	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1017	0.98	9	NoID
-0.0	mzspec:MSV000088137:2142:scan:1032	0.98	9	NoID
0.0	mzspec:MSV000087087:5556862:scan:1037	0.98	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1112	0.98	9	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:1135	0.98	9	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1019	0.98	9	NoID
0.0	mzspec:MSV000087854:334:scan:2053	0.98	9	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:1028	0.98	9	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:1030	0.98	9	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:1028	0.98	9	NoID
-0.0	mzspec:MSV000087854:316:scan:2132	0.98	9	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:1036	0.98	9	NoID
-0.0	mzspec:MSV000080574:ZA20:scan:1141	0.98	9	NoID
0.0	mzspec:MSV000087612:X00176591:scan:996	0.98	9	NoID
0.0	mzspec:MSV000088640:6034850:scan:1040	0.98	9	NoID
0.0	mzspec:MSV000088640:6035090:scan:1020	0.98	9	NoID
-0.0	mzspec:MSV000088087:5824751:scan:1034	0.98	9	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:1031	0.98	9	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1029	0.98	9	NoID
0.0	mzspec:MSV000088137:2195:scan:1042	0.98	9	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:1039	0.98	9	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:1019	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1042	0.98	9	NoID
0.0	mzspec:MSV000082647:81955:scan:1198	0.98	9	NoID
0.0	mzspec:MSV000088137:2042:scan:1027	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1051	0.98	9	NoID
-0.0	mzspec:MSV000088137:2268:scan:1030	0.98	9	NoID
-0.0	mzspec:MSV000088137:mars00106:scan:1034	0.98	9	NoID
0.0	mzspec:MSV000088137:2088:scan:1028	0.98	9	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:1033	0.98	9	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1026	0.98	9	NoID
0.0	mzspec:MSV000082647:81963:scan:1172	0.98	9	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:1015	0.98	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1035	0.98	9	NoID
0.0	mzspec:MSV000087612:1:scan:1015	0.98	9	NoID
0.0	mzspec:MSV000088137:2196:scan:1028	0.98	9	NoID
0.0	mzspec:MSV000088646:291051_Y2:scan:1020	0.98	9	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:980	0.98	9	NoID
0.0	mzspec:MSV000087087:5556833:scan:1039	0.98	9	NoID
0.0	mzspec:MSV000088137:2220:scan:1021	0.98	9	NoID
0.0	mzspec:MSV000081351:38904:scan:1217	0.98	9	NoID
-0.0	mzspec:MSV000087854:367:scan:2272	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1040	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00071:scan:1032	0.98	9	NoID
0.0	mzspec:MSV000081351:38889:scan:1193	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1022	0.98	9	NoID
0.0	mzspec:MSV000082647:81953:scan:1215	0.98	9	NoID
0.0	mzspec:MSV000088087:5820415:scan:1032	0.98	9	NoID
-0.0	mzspec:MSV000088087:5831630:scan:1030	0.98	9	NoID
-0.0	mzspec:MSV000088640:6034651:scan:1018	0.98	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1034	0.98	9	NoID
0.0	mzspec:MSV000083073:000094443:scan:1182	0.98	9	NoID
-0.0	mzspec:MSV000087854:331:scan:2120	0.98	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1124	0.98	9	NoID
0.0	mzspec:MSV000083073:000094482:scan:1187	0.98	9	NoID
-0.0	mzspec:MSV000082647:82000:scan:1226	0.98	9	NoID
-0.0	mzspec:MSV000083541:20mg:scan:1273	0.98	9	NoID
0.0	mzspec:MSV000081351:38887:scan:1254	0.98	9	NoID
0.0	mzspec:MSV000083073:000094484:scan:1188	0.98	9	NoID
-0.0	mzspec:MSV000087854:360:scan:2142	0.98	9	NoID
0.0	mzspec:MSV000083320:99304:scan:1319	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:45636	0.98	8	NoID
0.0	mzspec:MSV000087612:X00177974:scan:998	0.98	8	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:1384	0.98	8	NoID
0.0	mzspec:MSV000084741:20190705_TOM_1:scan:1392	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:334762	0.98	8	NoID
-0.0	mzspec:MSV000087854:322:scan:2080	0.98	8	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:1000	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000088723:scan:38512	0.98	8	NoID
-0.0	mzspec:MSV000084314:MSV000086483:scan:3976	0.98	8	NoID
-0.0	mzspec:MSV000087854:290:scan:2384	0.98	8	NoID
-0.0	mzspec:MSV000082647:81923:scan:1208	0.98	8	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1540	0.97	10	NoID
-0.0	mzspec:MSV000088087:5850320:scan:1041	0.97	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC155:scan:611	0.97	10	NoID
-0.0	mzspec:MSV000089638:OA15:scan:1048	0.97	10	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:599	0.97	10	NoID
-0.0	mzspec:MSV000087854:289:scan:1910	0.97	10	NoID
0.01	mzspec:MSV000083559:11713.21.F.21D:scan:985	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1020	0.97	10	NoID
0.0	mzspec:MSV000083073:000094501:scan:1187	0.97	10	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1233	0.97	10	NoID
0.0	mzspec:MSV000088087:5831644:scan:1031	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:489	0.97	9	NoID
-0.0	mzspec:MSV000082647:81927:scan:1197	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1029	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1242	0.97	9	NoID
0.0	mzspec:MSV000082647:81967:scan:1216	0.97	9	NoID
-0.0	mzspec:MSV000088646:267750_Y3:scan:1031	0.97	9	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_47:scan:278	0.97	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:1359	0.97	9	NoID
-0.0	mzspec:MSV000082647:81956:scan:1209	0.97	9	NoID
0.0	mzspec:MSV000083073:000094461:scan:1172	0.97	9	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1013	0.97	9	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:1219	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:397334	0.97	9	NoID
-0.0	mzspec:MSV000082647:81937:scan:1202	0.97	9	NoID
-0.0	mzspec:MSV000082778:WT_ZL_02_Pos:scan:178	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:474	0.97	9	NoID
0.0	mzspec:MSV000082778:Palm_ZL_03_Pos:scan:182	0.97	9	NoID
-0.0	mzspec:MSV000088087:5818644:scan:1028	0.97	9	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:1025	0.97	9	NoID
0.0	mzspec:MSV000082647:81931:scan:1202	0.97	9	NoID
0.0	mzspec:MSV000083320:99542:scan:1306	0.97	9	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:1020	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:234	0.97	9	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:1009	0.97	9	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:1027	0.97	9	NoID
-0.0	mzspec:MSV000088087:5737440:scan:1027	0.97	9	NoID
0.0	mzspec:MSV000082647:81968:scan:1207	0.97	9	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:992	0.97	9	NoID
0.0	mzspec:MSV000082647:81948:scan:1213	0.97	9	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:1020	0.97	9	NoID
0.0	mzspec:MSV000088087:5835227:scan:1011	0.97	9	NoID
-0.0	mzspec:MSV000088646:273932_BL:scan:1026	0.97	9	NoID
0.0	mzspec:MSV000082647:81909:scan:1203	0.97	9	NoID
0.0	mzspec:MSV000083073:000094481:scan:1180	0.97	9	NoID
0.0	mzspec:MSV000082647:81950:scan:1208	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:238	0.97	9	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1104	0.97	9	NoID
0.0	mzspec:MSV000083073:000094467:scan:1187	0.97	9	NoID
0.0	mzspec:MSV000082647:81987:scan:1204	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:476	0.97	9	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1027	0.97	9	NoID
-0.0	mzspec:MSV000083320:99442:scan:1310	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1012	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1031	0.97	9	NoID
0.0	mzspec:MSV000083541:10mg:scan:1247	0.97	9	NoID
0.0	mzspec:MSV000087612:75:scan:1012	0.97	9	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1233	0.97	9	NoID
0.0	mzspec:MSV000081351:38892:scan:1209	0.97	9	NoID
0.0	mzspec:MSV000087612:X00177841:scan:992	0.97	9	NoID
0.0	mzspec:MSV000082647:81930:scan:1208	0.97	9	NoID
0.0	mzspec:MSV000081351:38783:scan:1207	0.97	9	NoID
0.0	mzspec:MSV000081351:38772:scan:1254	0.97	9	NoID
0.0	mzspec:MSV000081351:38774:scan:1239	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:957	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:954	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1027	0.97	9	NoID
0.0	mzspec:MSV000087612:X00176541:scan:995	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1009	0.97	9	NoID
0.0	mzspec:MSV000087612:19:scan:1013	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:982	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:962	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:962	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1027	0.97	9	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:2424	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:981	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:956	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:963	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:950	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:949	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1039	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:960	0.97	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:257	0.97	9	NoID
0.0	mzspec:MSV000088137:2017:scan:1039	0.97	9	NoID
0.0	mzspec:MSV000087612:X00176717:scan:992	0.97	9	NoID
0.0	mzspec:MSV000087087:5556874:scan:1041	0.97	9	NoID
0.0	mzspec:MSV000087612:35:scan:1009	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1242	0.97	9	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:1669	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-704:scan:1131	0.97	9	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1018	0.97	9	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:1006	0.97	9	NoID
0.0	mzspec:MSV000080629:160:scan:1150	0.97	9	NoID
0.0	mzspec:MSV000080629:150:scan:1150	0.97	9	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1026	0.97	9	NoID
