Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088021:KB_2020_205:scan:654	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_68:scan:648	0.96	5	NoID
-0.0	mzspec:MSV000083383:S_Blank1:scan:5078	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:366	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:398	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:367	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:385	0.96	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:378	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_212:scan:647	0.96	5	NoID
-0.0	mzspec:MSV000083383:S_YBT-1_Zn:scan:4688	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_194:scan:627	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_112:scan:672	0.96	5	NoID
-0.0	mzspec:MSV000080559:Blank_1:scan:493	0.96	5	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_A:scan:956	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_501:scan:210	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_175:scan:623	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_192:scan:707	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_126:scan:673	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_92:scan:591	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:627	0.96	5	NoID
-0.0	mzspec:MSV000087612:61:scan:335	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:525	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_36:scan:679	0.96	5	NoID
-0.0	mzspec:MSV000087612:4:scan:334	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_539:scan:527	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_219:scan:641	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:498	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_141:scan:667	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_223:scan:693	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_456:scan:280	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_209:scan:638	0.96	5	NoID
-0.0	mzspec:MSV000087612:74:scan:330	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_067:scan:641	0.96	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_1_B:scan:578	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_103:scan:682	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_160:scan:647	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537:scan:471	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_117:scan:661	0.96	5	NoID
-0.0	mzspec:MSV000083383:S_YBT-3_Zn:scan:4617	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_098:scan:741	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:363	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_177:scan:712	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_146:scan:662	0.96	5	NoID
-0.0	mzspec:MSV000085480:GOSHIP_18:scan:583	0.96	5	NoID
-0.0	mzspec:MSV000083383:blank_4:scan:2858	0.96	5	NoID
-0.0	mzspec:MSV000087612:64:scan:330	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_116:scan:673	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_139:scan:242	0.96	5	NoID
-0.0	mzspec:MSV000083383:QC_1:scan:2640	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_244:scan:580	0.96	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_10_C:scan:596	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_11:scan:717	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:363	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_198:scan:617	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_21:scan:674	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:398	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_232:scan:616	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_013_100ul:scan:667	0.96	5	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:748	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_81:scan:689	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_267:scan:465	0.96	5	NoID
-0.0	mzspec:MSV000087612:38:scan:328	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_187:scan:732	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:684	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:279	0.96	5	NoID
-0.0	mzspec:MSV000082953:P5_B2:scan:431	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_193:scan:192	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_132:scan:658	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_14:scan:590	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_057:scan:638	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_117:scan:569	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_064:scan:708	0.96	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_46:scan:501	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_210:scan:659	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_148:scan:608	0.96	5	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:337	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_110:scan:555	0.96	5	NoID
-0.0	mzspec:MSV000088137:mars00134:scan:349	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:498	0.96	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:383	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_77:scan:602	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_209:scan:639	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_174:scan:653	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_104:scan:684	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_154:scan:195	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_165:scan:609	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_235:scan:173	0.96	5	NoID
-0.0	mzspec:MSV000088137:mars00004:scan:346	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_180:scan:650	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_84:scan:604	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:491	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_234:scan:577	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_149:scan:639	0.96	5	NoID
-0.0	mzspec:MSV000080574:2w10:scan:33	0.96	5	NoID
-0.0	mzspec:MSV000088137:2231:scan:360	0.96	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_204:scan:506	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_041:scan:649	0.96	5	NoID
-0.0	mzspec:MSV000088137:2012:scan:335	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_190:scan:618	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_198:scan:672	0.96	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_12:scan:475	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:385	0.96	5	NoID
-0.0	mzspec:MSV000081351:38869:scan:1663	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_86:scan:583	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_008_2:scan:650	0.96	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_133:scan:694	0.96	5	NoID
-0.0	mzspec:MSV000085446:2w10:scan:33	0.96	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_146:scan:576	0.96	5	NoID
-0.0	mzspec:MSV000085480:QC_1:scan:1122	0.96	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_135_B:scan:752	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:333	0.96	5	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:724	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_16:scan:702	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:379	0.96	5	NoID
0.0	mzspec:MSV000085713:carboxylic_FC_col1_02232016:scan:1966	0.96	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_201:scan:466	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:405	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_140:scan:684	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_83:scan:642	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_161:scan:652	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_50:scan:688	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:503	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_129:scan:697	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_241:scan:549	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:652	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_206:scan:609	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_155:scan:524	0.96	5	NoID
-0.0	mzspec:MSV000087612:29:scan:355	0.96	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col1_02232016:scan:1750	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:333	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:523	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_122:scan:672	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_088:scan:667	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:601	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_199:scan:679	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_166:scan:613	0.96	5	NoID
-0.0	mzspec:MSV000080562:100_C_MSMS:scan:776	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_109:scan:669	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_74:scan:589	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:385	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_51:scan:656	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_162:scan:659	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_208:scan:590	0.96	5	NoID
-0.0	mzspec:MSV000084314:MSV000087612:scan:9186	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:546	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_152:scan:561	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_507:scan:241	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_41:scan:630	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_30:scan:657	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_37:scan:671	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:405	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_063:scan:634	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:532	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_129:scan:629	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_185:scan:670	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:653	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C2:scan:418	0.96	5	NoID
-0.0	mzspec:MSV000088137:mars00018:scan:343	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:434	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_28:scan:656	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_069:scan:649	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:551	0.96	5	NoID
-0.0	mzspec:MSV000085844:S6-S:scan:628	0.96	5	NoID
-0.0	mzspec:MSV000087612:88:scan:327	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_128:scan:650	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_147:scan:663	0.96	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:367	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H9:scan:391	0.96	5	NoID
-0.0	mzspec:MSV000086415:65001607:scan:343	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:355	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_108:scan:704	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:323	0.96	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_150:scan:483	0.96	5	NoID
0.0	mzspec:MSV000080574:Wash_11:scan:405	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_138:scan:612	0.96	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_277:scan:504	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_009:scan:683	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_200:scan:619	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_013:scan:649	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_110:scan:677	0.96	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:628	0.96	5	NoID
-0.0	mzspec:MSV000080559:L_4:scan:406	0.96	5	NoID
-0.0	mzspec:MSV000081351:38800:scan:1911	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_73:scan:604	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_104:scan:644	0.96	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_25:scan:1225	0.96	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:383	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:424	0.96	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:385	0.96	5	NoID
-0.0	mzspec:MSV000088137:2256:scan:340	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D6:scan:380	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_176:scan:653	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_55:scan:658	0.96	5	NoID
-0.0	mzspec:MSV000085844:S5-S:scan:700	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:558	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:460	0.95	7	NoID
-0.0	mzspec:MSV000080574:B10:scan:585	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:654	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:456	0.95	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_38:scan:3726	0.95	6	NoID
-0.0	mzspec:MSV000085446:1w13:scan:33	0.95	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_87:scan:3799	0.95	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_62:scan:1020	0.95	6	NoID
-0.0	mzspec:MSV000081351:38833:scan:1685	0.95	6	NoID
-0.0	mzspec:MSV000082953:P2_A6:scan:608	0.95	6	NoID
-0.0	mzspec:MSV000082953:P2_B2:scan:485	0.95	6	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:397	0.95	6	NoID
-0.0	mzspec:MSV000082953:P2_B6:scan:507	0.95	6	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:349	0.95	6	NoID
-0.0	mzspec:MSV000082953:P1_A11:scan:278	0.95	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:422	0.95	6	NoID
-0.0	mzspec:MSV000082953:P2_D8:scan:271	0.95	6	NoID
-0.0	mzspec:MSV000082953:P2_C5:scan:586	0.95	6	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:279	0.95	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:386	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:478	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:419	0.95	6	NoID
-0.0	mzspec:MSV000082953:P5_C8:scan:792	0.95	6	NoID
-0.0	mzspec:MSV000084016:wash1_190624165439:scan:1566	0.95	6	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:560	0.95	6	NoID
-0.0	mzspec:MSV000087612:22:scan:333	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:2095	0.95	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:1617	0.95	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_92:scan:3519	0.95	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:2067	0.95	6	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:403	0.95	6	NoID
-0.0	mzspec:MSV000082953:P3_B5:scan:301	0.95	6	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:362	0.95	6	NoID
-0.0	mzspec:MSV000088137:BLANK1_1F:scan:330	0.95	6	NoID
-0.0	mzspec:MSV000088137:2169:scan:346	0.95	6	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:288	0.95	6	NoID
-0.0	mzspec:MSV000082953:P5_C10:scan:412	0.95	6	NoID
-0.0	mzspec:MSV000082953:P2_C12:scan:303	0.95	6	NoID
-0.0	mzspec:MSV000088137:2010:scan:352	0.95	6	NoID
-0.0	mzspec:MSV000080574:1w8:scan:32	0.95	6	NoID
-0.0	mzspec:MSV000087612:51:scan:328	0.95	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:377	0.95	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:377	0.95	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_89:scan:2044	0.95	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_79:scan:1429	0.95	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_04:scan:1276	0.95	6	NoID
-0.0	mzspec:MSV000080574:Resus_1:scan:32	0.95	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_91:scan:608	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:856	0.95	6	NoID
-0.0	mzspec:MSV000082953:P4_C5:scan:851	0.95	6	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:361	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:28	0.95	6	NoID
-0.0	mzspec:MSV000080574:Std_Mix_4:scan:346	0.95	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:386	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:28	0.95	6	NoID
-0.0	mzspec:MSV000080574:B3:scan:40	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556818:scan:328	0.95	6	NoID
-0.0	mzspec:MSV000082953:P3_A7:scan:437	0.95	6	NoID
-0.0	mzspec:MSV000082953:P2_A1:scan:416	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:458	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:441	0.95	6	NoID
-0.0	mzspec:MSV000082953:P4_B11:scan:296	0.95	6	NoID
-0.0	mzspec:MSV000085446:1w8:scan:32	0.95	6	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:344	0.95	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_7:scan:574	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:30	0.95	6	NoID
-0.0	mzspec:MSV000080905:Wash_08:scan:309	0.95	6	NoID
-0.0	mzspec:MSV000080574:S7:scan:531	0.95	6	NoID
-0.0	mzspec:MSV000080574:1w13:scan:33	0.95	6	NoID
-0.0	mzspec:MSV000080905:Wash_05:scan:674	0.95	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_32:scan:3669	0.95	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_3:scan:3730	0.95	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_10:scan:339	0.95	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_77:scan:230	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:29	0.95	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_69:scan:540	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:32	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:473	0.95	6	NoID
-0.0	mzspec:MSV000087359:Sample_123:scan:838	0.95	6	NoID
-0.0	mzspec:MSV000082953:P4_A4:scan:281	0.95	5	NoID
-0.0	mzspec:MSV000082953:P4_B7:scan:453	0.95	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:609	0.95	5	NoID
-0.0	mzspec:MSV000080559:H_4:scan:501	0.95	5	NoID
-0.0	mzspec:MSV000082953:P4_A11:scan:436	0.95	5	NoID
-0.0	mzspec:MSV000079813:Infected-E9:scan:430	0.95	5	NoID
-0.0	mzspec:MSV000088137:2255:scan:361	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00070:scan:353	0.95	5	NoID
-0.0	mzspec:MSV000083383:S_YBT-3:scan:1046	0.95	5	NoID
-0.0	mzspec:MSV000082953:P4_A5:scan:282	0.95	5	NoID
-0.0	mzspec:MSV000085713:hydroxyl_FC_col1_02232016:scan:7193	0.95	5	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:427	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:362	0.95	5	NoID
-0.0	mzspec:MSV000081351:39115:scan:1958	0.95	5	NoID
-0.0	mzspec:MSV000082953:P5_B10:scan:420	0.95	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_65:scan:685	0.95	5	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:308	0.95	5	NoID
-0.0	mzspec:MSV000082953:P4_D6:scan:294	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:400	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_7_C:scan:631	0.95	5	NoID
-0.0	mzspec:MSV000082953:P5_B8:scan:436	0.95	5	NoID
-0.0	mzspec:MSV000089740:POOL+_1:scan:1333	0.95	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_54:scan:639	0.95	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:582	0.95	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_5:scan:1078	0.95	5	NoID
-0.0	mzspec:MSV000088137:2035:scan:338	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:386	0.95	5	NoID
-0.0	mzspec:MSV000087612:X00176759:scan:325	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:549	0.95	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_08:scan:588	0.95	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_105:scan:671	0.95	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_78:scan:588	0.95	5	NoID
-0.0	mzspec:MSV000082953:P1_B4:scan:169	0.95	5	NoID
-0.0	mzspec:MSV000081351:38961:scan:1787	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:380	0.95	5	NoID
-0.0	mzspec:MSV000082953:P2_A3:scan:406	0.95	5	NoID
-0.0	mzspec:MSV000081351:38871:scan:1837	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:408	0.95	5	NoID
-0.0	mzspec:MSV000082953:P1_D11:scan:422	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556778:scan:392	0.95	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:553	0.95	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_160:scan:661	0.95	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:641	0.95	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:407	0.95	5	NoID
-0.0	mzspec:MSV000085925:B1_5:scan:1701	0.95	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:322	0.95	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:393	0.95	5	NoID
-0.0	mzspec:MSV000082953:P3_B10:scan:428	0.95	5	NoID
0.0	mzspec:MSV000085713:carbonyl_1029_col2_02232016:scan:2261	0.95	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:387	0.95	5	NoID
0.0	mzspec:MSV000085446:1w24:scan:35	0.95	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_130:scan:672	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:400	0.95	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:1190	0.95	5	NoID
-0.0	mzspec:MSV000082953:P2_B1:scan:421	0.95	5	NoID
-0.0	mzspec:MSV000082953:P4_B4:scan:359	0.95	5	NoID
-0.0	mzspec:MSV000088164:Mo21_055:scan:649	0.95	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:431	0.95	5	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:358	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:377	0.95	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:311	0.95	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:369	0.95	5	NoID
-0.0	mzspec:MSV000088137:2218:scan:334	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:290	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:336	0.95	5	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:515	0.95	5	NoID
-0.0	mzspec:MSV000082953:P3_A10:scan:354	0.95	5	NoID
-0.0	mzspec:MSV000082953:P5_D11:scan:355	0.95	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:383	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556874:scan:331	0.95	5	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_5_MeOH_2ul____Run72:scan:584	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:296	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000081351:scan:11769	0.95	5	NoID
-0.0	mzspec:MSV000080559:Blank_0:scan:919	0.95	5	NoID
