Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF155_G08_pos:scan:1016	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF143_B07_pos:scan:1024	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:2495	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_B05_pos:scan:1024	0.93	6	NoID
0.0	mzspec:MSV000087612:54:scan:1092	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF138_A04_pos:scan:1030	0.93	6	NoID
0.0	mzspec:MSV000080181:23-mLNs:scan:1222	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS046_FragPos:scan:7027	0.93	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1165	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:1024	0.93	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1029_col2_02232016:scan:3412	0.93	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS091_FragPos:scan:5006	0.93	6	NoID
0.0	mzspec:MSV000086882:SP_CL_1_1:scan:7694	0.93	6	NoID
0.0	mzspec:MSV000086882:SP_CL_3_2:scan:7734	0.93	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B02:scan:1009	0.93	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B09:scan:1000	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS113_FragPos:scan:4808	0.93	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E12:scan:660	0.93	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C12:scan:1012	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_1:scan:1877	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS088_FragPos:scan:7635	0.93	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E12:scan:660	0.93	6	NoID
0.0	mzspec:MSV000089834:Pig_27:scan:1822	0.93	6	NoID
0.0	mzspec:MSV000089834:Pig_13:scan:1709	0.93	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B02:scan:1009	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS072_FragPos:scan:7849	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1051	0.93	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C12:scan:1012	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS064_FragPos:scan:6944	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS021_FragPos:scan:9653	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF142_E07_pos:scan:1038	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF138_B04_pos:scan:1027	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF138_B05_pos:scan:1025	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_D03_pos:scan:1019	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF138_D06_pos:scan:1006	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_E08_pos:scan:1039	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF138_A10_pos:scan:1036	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:1053	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_F08_pos:scan:1020	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF142_F07_pos:scan:1038	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF156_D06_pos:scan:1016	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_G11_pos:scan:1036	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:1019	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_A07_pos:scan:1028	0.93	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS111_FragPos:scan:5126	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_G08_pos:scan:1038	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_E04_pos:scan:1024	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:1016	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:1020	0.93	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A08:scan:1012	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_H02_pos:scan:1015	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:1059	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_B02_pos:scan:1031	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_C08_pos:scan:1035	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_F05_pos:scan:1038	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF145_C06_pos:scan:1012	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_D06_pos:scan:1023	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF138_A05_pos:scan:1045	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_B09_pos:scan:1058	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:1024	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF138_H10_pos:scan:1005	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_G05_pos:scan:1043	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF138_F11_pos:scan:1002	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_B10_pos:scan:1046	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS128_FragPos:scan:7159	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_G11_features_ms2_pos:scan:567	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS119_FragPos:scan:6669	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF138_F03_pos:scan:1003	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:1015	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS062_FragPos:scan:2449	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000088723:scan:422	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS077_FragPos:scan:9051	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:917	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:1019	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS059_FragPos:scan:9237	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_G04_pos:scan:1016	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_B11_pos:scan:1044	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF143_B04_pos:scan:1028	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF138_F09_pos:scan:1005	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF138_C10_pos:scan:1013	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:1015	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF138_F10_pos:scan:1002	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF150_B11_pos:scan:1032	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF146_F05_pos:scan:1015	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS106_FragPos:scan:5667	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:1121	0.93	6	NoID
-0.0	mzspec:MSV000087130:QC_0_P2:scan:2967	0.93	6	NoID
-0.0	mzspec:MSV000087130:phloretin_1uM_5uL_2:scan:3374	0.93	6	NoID
-0.0	mzspec:MSV000086821:QC_1:scan:2694	0.93	6	NoID
-0.0	mzspec:MSV000086639:IS_9:scan:2807	0.93	6	NoID
-0.0	mzspec:MSV000087130:QC_9:scan:3292	0.93	6	NoID
-0.0	mzspec:MSV000087130:QC_0_P3:scan:2945	0.93	6	NoID
0.0	mzspec:MSV000087135:C3:scan:2767	0.93	6	NoID
-0.0	mzspec:MSV000087141:QC_0:scan:3467	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS133_FragPos:scan:4704	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS101_FragPos:scan:9006	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS063_FragPos:scan:4057	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS078_FragPos:scan:6753	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS130_FragPos:scan:6761	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS026_FragPos:scan:3372	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1120	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1059	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1033	0.93	6	NoID
0.02	mzspec:MSV000083559:11713.20.S.20F:scan:1025	0.93	6	NoID
0.01	mzspec:MSV000084314:MSV000087728:scan:65704	0.93	6	NoID
0.02	mzspec:MSV000083559:11713.24.S.24C:scan:1015	0.93	6	NoID
0.02	mzspec:MSV000083559:11713.18.S.18D:scan:1011	0.93	6	NoID
0.0	mzspec:MSV000087612:78:scan:1096	0.93	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS055_FragPos:scan:4943	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF150_B06_pos:scan:1035	0.93	6	NoID
-0.0	mzspec:MSV000080181:48-mLNs:scan:1233	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:913	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF155_G02_pos:scan:1014	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF138_H03_pos:scan:1002	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:1024	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_A04_pos:scan:1028	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF152_E05_pos:scan:1036	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A04_pos:scan:1032	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:1014	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:1012	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_F02_pos:scan:1028	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF138_D11_pos:scan:1007	0.93	6	NoID
0.0	mzspec:MSV000080182:08-lungs:scan:1224	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:1020	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF153_C09_pos:scan:1016	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:1020	0.93	6	NoID
-0.0	mzspec:MSV000086821:IS_1:scan:2828	0.93	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-2:scan:1070	0.93	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:1102	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_A03_pos:scan:1024	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF138_C11_pos:scan:1007	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B06_pos:scan:1040	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:1023	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_F11_pos:scan:1036	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:1023	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:1020	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS066_FragPos:scan:2162	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:1032	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_C07_pos:scan:1042	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:1032	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:1012	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:1020	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF146_E11_pos:scan:1020	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF146_A07_pos:scan:1024	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF138_H11_pos:scan:1010	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF138_D03_pos:scan:1004	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:1012	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF151_C10_pos:scan:1104	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF150_C04_pos:scan:1031	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_F11_features_ms2_pos:scan:566	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:1008	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:1034	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS132_FragPos:scan:6746	0.93	6	NoID
-0.0	mzspec:MSV000086821:QC_13:scan:2710	0.93	6	NoID
-0.0	mzspec:MSV000086830:QC_4:scan:2648	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF147_C08_pos:scan:931	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:1016	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_C05_pos:scan:1023	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_A10_pos:scan:1040	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:1020	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:1016	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF145_A09_pos:scan:1016	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_H03_pos:scan:1015	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF147_C09_pos:scan:920	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:1020	0.93	6	NoID
0.0	mzspec:MSV000087685:blank_0:scan:3281	0.93	6	NoID
0.0	mzspec:MSV000087141:QC_2:scan:2641	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF152_C03_pos:scan:1032	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF150_A05_pos:scan:1028	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF142_H07_pos:scan:1036	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_B06_pos:scan:1020	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS016_FragPos:scan:5207	0.93	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2091	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF150_D05_pos:scan:1034	0.93	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:2495	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000087141:scan:538	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_C04_pos:scan:1022	0.93	6	NoID
0.0	mzspec:MSV000086427:VGF152_E05:scan:1036	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF150_B05_pos:scan:1032	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:1020	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000087130:scan:355	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF145_D06_pos:scan:1007	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_C11_pos:scan:1044	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000086760:scan:117	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1537	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C03_pos:scan:1010	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:1034	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF152_A03_pos:scan:1044	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:1023	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF142_C10_pos:scan:1040	0.92	6	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:4997	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:1038	0.92	6	NoID
-0.0	mzspec:MSV000086830:QC_2:scan:2797	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF142_G10_pos:scan:1036	0.92	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS139_FragPos:scan:5687	0.92	6	NoID
-0.0	mzspec:MSV000086760:QC_4:scan:2770	0.92	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS083_FragPos:scan:6153	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF142_A11_pos:scan:1066	0.92	6	NoID
-0.0	mzspec:MSV000086760:QC_2:scan:2764	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF138_H07_pos:scan:1009	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF142_E05_pos:scan:1042	0.92	6	NoID
-0.0	mzspec:MSV000086830:QC_6:scan:2878	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF141_D02_pos:scan:1034	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:1056	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:1024	0.92	6	NoID
-0.0	mzspec:MSV000086884:QC_13:scan:2773	0.92	6	NoID
0.0	mzspec:MSV000086956:QC_5:scan:2993	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF142_G09_pos:scan:1044	0.92	6	NoID
0.0	mzspec:MSV000086884:QC_6:scan:3020	0.92	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS084_FragPos:scan:9105	0.92	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS114_FragPos:scan:5202	0.92	6	NoID
-0.0	mzspec:MSV000086821:QC_7:scan:2658	0.92	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS035_FragPos:scan:5090	0.92	6	NoID
-0.0	mzspec:MSV000086821:QC_11:scan:2763	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2537	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:2561	0.92	6	NoID
0.0	mzspec:MSV000086956:QC_6:scan:3050	0.92	6	NoID
0.0	mzspec:MSV000087141:QC_3:scan:2641	0.92	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS032_FragPos:scan:9303	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:2561	0.92	6	NoID
-0.0	mzspec:MSV000086884:QC_12:scan:2824	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF143_F05_pos:scan:1016	0.92	6	NoID
0.0	mzspec:MSV000086882:CI_9:scan:7713	0.92	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:2185	0.92	6	NoID
0.0	mzspec:MSV000086882:CI_33:scan:7743	0.92	6	NoID
0.0	mzspec:MSV000086882:CI_3:scan:7713	0.92	6	NoID
0.0	mzspec:MSV000086882:CI_16:scan:7734	0.92	6	NoID
0.02	mzspec:MSV000083559:11713.14.O.14B:scan:1051	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF138_B07_pos:scan:1034	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:1020	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1518	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1541	0.92	6	NoID
-0.0	mzspec:MSV000087685:IS_16:scan:4574	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1527	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1541	0.92	6	NoID
-0.0	mzspec:MSV000087130:QC_21:scan:3203	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1524	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1548	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1537	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1505	0.92	6	NoID
-0.0	mzspec:MSV000087685:IS_15:scan:4019	0.92	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS014_FragPos:scan:9246	0.92	6	NoID
-0.0	mzspec:MSV000087130:QC_2:scan:3111	0.92	6	NoID
0.0	mzspec:MSV000087135:QC_c:scan:3324	0.92	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS079_FragPos:scan:9264	0.92	6	NoID
-0.0	mzspec:MSV000081741:poolFin_Top5MSMS:scan:2916	0.92	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS097_FragPos:scan:4852	0.92	6	NoID
0.0	mzspec:MSV000087130:phloretin_1uM_5uL_4:scan:2844	0.92	6	NoID
-0.0	mzspec:MSV000087130:QC_4:scan:2816	0.92	6	NoID
-0.0	mzspec:MSV000086639:IS_6:scan:2914	0.92	6	NoID
0.0	mzspec:MSV000087141:QC_4:scan:2625	0.92	6	NoID
0.0	mzspec:MSV000087130:QC_0:scan:2674	0.92	6	NoID
0.0	mzspec:MSV000086639:IS_1:scan:2887	0.92	6	NoID
0.0	mzspec:MSV000080177:Media_Blank:scan:2257	0.92	6	NoID
-0.0	mzspec:MSV000087685:IS_11:scan:4705	0.92	6	NoID
-0.0	mzspec:MSV000087685:IS_14:scan:4379	0.92	6	NoID
-0.0	mzspec:MSV000087685:QC_0_P2:scan:4281	0.92	6	NoID
-0.0	mzspec:MSV000087130:solvent_standard_3:scan:554	0.92	6	NoID
0.0	mzspec:MSV000087135:B3:scan:2461	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1549	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1491	0.92	6	NoID
0.0	mzspec:MSV000087130:solvent_standard_4:scan:2948	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1505	0.92	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:2185	0.92	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F07:scan:616	0.92	6	NoID
0.0	mzspec:MSV000087130:QC_0_P4:scan:2694	0.92	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:615	0.92	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A04:scan:1012	0.92	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:2186	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF138_F06_pos:scan:996	0.92	6	NoID
-0.0	mzspec:MSV000086830:QC_3:scan:2824	0.92	6	NoID
0.0	mzspec:MSV000087141:QC_6:scan:2714	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF153_H11_pos:scan:1015	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:1001	0.92	6	NoID
-0.0	mzspec:MSV000086821:QC_5:scan:2689	0.92	6	NoID
-0.0	mzspec:MSV000086884:QC_14:scan:2651	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:1020	0.92	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS052_FragPos:scan:5936	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF142_A09_pos:scan:1040	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF150_C05_pos:scan:1036	0.92	6	NoID
-0.0	mzspec:MSV000086821:QC_8:scan:2660	0.92	6	NoID
0.0	mzspec:MSV000086884:QC_0:scan:2815	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF142_C06_pos:scan:1038	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:1045	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF138_B09_pos:scan:1021	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF142_G07_pos:scan:1040	0.92	6	NoID
0.0	mzspec:MSV000086884:QC_11:scan:2782	0.92	6	NoID
-0.0	mzspec:MSV000086821:QC_15:scan:2764	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF142_F09_pos:scan:1042	0.92	6	NoID
-0.0	mzspec:MSV000086760:QC_3:scan:2911	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF154_A11_pos:scan:1024	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF138_F07_pos:scan:996	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:1028	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:1021	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF138_H06_pos:scan:1015	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF142_D05_pos:scan:1035	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF145_B06_pos:scan:1015	0.92	6	NoID
0.0	mzspec:MSV000086884:QC_9:scan:2942	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF143_F06_pos:scan:1027	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF138_H02_pos:scan:1000	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF145_A06_pos:scan:1016	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:1028	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1514	0.92	6	NoID
-0.0	mzspec:MSV000087685:IS_10:scan:4555	0.92	6	NoID
-0.0	mzspec:MSV000087130:QC_15:scan:3083	0.92	6	NoID
-0.0	mzspec:MSV000086821:QC_9:scan:2688	0.92	6	NoID
-0.0	mzspec:MSV000086821:QC_10:scan:2669	0.92	6	NoID
0.0	mzspec:MSV000086884:QC_10:scan:2801	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1550	0.92	6	NoID
0.0	mzspec:MSV000087130:QC_3:scan:3203	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1540	0.92	6	NoID
0.0	mzspec:MSV000087141:QC_5:scan:2654	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF152_H11_pos:scan:975	0.92	6	NoID
-0.0	mzspec:MSV000087130:IQ_1uM_5uL_3:scan:3141	0.92	6	NoID
-0.0	mzspec:MSV000086830:QC_8:scan:2837	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:1020	0.92	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS017_FragPos:scan:7014	0.92	6	NoID
0.0	mzspec:MSV000080181:17-mLNs:scan:1218	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:1020	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF151_A06_pos:scan:1108	0.92	6	NoID
0.0	mzspec:MSV000082433:blank_extraction3:scan:1197	0.92	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F06:scan:624	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:1016	0.92	6	NoID
0.0	mzspec:MSV000086427:VGF152_A03:scan:1044	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF143_D04_pos:scan:1023	0.92	6	NoID
