Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:ENTP_10:scan:3119	0.84	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:2270	0.84	6	NoID
0.0	mzspec:MSV000082649:M080_plasma:scan:2416	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_306:scan:3161	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_284:scan:3109	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_99:scan:3217	0.84	6	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:2534	0.84	6	NoID
0.0	mzspec:MSV000086178:214:scan:2621	0.84	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_34:scan:3189	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:3044	0.84	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_18:scan:2968	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_294:scan:3298	0.84	6	NoID
0.01	mzspec:MSV000086550:PLT1_C5_BC5_01_57422:scan:1278	0.84	6	NoID
0.0	mzspec:MSV000085480:ENTP_24:scan:2967	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_567:scan:3158	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_9:scan:3241	0.84	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:4499	0.84	6	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:2781	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_243:scan:3326	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B08:scan:2147	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:3280	0.84	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_8:scan:2970	0.84	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D024_JJK_Ur:scan:2914	0.84	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:3089	0.84	6	NoID
-0.0	mzspec:MSV000083268:MO18.058_BA8_01_40709:scan:1636	0.84	6	NoID
-0.0	mzspec:MSV000083388:1_p_StdMix_500ppb_02:scan:2412	0.84	6	NoID
-0.0	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:3437	0.84	6	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:3210	0.84	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_35:scan:3173	0.84	6	NoID
0.0	mzspec:MSV000085480:ENTP_53:scan:2977	0.84	6	NoID
0.0	mzspec:MSV000083365:Cast20_N11:scan:3100	0.84	6	NoID
-0.0	mzspec:MSV000088164:Mo21_197:scan:2893	0.84	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_62:scan:3066	0.84	6	NoID
-0.0	mzspec:MSV000088745:127_23_Pruth_LYO_75_P1-A-7_01_12087:scan:5169	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:3298	0.84	6	NoID
0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:3623	0.84	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:4446	0.84	6	NoID
-0.0	mzspec:MSV000088164:Mo21_001:scan:3221	0.84	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:3542	0.84	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:35991	0.84	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_48:scan:3187	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:3369	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:3132	0.84	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_13_pos:scan:3085	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_562:scan:3102	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF145_H01_pos:scan:2898	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_55:scan:3136	0.84	6	NoID
0.0	mzspec:MSV000088164:Mo21_135:scan:3010	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:3133	0.84	6	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:3130	0.84	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_60:scan:3231	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:3304	0.84	6	NoID
0.0	mzspec:MSV000086178:147:scan:2333	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:3303	0.84	6	NoID
-0.0	mzspec:MSV000085944:bld_plt2_02_1440_1:scan:2309	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:3192	0.84	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:4736	0.84	6	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:3708	0.84	6	NoID
0.0	mzspec:MSV000083365:Cast20_N7:scan:3304	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_85:scan:3171	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:3457	0.84	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_13_a:scan:3208	0.84	6	NoID
-0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:3014	0.84	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:4521	0.84	6	NoID
-0.0	mzspec:MSV000087854:366:scan:4833	0.84	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_25:scan:2605	0.84	6	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:3394	0.84	6	NoID
-0.0	mzspec:MSV000088164:Mo21_088:scan:3143	0.84	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_1:scan:3286	0.84	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_89:scan:2965	0.84	6	NoID
0.0	mzspec:MSV000085480:ENTP_19:scan:3017	0.84	6	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:3027	0.84	6	NoID
-0.0	mzspec:MSV000088164:Mo21_056:scan:3055	0.84	6	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:2815	0.84	6	NoID
0.0	mzspec:MSV000085480:ENTP_6:scan:3123	0.84	6	NoID
0.0	mzspec:MSV000087471:105_7_zoo_P1-B-2_01_9645:scan:5043	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:3303	0.84	6	NoID
-0.0	mzspec:MSV000086884:PLT3_C2:scan:5937	0.84	6	NoID
0.0	mzspec:MSV000083835:24:scan:3967	0.84	6	NoID
0.0	mzspec:MSV000087471:105_5_zoo_P1-B-3_01_9646:scan:5020	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:3087	0.84	6	NoID
0.0	mzspec:MSV000086483:Std_Mix_Test01:scan:2206	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:3290	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_11:scan:3352	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_296:scan:2977	0.84	6	NoID
0.0	mzspec:MSV000085778:R_5:scan:2547	0.84	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:4521	0.84	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_176:scan:3325	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_533:scan:3116	0.84	6	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:3437	0.84	6	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3134	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_173:scan:3293	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_106:scan:3116	0.84	6	NoID
0.0	mzspec:MSV000082608:81702:scan:2837	0.84	5	NoID
0.0	mzspec:MSV000082049:3_40:scan:2075	0.84	5	NoID
0.01	mzspec:MSV000086644:035_RMF82_6ul_BE3_01_22671:scan:5324	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:2328	0.84	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:2611	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E2:scan:4300	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_11_plasma:scan:2401	0.84	5	NoID
0.03	mzspec:MSV000082650:M036_neg1:scan:2212	0.84	5	NoID
0.0	mzspec:MSV000082049:27_1:scan:2106	0.84	5	NoID
0.0	mzspec:MSV000088691:10021901:scan:1949	0.84	5	NoID
0.0	mzspec:MSV000082049:3_1:scan:2119	0.84	5	NoID
0.0	mzspec:MSV000087685:PLT1_B2:scan:4212	0.84	5	NoID
0.0	mzspec:MSV000083073:82002:scan:2082	0.84	5	NoID
0.0	mzspec:MSV000088690:10021901:scan:1949	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_D6_no_no_no_unknown:scan:3608	0.84	5	NoID
0.0	mzspec:MSV000083073:94525:scan:2087	0.84	5	NoID
0.0	mzspec:MSV000083073:94328:scan:2153	0.84	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-E16:scan:1672	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:2327	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A9:scan:3966	0.84	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C1:scan:1607	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF151_A07_pos:scan:2460	0.84	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H9:scan:1638	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:2260	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_G5_no_no_no_unknown:scan:3658	0.84	5	NoID
0.0	mzspec:MSV000082049:7_43:scan:2081	0.84	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:1578	0.84	5	NoID
0.0	mzspec:MSV000082049:7_1:scan:2099	0.84	5	NoID
0.0	mzspec:MSV000082049:9_20:scan:2069	0.84	5	NoID
-0.0	mzspec:MSV000083073:82004:scan:2092	0.84	5	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_liver_P79:scan:1414	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P57_24_2_uninfected:scan:1463	0.84	5	NoID
0.0	mzspec:MSV000082049:4_36:scan:2117	0.84	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B10:scan:1601	0.84	5	NoID
0.0	mzspec:MSV000083475:5F11_4_39_mousseau-88-s041-a02:scan:1748	0.84	5	NoID
0.0	mzspec:MSV000083073:82001:scan:2092	0.84	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B7:scan:1600	0.84	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C7:scan:1583	0.84	5	NoID
0.0	mzspec:MSV000082049:8_33:scan:2077	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H2:scan:4299	0.84	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C2:scan:1590	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B2:scan:4320	0.84	5	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:2186	0.84	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D3:scan:1553	0.84	5	NoID
0.0	mzspec:MSV000082602:16_Prebiotic_NLD_SD_3_plasma:scan:2453	0.84	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Org_A9:scan:1566	0.84	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H3:scan:1604	0.84	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A4:scan:1600	0.84	5	NoID
0.0	mzspec:MSV000083475:4H6_7_42_zaneveld-9-s018-a04:scan:1705	0.84	5	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1757	0.84	5	NoID
0.0	mzspec:MSV000082608:81835:scan:2142	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E5:scan:4534	0.84	5	NoID
0.0	mzspec:MSV000087685:PLT1_A2:scan:4215	0.84	5	NoID
0.0	mzspec:MSV000083475:4B4_2_79_pinto-63-s022-a04:scan:1461	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E5:scan:4434	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A4:scan:4164	0.84	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A12:scan:1566	0.84	5	NoID
-0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1626	0.84	5	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:1526	0.84	5	NoID
0.0	mzspec:MSV000086830:PLT5_A6:scan:4166	0.84	5	NoID
0.0	mzspec:MSV000083475:5E11_4_24_mousseau-88-s024-a02:scan:1800	0.84	5	NoID
0.0	mzspec:MSV000082608:81549:scan:2204	0.84	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227134259:scan:1564	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G2:scan:4242	0.84	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E2:scan:1595	0.84	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:1553	0.84	5	NoID
0.0	mzspec:MSV000083475:5D1_3_63_girguis-50-s003-a04:scan:1766	0.84	5	NoID
0.0	mzspec:MSV000087130:PLT2_H4:scan:5517	0.84	5	NoID
0.0	mzspec:MSV000082049:15_31:scan:2081	0.84	5	NoID
0.0	mzspec:MSV000082608:81677:scan:2813	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P57_26_2_uninfected:scan:1451	0.84	5	NoID
0.0	mzspec:MSV000083073:94088:scan:2828	0.84	5	NoID
0.0	mzspec:MSV000082608:81679:scan:2209	0.84	5	NoID
0.0	mzspec:MSV000083073:94527:scan:2099	0.84	5	NoID
0.0	mzspec:MSV000083073:94198:scan:2128	0.84	5	NoID
0.0	mzspec:MSV000082049:17_34:scan:2109	0.84	5	NoID
0.0	mzspec:MSV000082649:M101_plasma:scan:2694	0.84	5	NoID
0.0	mzspec:MSV000083595:QC3:scan:9621	0.84	5	NoID
0.0	mzspec:MSV000082608:81770:scan:2826	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_H5_no_no_no_unknown:scan:3625	0.84	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_a:scan:3156	0.84	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:3393	0.84	5	NoID
-0.0	mzspec:MSV000088745:103_10_Vsp_WET_38_P1-A-9_01_12052:scan:5218	0.84	5	NoID
0.03	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2922	0.84	5	NoID
0.0	mzspec:MSV000088819:Summer_1749_126_P1-A-9_01_16496:scan:5170	0.84	5	NoID
0.03	mzspec:MSV000082614:P1_Aq-Org_Mixed_B12:scan:1588	0.84	5	NoID
0.02	mzspec:MSV000081949:e_coli_sam_rep_1:scan:2827	0.84	5	NoID
0.0	mzspec:MSV000084060:KM-MS01:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate2_BA11_01_10307:scan:1713	0.84	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate2_BA11_01_10307:scan:1713	0.84	5	NoID
-0.0	mzspec:MSV000084945:K56_2_hmgA_SPE_1_P2-A-5_01_4736:scan:5024	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:3286	0.84	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_BLK_50MeOH_04_3:scan:2345	0.84	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-11:scan:12006	0.83	7	NoID
0.0	mzspec:MSV000080183:03-F-03:scan:2412	0.83	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:6307	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F12:scan:2129	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E09:scan:1749	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G08:scan:2153	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E11:scan:2146	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G02:scan:1948	0.83	7	NoID
0.0	mzspec:MSV000086314:P334_LCMSMS:scan:4595	0.83	7	NoID
0.0	mzspec:MSV000080183:13-F-02:scan:2417	0.83	7	NoID
0.0	mzspec:MSV000083077:Blank1_2H:scan:2785	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D11:scan:2132	0.83	7	NoID
0.0	mzspec:MSV000081952:Blank1_2H:scan:2785	0.83	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_10:scan:2431	0.83	7	NoID
0.0	mzspec:MSV000087694:91:scan:2087	0.83	7	NoID
0.0	mzspec:MSV000087359:Sample_059:scan:2530	0.83	7	NoID
0.0	mzspec:MSV000087694:52:scan:2114	0.83	7	NoID
0.0	mzspec:MSV000087694:85:scan:2111	0.83	7	NoID
0.0	mzspec:MSV000082630:18NAVY27_17_plasma:scan:2374	0.83	7	NoID
0.0	mzspec:MSV000087359:Sample_036:scan:2546	0.83	7	NoID
0.0	mzspec:MSV000085256:354_Plasma_20191118032114:scan:2513	0.83	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_3_1ul:scan:11487	0.83	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_3_1ul:scan:12432	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B09:scan:1944	0.83	7	NoID
-0.0	mzspec:MSV000088546:5004562169:scan:1948	0.83	7	NoID
0.0	mzspec:MSV000086131:Food-310518-21:scan:3631	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G05:scan:2146	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E03:scan:2125	0.83	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std2_Dolabradiene____205060eV_80to1200_S1_Run93:scan:2541	0.83	7	NoID
0.0	mzspec:MSV000088697:25_Anabaena_PCC7120_CP_Ex:scan:5378	0.83	7	NoID
0.0	mzspec:MSV000087359:Sample_134:scan:2131	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:2825	0.83	7	NoID
0.0	mzspec:MSV000082048:9_18:scan:2072	0.83	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std4_257-288-epoxydolabradane____102040eV_80to1200_S1_Run102:scan:2508	0.83	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std3_219-304-epoxydolabradane____102040eV_80to1200_S1_Run97:scan:2522	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:2825	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A03:scan:2222	0.83	7	NoID
0.0	mzspec:MSV000082157:18_60:scan:2775	0.83	7	NoID
-0.0	mzspec:MSV000085158:S-801:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000087800:20191209_pos_064:scan:3469	0.83	7	NoID
0.0	mzspec:MSV000087359:Sample_052:scan:2583	0.83	7	NoID
0.0	mzspec:MSV000082157:Wash_01_180310171657:scan:1060	0.83	7	NoID
0.0	mzspec:MSV000086131:Sample-1F7:scan:3630	0.83	7	NoID
0.0	mzspec:MSV000086131:Sample-2C2:scan:3612	0.83	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:2285	0.83	7	NoID
-0.0	mzspec:MSV000086884:PLT3_F12:scan:5723	0.83	7	NoID
0.0	mzspec:MSV000086131:Sample-1A5:scan:3589	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C08:scan:2155	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C05:scan:2136	0.83	7	NoID
0.0	mzspec:MSV000082157:Wash_01_180309210154:scan:1052	0.83	7	NoID
-0.0	mzspec:MSV000086884:PLT4_D9:scan:6073	0.83	7	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:3770	0.83	7	NoID
-0.0	mzspec:MSV000083302:S74_BB1_01_40319:scan:1658	0.83	7	NoID
0.0	mzspec:MSV000082268:Plate7_GB3_01_24261:scan:1632	0.83	7	NoID
0.01	mzspec:MSV000086550:PLT2_C10_GC10_01_57549:scan:1268	0.83	7	NoID
-0.0	mzspec:MSV000088645:Blank_BH06:scan:1791	0.83	7	NoID
0.01	mzspec:MSV000086550:PLT1_E2_BE2_01_57467:scan:1276	0.83	7	NoID
0.0	mzspec:MSV000089834:Pig_8:scan:6004	0.83	7	NoID
-0.0	mzspec:MSV000088594:M6-0724:scan:2596	0.83	7	NoID
0.0	mzspec:MSV000082268:Plate9_GD10_01_24528:scan:1645	0.83	7	NoID
0.0	mzspec:MSV000084741:20191126_Filter_BL:scan:3558	0.83	7	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:2264	0.83	7	NoID
0.0	mzspec:MSV000086882:CI_14:scan:11981	0.83	7	NoID
0.0	mzspec:MSV000084165:MC_soxR-E2May:scan:36572	0.83	7	NoID
0.0	mzspec:MSV000086882:CI_1:scan:12051	0.83	7	NoID
0.0	mzspec:MSV000087359:Sample_012:scan:2535	0.83	7	NoID
0.0	mzspec:MSV000085129:DOM_test1_1x:scan:3471	0.83	6	NoID
-0.0	mzspec:MSV000088164:Mo21_084:scan:3077	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:2980	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B07:scan:2163	0.83	6	NoID
0.0	mzspec:MSV000085480:Station_M_5:scan:3120	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_141:scan:3131	0.83	6	NoID
0.0	mzspec:MSV000081955:30C_17%-2:scan:4556	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:2733	0.83	6	NoID
-0.0	mzspec:MSV000089638:OA20:scan:2255	0.83	6	NoID
0.0	mzspec:MSV000088164:Mo21_150:scan:3156	0.83	6	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:3058	0.83	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:2922	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:2818	0.83	6	NoID
0.0	mzspec:MSV000085480:ENTP_7:scan:3109	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:3443	0.83	6	NoID
-0.0	mzspec:MSV000088164:Mo21_126:scan:3085	0.83	6	NoID
0.0	mzspec:MSV000082869:95161_R-D5:scan:1881	0.83	6	NoID
0.0	mzspec:MSV000085480:ENTP_54:scan:3056	0.83	6	NoID
0.0	mzspec:MSV000088164:Mo21_133:scan:3237	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B06:scan:2149	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_22:scan:2905	0.83	6	NoID
0.0	mzspec:MSV000085480:ENTP_38:scan:3292	0.83	6	NoID
-0.0	mzspec:MSV000088164:Mo21_108:scan:3053	0.83	6	NoID
-0.0	mzspec:MSV000088164:Mo21_100:scan:3064	0.83	6	NoID
0.0	mzspec:MSV000085129:M7_deep:scan:2698	0.83	6	NoID
0.0	mzspec:MSV000085480:ENTP_48:scan:3109	0.83	6	NoID
-0.0	mzspec:MSV000088823:3_Lab_33_B_Pos_MS2_1_28_07_2021:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000082261:11129_OH020_JJK_Ur:scan:2893	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_10:scan:3372	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_24:scan:3249	0.83	6	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:3037	0.83	6	NoID
0.0	mzspec:MSV000086178:221:scan:2670	0.83	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_11_plasma:scan:2450	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B12:scan:2144	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_176:scan:3185	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_256:scan:3117	0.83	6	NoID
0.0	mzspec:MSV000088164:Mo21_081:scan:3059	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B11:scan:1756	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_A:scan:2927	0.83	6	NoID
0.0	mzspec:MSV000085852:CCE2019_90:scan:3165	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_182:scan:3172	0.83	6	NoID
0.0	mzspec:MSV000085480:ENTP_70_SIO:scan:3001	0.83	6	NoID
0.0	mzspec:MSV000085480:ENTP_67:scan:3088	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_35:scan:3180	0.83	6	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:3010	0.83	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_57_pos:scan:2954	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H09:scan:1942	0.83	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_250:scan:3187	0.83	6	NoID
0.0	mzspec:MSV000086178:129:scan:2342	0.83	6	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_E895_5uL:scan:6735	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_170:scan:3122	0.83	6	NoID
0.0	mzspec:MSV000085129:WMEA_01896_No_6:scan:482	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:3174	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:1949	0.83	6	NoID
0.0	mzspec:MSV000082268:Plate7_GA6_01_24250:scan:1651	0.83	6	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1984	0.83	6	NoID
0.0	mzspec:MSV000088164:Mo21_153:scan:3053	0.83	6	NoID
0.0	mzspec:MSV000083073:000094443:scan:2753	0.83	6	NoID
-0.0	mzspec:MSV000087854:322:scan:4865	0.83	6	NoID
-0.0	mzspec:MSV000082972:A20_105_01:scan:2050	0.83	6	NoID
0.0	mzspec:MSV000083073:94222:scan:2841	0.83	6	NoID
0.0	mzspec:MSV000085852:CCE2019_223:scan:3285	0.83	6	NoID
