Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-0800:scan:892	0.84	5	NoID
0.0	mzspec:MSV000082048:28_67:scan:1269	0.84	5	NoID
0.0	mzspec:MSV000083320:99746:scan:220	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_OH009_JJK_Ur:scan:1037	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:158	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D007_JJK_Ur:scan:1059	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D007_JJK_Ur:scan:1059	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:1064	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D018_JJK_Ur:scan:1044	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D018_JJK_Ur:scan:1044	0.83	5	NoID
0.0	mzspec:MSV000079888:Corn02_control_A03:scan:2014	0.83	5	NoID
0.0	mzspec:MSV000082048:11_67:scan:1282	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:342	0.83	5	NoID
0.0	mzspec:MSV000082048:8_67:scan:1272	0.83	5	NoID
0.0	mzspec:MSV000082048:1_76:scan:1294	0.83	5	NoID
-0.01	mzspec:MSV000084314:MSV000082629:scan:567	0.83	5	NoID
0.0	mzspec:MSV000080629:194:scan:401	0.83	5	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:227	0.83	5	NoID
0.0	mzspec:MSV000085129:WMEA_01880_No_4:scan:1567	0.83	5	NoID
0.0	mzspec:MSV000085129:DOM_test3_1x:scan:1491	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:162	0.83	5	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_17:scan:1035	0.82	6	NoID
0.0	mzspec:MSV000082048:5_67:scan:1268	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:204	0.82	5	NoID
-0.0	mzspec:MSV000082973:A39_157_6:scan:353	0.82	5	NoID
-0.05	mzspec:MSV000083300:BP000096898_p:scan:242	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:1052	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:1052	0.82	5	NoID
0.0	mzspec:MSV000082048:8_69:scan:1273	0.82	5	NoID
0.0	mzspec:MSV000082048:3_67:scan:1285	0.82	5	NoID
-0.0	mzspec:MSV000082973:A39_157_2:scan:415	0.82	5	NoID
-0.02	mzspec:MSV000084314:MSV000079720:scan:76	0.82	5	NoID
0.0	mzspec:MSV000082048:23_69:scan:1265	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:173	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:400	0.81	6	NoID
-0.04	mzspec:MSV000083365:Cast20_N7:scan:2943	0.81	5	NoID
-0.04	mzspec:MSV000082433:168:scan:245	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:275	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0289:scan:894	0.81	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1029	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:86	0.81	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:460	0.81	5	NoID
-0.0	mzspec:MSV000082973:A38_154_2:scan:348	0.81	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:1190	0.81	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:571	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_UB:scan:1519	0.81	5	NoID
0.0	mzspec:MSV000082048:2_68:scan:1272	0.81	5	NoID
-0.05	mzspec:MSV000082493:DM000085916_RA6_01_28829:scan:1008	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:285	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:233	0.81	5	NoID
-0.04	mzspec:MSV000083320:99315:scan:778	0.81	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:180	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:187	0.81	5	NoID
0.0	mzspec:MSV000082048:11_69:scan:1281	0.8	5	NoID
0.0	mzspec:MSV000082048:13_67:scan:1286	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:929	0.8	5	NoID
-0.05	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:1469	0.8	5	NoID
0.0	mzspec:MSV000082048:10_67:scan:1268	0.8	5	NoID
-0.05	mzspec:MSV000083300:BP000096890_p:scan:305	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:243	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:667	0.8	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:994	0.8	5	NoID
-0.05	mzspec:MSV000087612:X00176809:scan:168	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:276	0.8	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:384	0.8	5	NoID
0.0	mzspec:MSV000087844:20210623_12_5B_1uL:scan:734	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_584:scan:2704	0.79	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2609	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:901	0.79	5	NoID
-0.04	mzspec:MSV000084314:MSV000085944:scan:5071	0.79	5	NoID
-0.04	mzspec:MSV000085129:2714_Pl_M4:scan:2167	0.79	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:2522	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_11_720_UB:scan:1343	0.78	5	NoID
-0.04	mzspec:MSV000084595:10_1_clavu_M_SAMPLE_OE_5-Media_7_A10:scan:2152	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_11_480_OF:scan:1436	0.78	5	NoID
-0.04	mzspec:MSV000085619:10_1_clavu_M_SAMPLE_OE_5-Media_7_A10:scan:2152	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:1354	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1318	0.78	5	NoID
0.0	mzspec:MSV000082048:21_69:scan:1283	0.78	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_Meconium:scan:6891	0.78	5	NoID
0.0	mzspec:MSV000087844:20210623_08_3A_1uL:scan:2707	0.78	5	NoID
0.0	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:335	0.78	5	NoID
-0.0	mzspec:MSV000088646:221766_Y2:scan:355	0.77	5	NoID
-0.05	mzspec:MSV000083073:94395:scan:2447	0.77	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200430_pos_2:scan:1611	0.77	5	NoID
-0.0	mzspec:MSV000082973:A39_155_2:scan:347	0.77	5	NoID
-0.04	mzspec:MSV000082433:310:scan:3863	0.77	5	NoID
-0.04	mzspec:MSV000082433:506:scan:3840	0.77	5	NoID
0.01	mzspec:MSV000079677:11_CF46_pH6_RA11_01_18659:scan:395	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1047	0.77	5	NoID
0.0	mzspec:MSV000087844:20210623_15_5C_1uL:scan:750	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:292	0.77	5	NoID
0.04	mzspec:MSV000085129:02436_Pl_1:scan:412	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:4312	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:465	0.77	5	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:474	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:379	0.77	5	NoID
-0.0	mzspec:MSV000082973:A44_175_2:scan:356	0.77	5	NoID
-0.04	mzspec:MSV000085129:2713_Pl_M4:scan:2105	0.76	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:1485	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_458:scan:2693	0.76	5	NoID
-0.03	mzspec:MSV000082493:DM000076941_RF5_01_28785:scan:966	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_FH:scan:1311	0.76	5	NoID
-0.04	mzspec:MSV000083365:Cast82_N6:scan:2941	0.76	5	NoID
-0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:2941	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_08_360_FH:scan:1335	0.76	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:403	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_04_0_OF:scan:1306	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_OF:scan:1354	0.76	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:391	0.75	5	NoID
0.0	mzspec:MSV000081343:EZ650:scan:1016	0.75	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:445	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_08_480_UB:scan:1322	0.75	5	NoID
0.0	mzspec:MSV000083320:99584:scan:887	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_11_360_OF:scan:1343	0.75	5	NoID
-0.0	mzspec:MSV000082973:A45_181_2:scan:348	0.75	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:2338	0.75	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:10107	0.75	5	NoID
0.0	mzspec:MSV000088137:2164:scan:459	0.75	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F9:scan:629	0.75	5	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_3:scan:2443	0.74	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:354	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:472	0.74	5	NoID
0.0	mzspec:MSV000085480:ENTP_75:scan:1602	0.74	5	NoID
0.0	mzspec:MSV000080629:72:scan:536	0.74	5	NoID
-0.04	mzspec:MSV000084900:sample_14_RB4_01_49356:scan:2454	0.74	5	NoID
-0.04	mzspec:MSV000082048:9_69:scan:1269	0.74	5	NoID
-0.04	mzspec:MSV000084663:sample_14_RB4_01_49356:scan:2454	0.74	5	NoID
-0.04	mzspec:MSV000084595:12_1_clavu_M_SAMPLE_OE_5-Media_7_A12:scan:2279	0.74	5	NoID
-0.04	mzspec:MSV000085619:12_1_clavu_M_SAMPLE_OE_5-Media_7_A12:scan:2279	0.74	5	NoID
-0.04	mzspec:MSV000083073:94407:scan:1163	0.74	5	NoID
-0.04	mzspec:MSV000082374:CIR54002_BB11_01_29840:scan:2134	0.73	5	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:1374	0.73	5	NoID
-0.04	mzspec:MSV000082433:230:scan:213	0.73	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:390	0.73	5	NoID
-0.04	mzspec:MSV000089313:Blank_56_no_inj:scan:1035	0.73	5	NoID
-0.04	mzspec:MSV000088640:6034626:scan:1101	0.73	5	NoID
-0.04	mzspec:MSV000089313:14HM321:scan:1070	0.73	5	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_3:scan:2646	0.73	5	NoID
-0.05	mzspec:MSV000083073:94403:scan:1466	0.73	5	NoID
0.0	mzspec:MSV000080628:fecal_47_20161031:scan:430	0.73	5	NoID
-0.04	mzspec:MSV000087087:5556652:scan:1114	0.73	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:9029	0.73	5	NoID
-0.04	mzspec:MSV000089313:14HM514:scan:3348	0.72	6	NoID
-0.02	mzspec:MSV000083320:99459:scan:226	0.72	5	NoID
0.01	mzspec:MSV000083300:BP000097153_p:scan:248	0.72	5	NoID
-0.04	mzspec:MSV000088640:6034612:scan:1098	0.72	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:363	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00045:scan:458	0.72	5	NoID
0.0	mzspec:MSV000082048:22_67:scan:1135	0.72	5	NoID
0.0	mzspec:MSV000082261:11129_OH003_JJK_Ur:scan:898	0.72	5	NoID
0.0	mzspec:MSV000084112:11129_OH003_JJK_Ur:scan:898	0.72	5	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:11722	0.72	5	NoID
-0.01	mzspec:MSV000088164:Mo21_081:scan:344	0.72	5	NoID
0.0	mzspec:MSV000082973:A43_173_2:scan:336	0.72	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:444	0.72	5	NoID
0.0	mzspec:MSV000082433:458:scan:86	0.72	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:534	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:217	0.71	5	NoID
-0.02	mzspec:MSV000086381:BD3_BD3_01_57381:scan:610	0.71	5	NoID
-0.0	mzspec:MSV000082973:A42_168_2:scan:341	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:217	0.71	5	NoID
-0.0	mzspec:MSV000082973:A36_144_2:scan:488	0.71	5	NoID
-0.04	mzspec:MSV000082433:194:scan:3871	0.71	5	NoID
-0.02	mzspec:MSV000086381:BD7_BD7_02_57336:scan:665	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_09_360_UB:scan:1308	0.71	5	NoID
0.0	mzspec:MSV000080176:DOM_8_100:scan:403	0.71	5	NoID
0.0	mzspec:MSV000086293:pos n2 endo ms2 top5:scan:5162	0.71	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B5:scan:528	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_08_720_FH:scan:1322	0.7	5	NoID
-0.04	mzspec:MSV000083383:isa_9_fe:scan:1721	0.7	5	NoID
-0.0	mzspec:MSV000088137:2256:scan:636	0.7	5	NoID
-0.04	mzspec:MSV000084030:isa_9_fe:scan:1721	0.7	5	NoID
-0.04	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:3894	0.7	5	NoID
-0.05	mzspec:MSV000083073:94419:scan:2407	0.7	5	NoID
-0.05	mzspec:MSV000081357:162001-OT1D004-St1-JJK_BF12_01_11602:scan:190	0.7	5	NoID
-0.05	mzspec:MSV000082262:162001-OT1D004-St1-JJK_BF12_01_11602:scan:190	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_09_600_UB:scan:1310	0.7	5	NoID
-0.04	mzspec:MSV000089313:14HM534:scan:1016	0.7	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:223	0.7	5	NoID
0.0	mzspec:MSV000084020:RRC_32_30:scan:2060	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:221	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:221	0.7	5	NoID
