Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082972:A23_119_15:scan:2050	0.75	7	NoID
0.0	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:2146	0.75	7	NoID
-0.0	mzspec:MSV000086427:VGF153_C05:scan:3804	0.75	7	NoID
-0.0	mzspec:MSV000082480:A23_119_15:scan:2050	0.75	7	NoID
0.0	mzspec:MSV000083073:94065:scan:2998	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF146_B09_pos:scan:3340	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:2704	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF151_G08_pos:scan:3098	0.75	7	NoID
0.0	mzspec:MSV000080630:C18_66388_66343:scan:2458	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF157_G11_pos:scan:3780	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF151_G10_pos:scan:3564	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF144_E04_pos:scan:3229	0.75	7	NoID
-0.0	mzspec:MSV000086427:VGF146_F07:scan:3294	0.75	7	NoID
0.0	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:2505	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:3280	0.75	7	NoID
0.0	mzspec:MSV000086312:Frass_21TC_LCMSMS:scan:6966	0.75	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:4812	0.75	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:3805	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:2759	0.75	7	NoID
0.04	mzspec:MSV000083083:00077E7D08:scan:2277	0.75	7	NoID
0.04	mzspec:MSV000083647:00077E7D08:scan:2277	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF151_H04_pos:scan:2848	0.75	7	NoID
0.0	mzspec:MSV000084355:P36_A4_no_no_no_unknown_190919185036:scan:4308	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C06_pos:scan:2572	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:3783	0.75	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:4327	0.75	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:4761	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF152_F08_pos:scan:3237	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF156_H01_pos:scan:1250	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2936	0.75	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:4579	0.75	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:3985	0.75	7	NoID
0.0	mzspec:MSV000082650:M024_neg1:scan:2094	0.75	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:3493	0.75	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:3683	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E10_pos:scan:3881	0.75	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:4733	0.75	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_002:scan:2051	0.75	7	NoID
0.0	mzspec:MSV000086312:Frass_18LA_LCMSMS:scan:5588	0.75	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:5022	0.75	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:4761	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:3574	0.75	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:3992	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F08_pos:scan:2667	0.75	6	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_3:scan:2811	0.75	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:3910	0.75	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4939	0.75	6	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_C:scan:4347	0.75	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:4712	0.75	6	NoID
-0.0	mzspec:MSV000079888:Corn06_Bsubt_C06:scan:2414	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:3347	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF152_C02_pos:scan:3442	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF150_D05_pos:scan:3427	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:3406	0.75	6	NoID
0.0	mzspec:MSV000086312:Frass_11AL_LCMSMS:scan:6923	0.75	6	NoID
-0.0	mzspec:MSV000084900:G79209_1x_RF3_01_18869:scan:1980	0.75	6	NoID
-0.0	mzspec:MSV000082074:G79209_1x_RF3_01_18869:scan:1980	0.75	6	NoID
-0.0	mzspec:MSV000083010:G79209_1x_RF3_01_18869:scan:1980	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:4866	0.75	6	NoID
-0.0	mzspec:MSV000085226:G79209_1x_RF3_01_18869:scan:1980	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:2763	0.75	6	NoID
-0.0	mzspec:MSV000081750:G79209_1x_RF3_01_18869:scan:1980	0.75	6	NoID
-0.0	mzspec:MSV000084734:G79209_1x_RF3_01_18869:scan:1980	0.75	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:3797	0.75	6	NoID
-0.0	mzspec:MSV000082813:A15_88_10:scan:2123	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF153_D03_pos:scan:2846	0.75	6	NoID
0.05	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:4182	0.75	6	NoID
0.05	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:4313	0.75	6	NoID
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:3911	0.75	6	NoID
0.0	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:2709	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:4665	0.75	6	NoID
0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:3916	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:4285	0.75	6	NoID
-0.0	mzspec:MSV000082972:A15_88_10:scan:2123	0.75	6	NoID
-0.0	mzspec:MSV000082480:A15_88_10:scan:2123	0.75	6	NoID
-0.02	mzspec:MSV000083475:3C9_6_27_palenik-42-s010-a02:scan:1522	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF141_B06_pos:scan:3383	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:5085	0.75	6	NoID
-0.0	mzspec:MSV000080630:C18_66372_66420:scan:2378	0.75	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:4396	0.75	6	NoID
-0.04	mzspec:MSV000087728:VGF140_H08_pos:scan:4038	0.75	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:5340	0.75	6	NoID
0.0	mzspec:MSV000083647:00077E9A3E:scan:2913	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF151_F04_pos:scan:3558	0.74	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:4041	0.74	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:4755	0.74	7	NoID
0.0	mzspec:MSV000079329:P91_24:scan:2903	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G05_pos:scan:3295	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2625	0.74	7	NoID
0.0	mzspec:MSV000082973:A44_177_16:scan:2043	0.74	7	NoID
-0.0	mzspec:MSV000086427:VGF140_C10:scan:3408	0.74	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:4583	0.74	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:4230	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:3143	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A02_pos:scan:3368	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C10_pos:scan:3408	0.74	7	NoID
0.0	mzspec:MSV000082608:81805:scan:2268	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF142_E11_pos:scan:3618	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D04_pos:scan:2772	0.74	7	NoID
0.0	mzspec:MSV000082973:A34_138_1:scan:2007	0.74	7	NoID
0.0	mzspec:MSV000083073:94112:scan:2662	0.74	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_3:scan:2158	0.74	7	NoID
0.0	mzspec:MSV000082608:81760:scan:2790	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G04_pos:scan:3439	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF156_A05_pos:scan:3554	0.74	7	NoID
-0.0	mzspec:MSV000086427:VGF143_H09:scan:3409	0.74	7	NoID
0.0	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:2631	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A06_pos:scan:3286	0.74	7	NoID
0.0	mzspec:MSV000086312:Frass_16MS_LCMSMS:scan:5865	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF143_H09_pos:scan:3409	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF150_H02_pos:scan:3291	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:3342	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:3291	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B03_pos:scan:3311	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:3304	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E7AD5:scan:1904	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF153_C08_pos:scan:2691	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF150_C07_pos:scan:2634	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:3427	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF142_C07_pos:scan:4210	0.74	7	NoID
0.0	mzspec:MSV000083475:5G12_4_54_mousseau-88-s058-a02:scan:2338	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF143_B02_pos:scan:3354	0.74	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:4707	0.74	7	NoID
0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:7352	0.74	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:4345	0.74	7	NoID
0.04	mzspec:MSV000089558:ME_C4-E16:scan:2653	0.74	7	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9854	0.74	7	NoID
0.0	mzspec:MSV000086427:VGF155_A10:scan:3322	0.74	7	NoID
-0.0	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:2402	0.74	7	NoID
0.0	mzspec:MSV000081343:EZ462:scan:3055	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF141_D02_pos:scan:2162	0.74	7	NoID
0.0	mzspec:MSV000083647:00077EA8CA:scan:2715	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:2483	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F10_pos:scan:4072	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF155_A10_pos:scan:3322	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF145_G09_pos:scan:2704	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF154_C10_pos:scan:2382	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF141_A06_pos:scan:3300	0.74	7	NoID
-0.04	mzspec:MSV000082331:Blank_170410002743:scan:9812	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF144_F01_pos:scan:1227	0.74	7	NoID
0.0	mzspec:MSV000082608:81732:scan:3006	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF143_G08_pos:scan:2550	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF156_H06_pos:scan:4172	0.74	7	NoID
0.04	mzspec:MSV000079888:Corn12_CL21_F02:scan:2348	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF151_E08_pos:scan:3544	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF156_C01_pos:scan:1250	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3569	0.74	7	NoID
0.0	mzspec:MSV000082973:A34_138_16:scan:1613	0.74	7	NoID
0.0	mzspec:MSV000083083:00077EA8CA:scan:2715	0.74	7	NoID
0.0	mzspec:MSV000082608:81699:scan:2285	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:3343	0.74	7	NoID
0.0	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:2069	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:3886	0.74	7	NoID
-0.0	mzspec:MSV000084556:FD017_T1:scan:2245	0.74	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:5097	0.74	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:3732	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:2744	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF144_D02_pos:scan:3280	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E7A97:scan:2723	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E7A97:scan:2723	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF155_A06_pos:scan:3315	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E06_pos:scan:2757	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:3323	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF158_H11_pos:scan:2738	0.74	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:4039	0.74	7	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_4:scan:13947	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF152_C06_pos:scan:2692	0.74	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:4464	0.74	6	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_3:scan:2840	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:5174	0.74	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:5793	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:5535	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:3890	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF151_H01_pos:scan:3711	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:3892	0.74	6	NoID
0.0	mzspec:MSV000080630:C18_66376_66424:scan:2504	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF145_D06_pos:scan:3899	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF151_E01_pos:scan:3699	0.74	6	NoID
0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_54:scan:4477	0.74	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:26132	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF142_G06_pos:scan:4007	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:4516	0.74	6	NoID
0.0	mzspec:MSV000079813:Infected-C2:scan:2600	0.74	6	NoID
-0.0	mzspec:MSV000082973:A43_174_16:scan:2062	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:3288	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:2943	0.74	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:4201	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF152_E01_pos:scan:3579	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:2736	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF142_D02_pos:scan:2626	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:4046	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:4788	0.74	6	NoID
0.03	mzspec:MSV000082382:Root_FZB42_10:scan:2987	0.74	6	NoID
0.03	mzspec:MSV000087728:VGF155_C07_pos:scan:2678	0.74	6	NoID
-0.02	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:1559	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF156_F02_pos:scan:3527	0.74	6	NoID
0.0	mzspec:MSV000079329:P91_13:scan:2791	0.74	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:4698	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:3723	0.74	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_3:scan:3100	0.74	6	NoID
0.0	mzspec:MSV000080628:fecal_30_20161031:scan:2431	0.74	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4754	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF151_E10_pos:scan:3484	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:3404	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:2803	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:3318	0.73	7	NoID
-0.0	mzspec:MSV000082480:A23_119_20:scan:2031	0.73	7	NoID
-0.01	mzspec:MSV000079888:Corn05_control_B11:scan:2526	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF142_E04_pos:scan:3372	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF146_F08_pos:scan:3268	0.73	7	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:6281	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:3751	0.73	7	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:3384	0.73	7	NoID
0.0	mzspec:MSV000082650:M057_62:scan:1927	0.73	7	NoID
-0.0	mzspec:MSV000082972:A23_119_20:scan:2031	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF146_E02_pos:scan:3275	0.73	7	NoID
0.0	mzspec:MSV000082650:M074_neg1:scan:2788	0.73	7	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:2950	0.73	7	NoID
0.0	mzspec:MSV000084355:P38_B4_no_no_no_unknown:scan:4847	0.73	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:2820	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF144_B02_pos:scan:3305	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF151_E09_pos:scan:3496	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF152_E11_pos:scan:3252	0.73	7	NoID
0.0	mzspec:MSV000082972:A16_90_15:scan:2051	0.73	7	NoID
0.0	mzspec:MSV000082480:A16_90_15:scan:2051	0.73	7	NoID
-0.0	mzspec:MSV000082480:A15_85_10:scan:2003	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:3570	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:3078	0.73	7	NoID
0.0	mzspec:MSV000082813:A16_91_15:scan:2054	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C09_pos:scan:2354	0.73	7	NoID
0.02	mzspec:MSV000082953:P4_C3:scan:3428	0.73	7	NoID
0.0	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:2243	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C04_pos:scan:3486	0.73	7	NoID
0.0	mzspec:MSV000086427:VGF152_E11:scan:3252	0.73	7	NoID
-0.0	mzspec:MSV000082972:A15_85_10:scan:2003	0.73	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:3334	0.73	7	NoID
0.04	mzspec:MSV000082650:M092_62:scan:2104	0.73	7	NoID
0.04	mzspec:MSV000087728:VGF151_B06_pos:scan:2516	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF142_D04_pos:scan:3322	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:3323	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF144_D01_pos:scan:1212	0.73	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:3593	0.73	7	NoID
0.04	mzspec:MSV000082608:81853:scan:2261	0.73	7	NoID
0.0	mzspec:MSV000084355:P35_A9_no_no_no_unknown:scan:4368	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF155_G02_pos:scan:2674	0.73	7	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:3604	0.73	7	NoID
-0.04	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:6545	0.73	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:4510	0.73	7	NoID
0.0	mzspec:MSV000082650:M089_62:scan:2809	0.73	7	NoID
0.0	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:3382	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:3305	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F02_pos:scan:3283	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF141_D06_pos:scan:3332	0.73	7	NoID
0.0	mzspec:MSV000082608:81904:scan:2085	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF152_E07_pos:scan:3722	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF146_A07_pos:scan:3286	0.73	7	NoID
0.0	mzspec:MSV000083073:94166:scan:1954	0.73	7	NoID
0.0	mzspec:MSV000083083:00077E9BD1:scan:1890	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:3454	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF146_B02_pos:scan:2719	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF140_H01_pos:scan:1523	0.73	7	NoID
0.0	mzspec:MSV000082480:A16_91_15:scan:2054	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF156_G01_pos:scan:1250	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:2708	0.73	7	NoID
0.0	mzspec:MSV000082972:A16_91_15:scan:2054	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF146_E07_pos:scan:2388	0.73	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:4594	0.73	7	NoID
0.0	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:1381	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2810	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF145_D07_pos:scan:3652	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:2561	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF142_B01_pos:scan:1247	0.73	7	NoID
0.0	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:2111	0.73	7	NoID
-0.0	mzspec:MSV000082813:A23_119_20:scan:2031	0.73	7	NoID
0.0	mzspec:MSV000082813:A16_90_15:scan:2051	0.73	7	NoID
-0.0	mzspec:MSV000082813:A15_85_10:scan:2003	0.73	7	NoID
0.0	mzspec:MSV000082608:81577:scan:2201	0.73	7	NoID
0.0	mzspec:MSV000082480:A15_86_15:scan:2053	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF152_F03_pos:scan:3427	0.73	7	NoID
0.01	mzspec:MSV000087728:VGF146_D04_pos:scan:2691	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:3386	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:2756	0.73	7	NoID
0.0	mzspec:MSV000080574:B3:scan:1911	0.73	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3254	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:2780	0.73	7	NoID
0.0	mzspec:MSV000082972:A15_86_15:scan:2053	0.73	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:27650	0.73	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:3148	0.73	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:4135	0.73	7	NoID
-0.01	mzspec:MSV000080630:C18_66339_66387:scan:2390	0.73	7	NoID
0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:6644	0.73	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:4488	0.73	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:4482	0.73	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4667	0.73	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:3770	0.73	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_046:scan:2084	0.73	7	NoID
0.0	mzspec:MSV000082813:A15_86_15:scan:2053	0.73	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:4105	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:2939	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2756	0.73	7	NoID
-0.0	mzspec:MSV000080630:C18_66373_66421:scan:2313	0.73	7	NoID
