Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_B5:scan:1581	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1743	0.95	5	NoID
-0.02	mzspec:MSV000084314:MSV000082953:scan:8910	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1555	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1072	0.95	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1648.10.10_RB7_01_36305:scan:1106	0.95	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1581	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1763	0.95	5	NoID
-0.01	mzspec:MSV000084314:MSV000078556:scan:610453	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1586	0.95	5	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4739	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1819	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1548	0.95	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1648.10.10_RB7_01_36305:scan:1106	0.95	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1588	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1530	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1084	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1556	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1050	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1754	0.95	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1578	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1829	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1576	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1545	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1580	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1526	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1068	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1209	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1602	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1051	0.95	5	NoID
-0.0	mzspec:MSV000082493:DM000088641_RD10_01_28547:scan:1163	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1804	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1562	0.95	5	NoID
0.0	mzspec:MSV000081171:Plate6_67451_GF12_01_11356:scan:1124	0.95	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.711:scan:813	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1068	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1454	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1079	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1060	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1073	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1454	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1062	0.95	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1471.10.03_RE2_01_36134:scan:1095	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1051	0.95	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1471.10.03_RE2_01_36134:scan:1095	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1064	0.95	5	NoID
0.0	mzspec:MSV000081171:Plate5_67865_GD9_01_11221:scan:1118	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1080	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1077	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1061	0.95	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.813:scan:810	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1028	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1246	0.94	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1395.10.03_RB7_01_36103:scan:1196	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1260	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1290	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1234	0.94	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1395.10.03_RB7_01_36103:scan:1196	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1244	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1263	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1238	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1258	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1267	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1230	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1265	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1263	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1256	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1237	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1258	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1237	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1249	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1256	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1248	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1260	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1243	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1276	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1246	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1244	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1264	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1250	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1461	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1265	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1225	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1234	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1248	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1258	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1249	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1254	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1244	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1282	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1251	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1243	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1276	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1258	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1264	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1260	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1254	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1230	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1247	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1249	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1244	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1246	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1321	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1265	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1250	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1250	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1229	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1267	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1251	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1264	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1244	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1265	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1243	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1242	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1269	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1263	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1265	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1252	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1262	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1259	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1302	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1254	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1267	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1225	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1282	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1246	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1287	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1268	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1243	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1290	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1321	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1244	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1258	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1244	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1252	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1264	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1255	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1240	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1283	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1439	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1275	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1238	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1254	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1287	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1253	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1291	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1270	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1238	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1231	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1253	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1439	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1268	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1252	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1238	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1251	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1265	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1254	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1249	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1282	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1237	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1292	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1249	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1302	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1251	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1270	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1291	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1231	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1239	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1244	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1243	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1461	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1243	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1282	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1237	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1258	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1242	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1239	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1240	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1250	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1268	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1275	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1255	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1452	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1254	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1251	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1260	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1242	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1248	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1268	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1292	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1242	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1248	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1259	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1246	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1247	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1269	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1270	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1229	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1251	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1267	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1464	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1470	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1495	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1452	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1495	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1461	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1470	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1461	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1452	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1455	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1449	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1459	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1505	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1459	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1449	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1471	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1478	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1448	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1482	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1471	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1460	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1458	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1460	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1445	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1456	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1496	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1445	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1470	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1460	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1479	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1496	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1458	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1456	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1479	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1445	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1439	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1470	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1439	0.94	6	NoID
0.0	mzspec:MSV000082490:SH15-1237_RG8_01_27791:scan:1119	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1254	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1255	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1448	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1451	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1505	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1262	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1270	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1490	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1246	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1466	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1478	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1482	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1460	0.94	6	NoID
0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_378:scan:728	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1455	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1254	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:355629	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1252	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1300	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1490	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1451	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1451	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1283	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1300	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1452	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1255	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1466	0.94	6	NoID
0.0	mzspec:MSV000082493:DM000077977_RA8_01_28506:scan:1156	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1218	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1769	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1553	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:203983	0.94	5	NoID
0.0	mzspec:MSV000081171:Plate4_67843_GC3_01_11095:scan:1125	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1242	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:961	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1756	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1256	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:330179	0.94	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1542.10.03_BE3_01_36236:scan:1089	0.94	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1542.10.03_BE3_01_36236:scan:1089	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1260	0.94	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1507.10.10_BC7_01_36216:scan:1083	0.94	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1507.10.10_BC7_01_36216:scan:1083	0.94	5	NoID
0.0	mzspec:MSV000082493:DM000077947_RH4_01_28702:scan:1156	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1256	0.94	5	NoID
0.0	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:1130	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1558	0.94	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1787	0.94	5	NoID
0.0	mzspec:MSV000081171:Plate3_67852_GD2_01_11002:scan:1124	0.94	5	NoID
0.0	mzspec:MSV000081171:Plate5_67669_GD10_01_11222:scan:1130	0.94	5	NoID
0.0	mzspec:MSV000081171:Plate6_67705_GG9_01_11366:scan:1138	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1549	0.94	5	NoID
0.0	mzspec:MSV000081171:Plate5_68095_GB10_01_11196:scan:1300	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1260	0.94	5	NoID
0.0	mzspec:MSV000082493:DM000078499_RE9_01_28884:scan:1273	0.94	5	NoID
-0.05	mzspec:MSV000084314:MSV000083559:scan:61834	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1242	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1596	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1465	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1581	0.94	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.SKIN.596:scan:911	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1461	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1461	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1465	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1561	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1463	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1258	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1463	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1212	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1079	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1072	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1462	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1454	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1456	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1456	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1077	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1212	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1454	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1462	0.94	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:5572	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:5471	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1022	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1750	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1211	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1078	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1074	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1076	0.94	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:5572	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1258	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1588	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1075	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1552	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1475	0.94	5	NoID
