Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:2084	0.81	11	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4778	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:2159	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1671	0.81	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2127	0.81	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_18:scan:2023	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:2088	0.81	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2118	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:2162	0.81	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2150	0.81	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:2136	0.81	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:2084	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:2123	0.81	11	NoID
-0.0	mzspec:MSV000083320:99315:scan:2373	0.81	11	NoID
0.0	mzspec:MSV000083320:99817:scan:2333	0.81	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2150	0.81	11	NoID
-0.0	mzspec:MSV000083320:99425:scan:2284	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:2110	0.81	11	NoID
0.0	mzspec:MSV000083320:99832:scan:2315	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:2109	0.81	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2098	0.81	11	NoID
-0.0	mzspec:MSV000083320:99826:scan:2300	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:2110	0.81	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:2088	0.81	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2102	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:2106	0.81	11	NoID
-0.0	mzspec:MSV000083320:99504:scan:2288	0.81	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2149	0.81	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:2100	0.81	11	NoID
0.0	mzspec:MSV000083320:99418:scan:2286	0.81	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:2140	0.81	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2117	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:2106	0.81	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:2160	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:2074	0.81	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2117	0.81	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2149	0.81	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:2120	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:2177	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:2097	0.81	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:2140	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1612	0.81	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2127	0.81	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:2129	0.81	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:2125	0.81	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:2136	0.81	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:2110	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:2156	0.81	11	NoID
-0.01	mzspec:MSV000079697:group1_P2_C5:scan:2102	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:2159	0.81	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2118	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1591	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:2162	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1612	0.81	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2098	0.81	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2134	0.81	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2102	0.81	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:2148	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:2111	0.81	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:2165	0.81	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:2109	0.81	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:2125	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:2100	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:2177	0.81	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:2074	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:2111	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:2129	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:2181	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2126	0.81	11	NoID
0.0	mzspec:MSV000083320:99835:scan:2303	0.81	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:2160	0.81	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:2156	0.81	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:2139	0.81	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:2097	0.81	11	NoID
0.01	mzspec:MSV000083559:11713.4.S.4C:scan:1595	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:2125	0.81	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:2125	0.81	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2134	0.81	11	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:4113	0.81	11	NoID
0.0	mzspec:MSV000083320:99596:scan:2296	0.81	11	NoID
-0.0	mzspec:MSV000083320:99505:scan:2279	0.81	11	NoID
0.0	mzspec:MSV000083320:99738:scan:2277	0.81	11	NoID
-0.0	mzspec:MSV000083320:99703:scan:2311	0.81	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:2103	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:2103	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:2149	0.81	11	NoID
0.0	mzspec:MSV000083320:99322:scan:2322	0.81	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:2133	0.81	11	NoID
0.0	mzspec:MSV000083320:99420:scan:2277	0.81	11	NoID
-0.0	mzspec:MSV000083320:99321:scan:2319	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2141	0.81	11	NoID
-0.0	mzspec:MSV000082433:516:scan:2084	0.81	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:2148	0.81	11	NoID
-0.0	mzspec:MSV000083320:99354:scan:2295	0.81	11	NoID
0.0	mzspec:MSV000083320:99741:scan:2332	0.81	11	NoID
-0.0	mzspec:MSV000083320:99309:scan:2317	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:2141	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:2149	0.81	11	NoID
0.0	mzspec:MSV000083320:99289:scan:2333	0.81	11	NoID
0.0	mzspec:MSV000083320:99750:scan:2316	0.81	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:2062	0.81	11	NoID
0.0	mzspec:MSV000083320:99298:scan:2324	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:2062	0.81	11	NoID
-0.0	mzspec:MSV000083320:99412:scan:2277	0.81	11	NoID
-0.0	mzspec:MSV000083320:99531:scan:2274	0.81	11	NoID
-0.0	mzspec:MSV000083320:99347:scan:2271	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:2110	0.81	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:2165	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:2181	0.81	11	NoID
0.0	mzspec:MSV000083320:99311:scan:2297	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:2133	0.81	11	NoID
0.0	mzspec:MSV000083320:99514:scan:2272	0.81	10	NoID
-0.0	mzspec:MSV000083320:99361:scan:2308	0.81	10	NoID
-0.0	mzspec:MSV000083320:99301:scan:2278	0.81	10	NoID
-0.0	mzspec:MSV000083320:99357:scan:2274	0.81	10	NoID
-0.0	mzspec:MSV000083320:99662:scan:2292	0.81	10	NoID
-0.0	mzspec:MSV000083320:99390:scan:2313	0.81	10	NoID
-0.0	mzspec:MSV000083320:99551:scan:2272	0.81	10	NoID
0.0	mzspec:MSV000083320:99530:scan:2263	0.81	10	NoID
-0.0	mzspec:MSV000083320:99565:scan:2276	0.81	10	NoID
-0.0	mzspec:MSV000083320:99884:scan:2313	0.81	10	NoID
-0.0	mzspec:MSV000083320:99728:scan:2284	0.81	10	NoID
-0.0	mzspec:MSV000083320:99421:scan:2276	0.81	10	NoID
-0.01	mzspec:MSV000083320:99610:scan:2277	0.81	10	NoID
-0.0	mzspec:MSV000083320:99602:scan:2233	0.81	10	NoID
0.0	mzspec:MSV000083320:99701:scan:2211	0.81	10	NoID
-0.0	mzspec:MSV000083320:99417:scan:2268	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:2083	0.8	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:2083	0.8	12	NoID
-0.0	mzspec:MSV000082953:P5_B1:scan:2515	0.8	12	NoID
0.01	mzspec:MSV000083559:11713.18.S.18F:scan:1664	0.8	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:2138	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:2136	0.8	11	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4249	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2133	0.8	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2109	0.8	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:2108	0.8	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:2072	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:2108	0.8	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:2095	0.8	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:2097	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2109	0.8	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2133	0.8	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:2136	0.8	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:2095	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2115	0.8	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:2157	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:2157	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2129	0.8	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2129	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:2145	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:2122	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:2154	0.8	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:2102	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:2098	0.8	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:2111	0.8	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2151	0.8	11	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:4811	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2112	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:2113	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2151	0.8	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:2149	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:2101	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2121	0.8	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:2154	0.8	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:2105	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:2152	0.8	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2161	0.8	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:2113	0.8	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2123	0.8	11	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2123	0.8	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:2138	0.8	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:2075	0.8	11	NoID
-0.0	mzspec:MSV000083320:99670:scan:2293	0.8	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:2116	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:2089	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2115	0.8	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:2075	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2123	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:2093	0.8	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:2104	0.8	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2131	0.8	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:2108	0.8	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:2102	0.8	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:2149	0.8	11	NoID
0.0	mzspec:MSV000083320:99381:scan:2274	0.8	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:2137	0.8	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:2089	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:2102	0.8	11	NoID
0.0	mzspec:MSV000083320:99746:scan:2307	0.8	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2121	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2115	0.8	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:2131	0.8	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2123	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:2075	0.8	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:2152	0.8	11	NoID
0.0	mzspec:MSV000083320:99652:scan:2278	0.8	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:2145	0.8	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:2121	0.8	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:2097	0.8	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2133	0.8	11	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2155	0.8	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:2113	0.8	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:2093	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2131	0.8	11	NoID
0.0	mzspec:MSV000083320:99433:scan:2287	0.8	11	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2130	0.8	11	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2155	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2131	0.8	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:2105	0.8	11	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3935	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:2072	0.8	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:2131	0.8	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2100	0.8	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:2113	0.8	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:2156	0.8	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:2121	0.8	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:2116	0.8	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2161	0.8	11	NoID
0.0	mzspec:MSV000083320:99345:scan:2324	0.8	11	NoID
0.04	mzspec:MSV000079717:group2_P2_F8:scan:2134	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:2156	0.8	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2133	0.8	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2100	0.8	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:2101	0.8	11	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:2122	0.8	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:2137	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2130	0.8	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:2102	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:2104	0.8	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2131	0.8	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:2101	0.8	11	NoID
0.04	mzspec:MSV000079697:group2_P2_F8:scan:2134	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2115	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2119	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2086	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:2097	0.8	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:2099	0.8	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2129	0.8	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2130	0.8	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2086	0.8	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:2112	0.8	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:2111	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:2111	0.8	11	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2511	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2103	0.8	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:2112	0.8	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:2105	0.8	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:2136	0.8	11	NoID
-0.0	mzspec:MSV000083320:99537:scan:2282	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1603	0.8	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2127	0.8	11	NoID
-0.0	mzspec:MSV000083541:1mg:scan:2254	0.8	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:2089	0.8	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:2097	0.8	11	NoID
0.0	mzspec:MSV000083320:99459:scan:2291	0.8	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:2094	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2129	0.8	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:2096	0.8	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:2107	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:2150	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2103	0.8	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:2099	0.8	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:2134	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:2112	0.8	11	NoID
0.0	mzspec:MSV000083320:99894:scan:2312	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2106	0.8	11	NoID
-0.0	mzspec:MSV000083320:99291:scan:2397	0.8	11	NoID
-0.0	mzspec:MSV000083320:99564:scan:2285	0.8	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2135	0.8	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:2076	0.8	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:2136	0.8	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:2136	0.8	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2130	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2094	0.8	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:2096	0.8	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:2105	0.8	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2135	0.8	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:2110	0.8	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:2075	0.8	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:2094	0.8	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2127	0.8	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2123	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:2094	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2123	0.8	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:2136	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:2112	0.8	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:2099	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:2112	0.8	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:2112	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:2111	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:2096	0.8	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2138	0.8	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:2134	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:2089	0.8	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2103	0.8	11	NoID
-0.0	mzspec:MSV000083320:99726:scan:2308	0.8	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:2112	0.8	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:2076	0.8	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:2096	0.8	11	NoID
-0.0	mzspec:MSV000083320:99538:scan:2292	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2114	0.8	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:2098	0.8	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2094	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:2112	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:2112	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2119	0.8	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2150	0.8	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:2107	0.8	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2138	0.8	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:2110	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1555	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1610	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2103	0.8	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:2099	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2099	0.8	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2106	0.8	11	NoID
0.0	mzspec:MSV000083320:99554:scan:2284	0.8	10	NoID
0.0	mzspec:MSV000083320:99572:scan:2268	0.8	10	NoID
-0.0	mzspec:MSV000083320:99629:scan:2308	0.8	10	NoID
-0.0	mzspec:MSV000083320:99626:scan:2298	0.8	10	NoID
-0.0	mzspec:MSV000083320:99582:scan:2284	0.8	10	NoID
0.0	mzspec:MSV000083320:99559:scan:2264	0.8	10	NoID
-0.0	mzspec:MSV000083320:99735:scan:2320	0.8	10	NoID
-0.0	mzspec:MSV000083320:99496:scan:2227	0.8	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_B8:scan:2092	0.8	10	NoID
-0.01	mzspec:MSV000079710:group1_P2_B8:scan:2092	0.8	10	NoID
0.0	mzspec:MSV000083320:99287:scan:2317	0.8	10	NoID
0.0	mzspec:MSV000083320:99577:scan:2280	0.8	10	NoID
0.0	mzspec:MSV000083320:99416:scan:2269	0.8	10	NoID
-0.0	mzspec:MSV000083320:99676:scan:2309	0.8	10	NoID
0.0	mzspec:MSV000083320:99387:scan:2300	0.8	10	NoID
-0.0	mzspec:MSV000083320:99722:scan:2331	0.8	10	NoID
0.0	mzspec:MSV000083320:99320:scan:2300	0.8	10	NoID
-0.0	mzspec:MSV000083320:99325:scan:2315	0.8	10	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4009	0.8	10	NoID
0.0	mzspec:MSV000083320:99571:scan:2281	0.8	10	NoID
-0.0	mzspec:MSV000083320:99588:scan:2299	0.8	10	NoID
0.0	mzspec:MSV000083320:99447:scan:2272	0.8	10	NoID
0.0	mzspec:MSV000083320:99566:scan:2270	0.8	10	NoID
0.0	mzspec:MSV000083320:99673:scan:2302	0.8	10	NoID
-0.0	mzspec:MSV000083320:99574:scan:2260	0.8	9	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2520	0.79	12	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2488	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1592	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:2124	0.79	11	NoID
