Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082493:DM000085997_RG11_01_28912:scan:592	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000086007_RG8_01_28584:scan:599	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078594_RD4_01_28541:scan:620	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000077303_RG2_01_28795:scan:576	0.99	5	NoID
-0.0	mzspec:MSV000084322:Plate7_55294_Skin_GB5_01_27032:scan:433	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088261_RC1_01_28633:scan:606	0.99	5	NoID
-0.0	mzspec:MSV000084463:Plate18_64478_Soil_GB11_01_28525:scan:347	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000088795_RG6_01_28799:scan:609	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000077357_RD2_01_28756:scan:626	0.99	5	NoID
0.0	mzspec:MSV000084463:Plate16_45814_Soil_GE3_01_28272:scan:353	0.99	5	NoID
0.0	mzspec:MSV000084463:Plate18_61978_Soil_GD7_01_28549:scan:327	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000085665_RC3_01_28635:scan:622	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000088805_RF1_01_28564:scan:630	0.99	5	NoID
0.0	mzspec:MSV000084463:Plate16_65074_Soil_GB2_01_28228:scan:335	0.99	5	NoID
0.0	mzspec:MSV000084322:Plate7_63844_Skin_GG5_01_27103:scan:420	0.99	5	NoID
0.0	mzspec:MSV000084322:Plate4_64204_Skin_GF2_01_27274:scan:415	0.99	5	NoID
0.0	mzspec:MSV000084322:Plate7_55040_Skin_GG1_01_27099:scan:426	0.99	5	NoID
0.0	mzspec:MSV000084322:Plate4_65068_Skin_GG11_01_27300:scan:416	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:453	0.99	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1140:scan:222	0.99	5	NoID
-0.0	mzspec:MSV000084322:Plate4_61052_Skin_GF9_01_27282:scan:430	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000087815_RH9_01_28815:scan:583	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate3_67739_GG2_01_11040:scan:274	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:460	0.99	5	NoID
0.01	mzspec:MSV000084463:Plate18_64838_Soil_GC9_01_28537:scan:338	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088130_RF11_01_28682:scan:610	0.99	5	NoID
0.0	mzspec:MSV000084463:Plate16_63778_Soil_GA5_01_28217:scan:353	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000078678_RD8_01_28870:scan:599	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:463	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000086343_RG6_01_28907:scan:584	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088754_RF10_01_28898:scan:592	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000077445_RB10_01_28738:scan:617	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000086409_RD4_01_28649:scan:618	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000076073_RG6_01_28582:scan:593	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000077269_RF12_01_28900:scan:587	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000076891_RF3_01_28674:scan:604	0.99	5	NoID
0.0	mzspec:MSV000084322:Plate7_64170_Skin_GC7_01_27049:scan:440	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088180_RG8_01_28909:scan:597	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078087_RF2_01_28890:scan:608	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000077867_RC9_01_28641:scan:634	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:436	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000077887_RD12_01_28549:scan:614	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088211_RC6_01_28855:scan:592	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000077203_RH1_01_28807:scan:604	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate4_67850_GB12_01_11091:scan:274	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000085615_RD6_01_28868:scan:610	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate4_68166_GD3_01_11108:scan:272	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000088067_RH5_01_28594:scan:621	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate4_68045_GG1_01_11146:scan:274	0.99	5	NoID
0.01	mzspec:MSV000084463:Plate12_64138_Soil_GG4_01_28043:scan:356	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088221_RA8_01_28614:scan:611	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088476_RC2_01_28634:scan:620	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000085977_RG12_01_28588:scan:629	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000087957_RD8_01_28545:scan:604	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000077467_RC7_01_28531:scan:636	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000087845_RF12_01_28683:scan:610	0.99	5	NoID
0.0	mzspec:MSV000084322:Plate9_25342_Skin_GD4_01_26987:scan:449	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000087743_RA3_01_28609:scan:622	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000076148_RA5_01_28720:scan:635	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000088404_RC3_01_28527:scan:616	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000086332_RB9_01_28737:scan:616	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000085729_RA12_01_28727:scan:600	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000087785_RG9_01_28802:scan:611	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:475	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate5_68061_GB9_01_11195:scan:269	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078455_RA12_01_28835:scan:605	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000077967_RH2_01_28591:scan:615	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate5_68088_GB6_01_11192:scan:275	0.99	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68185_GH3_01_11161:scan:284	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000088190_RD5_01_28542:scan:616	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000085751_RB3_01_28731:scan:624	0.99	5	NoID
0.0	mzspec:MSV000084463:Plate16_65126_Soil_GB10_01_28237:scan:353	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000089010_RD6_01_28543:scan:627	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000088714_RB3_01_28622:scan:617	0.99	5	NoID
0.0	mzspec:MSV000084463:Plate11_25510_Soil_GG3_01_27678:scan:384	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000086017_RG4_01_28797:scan:593	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000086497_RB2_01_28730:scan:621	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078303_RF1_01_28889:scan:598	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088694_RB8_01_28736:scan:597	0.99	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67452_GF4_01_11243:scan:268	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000077517_RH10_01_28708:scan:632	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:460	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate4_68134_GC1_01_11093:scan:263	0.99	5	NoID
-0.01	mzspec:MSV000084463:Plate17_62050_Soil_BF9_01_28428:scan:335	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000087935_RG5_01_28798:scan:598	0.99	5	NoID
0.0	mzspec:MSV000084463:Plate12_55550_Soil_GG2_01_28041:scan:357	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate4_65140_Skin_GB6_01_27221:scan:428	0.98	5	NoID
-0.01	mzspec:MSV000084463:Plate18_61994_Soil_GC11_01_28539:scan:331	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:465	0.98	5	NoID
0.0	mzspec:MSV000084463:Plate14_65124_Soil_BD7_01_27885:scan:372	0.98	5	NoID
0.0	mzspec:MSV000084463:Plate18_64894_Soil_GA11_01_28511:scan:353	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate4_68089_GB11_01_11090:scan:274	0.98	5	NoID
0.0	mzspec:MSV000084463:Plate14_63706_Soil_BF2_01_27907:scan:399	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate8_61254_Skin_GG7_01_27414:scan:408	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate9_25376_Skin_Rerun_GA4_01_27002:scan:418	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate4_68168_GE10_01_11129:scan:274	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate3_67860_GA7_01_10969:scan:267	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate3_68140_GE1_01_11014:scan:280	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000089051_RF12_01_28792:scan:630	0.98	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67688_GH5_01_11270:scan:280	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:471	0.98	5	NoID
0.01	mzspec:MSV000084463:Plate18_61958_Soil_GB6_01_28519:scan:327	0.98	5	NoID
0.0	mzspec:MSV000084463:Plate17_54652_Soil_BE11_01_28416:scan:337	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate9_43720_Skin_GC8_01_26977:scan:434	0.98	5	NoID
0.0	mzspec:MSV000084463:Plate10_64136_Soil_BC6_01_27741:scan:399	0.98	5	NoID
-0.0	mzspec:MSV000084463:Plate12_64368_Soil_GD9_01_28081:scan:376	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:410	0.98	5	NoID
0.0	mzspec:MSV000084463:Plate15_45746_Soil_BB10_01_28115:scan:367	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:403	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate6_67770_GE2_01_11333:scan:273	0.98	5	NoID
0.0	mzspec:MSV000084463:Plate15_65054_Soil_BA7_01_28098:scan:354	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate9_25268_Skin_GD3_01_26986:scan:422	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate3_67973_GE6_01_11019:scan:286	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000088950_RG9_01_29278:scan:615	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate7_63754_Skin_GG7_01_27106:scan:435	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate5_67894_GB12_01_11198:scan:273	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate4_68180_GD7_01_11112:scan:261	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate6_67506_GB8_01_11299:scan:279	0.98	5	NoID
0.0	mzspec:MSV000084463:Plate16_64282_Soil_GC8_01_28249:scan:344	0.98	5	NoID
0.0	mzspec:MSV000084463:Plate17_45075_Soil_BH7_01_28457:scan:341	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate9_25576_Skin_GD2_01_26985:scan:409	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate4_67935_GA10_01_11074:scan:281	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate3_67852_GD2_01_11002:scan:268	0.98	5	NoID
-0.0	mzspec:MSV000082493:DM000088281_redo_RA3_01_28501:scan:600	0.98	5	NoID
-0.0	mzspec:MSV000082432:2A2_ Blank _ Blank_ D1H0_ W5_BA2_01_11310:scan:455	0.98	5	NoID
-0.0	mzspec:MSV000082493:DM000087805_RB1_01_28729:scan:628	0.98	5	NoID
-0.0	mzspec:MSV000082493:DM000086079_RF4_01_28892:scan:582	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000077547_RE8_01_28775:scan:621	0.98	5	NoID
-0.0	mzspec:MSV000082493:DM000077577_RB6_01_28734:scan:621	0.98	5	NoID
-0.0	mzspec:MSV000082493:DM000086037_RF10_01_28790:scan:612	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000088564_RA5_01_28828:scan:600	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000077847_RH9_01_28707:scan:609	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000077987_RB5_01_28516:scan:638	0.98	5	NoID
0.0	mzspec:MSV000084463:Plate13_64694_Soil_GH4_01_27572:scan:406	0.98	5	NoID
-0.0	mzspec:MSV000082493:DM000088940_RB7_01_28735:scan:632	0.98	5	NoID
-0.0	mzspec:MSV000082493:DM000085805_RF10_01_28573:scan:639	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000088372_RE6_01_28773:scan:615	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000077335_RA9_01_28832:scan:635	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:455	0.98	5	NoID
-0.0	mzspec:MSV000084463:Plate17_54674_Soil_BG7_01_28441:scan:352	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:470	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate7_60512_Skin_GF10_01_27094:scan:424	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate4_64942_Skin_GC5_01_27234:scan:440	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate3_68133_GF7_01_11033:scan:273	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate9_25520_Skin_Rerun_GB4_01_27004:scan:432	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate6_67463_GE3_01_11334:scan:283	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate3_67970_GC4_01_10992:scan:272	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate4_61162_Skin_GC9_01_27240:scan:425	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate9_55004_Skin_Rerun_GB9_01_27007:scan:440	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate7_45574_Skin_GA1_01_27014:scan:450	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate7_45644_Skin_GH10_01_27123:scan:445	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate4_64186_Skin_GF11_01_27284:scan:427	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate4_64976_Skin_GB4_01_27219:scan:438	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:463	0.98	5	NoID
0.0	mzspec:MSV000084463:Plate18_64100_Soil_GC8_01_28536:scan:315	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate5_67865_GD9_01_11221:scan:268	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000077817_RC11_01_28860:scan:621	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000087723_RG2_01_28578:scan:599	0.98	5	NoID
0.0	mzspec:MSV000084463:Plate13_25654_Soil_GB2_01_27486:scan:366	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:459	0.98	5	NoID
0.0	mzspec:MSV000084463:Plate14_63812_Soil_BE10_01_27902:scan:393	0.98	5	NoID
0.0	mzspec:MSV000084463:Plate15_65016_Soil_BB11_01_28116:scan:337	0.98	5	NoID
-0.0	mzspec:MSV000082493:DM000089021_RA3_01_28826:scan:587	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000077283_RD4_01_28866:scan:611	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate3_68147_GA9_01_10971:scan:283	0.98	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68043_GB5_01_11191:scan:274	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate6_67767_GC2_01_11306:scan:277	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate6_67826_GB10_01_11301:scan:274	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate4_67805_GB6_01_11083:scan:279	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate5_67459_GG2_01_11254:scan:269	0.98	5	NoID
0.01	mzspec:MSV000084463:Plate17_60466_Soil_BH4_01_28452:scan:338	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:447	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000086156_RG3_01_28796:scan:598	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000088271_RC10_01_28534:scan:622	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:458	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000077346_RA6_01_28612:scan:624	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000088724_RF5_01_28893:scan:598	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000078173_RD12_01_28657:scan:641	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000077368_RA1_01_28607:scan:621	0.98	5	NoID
-0.0	mzspec:MSV000084463:Plate14_63614_Soil_BC4_01_27867:scan:387	0.98	5	NoID
0.0	mzspec:MSV000084463:Plate14_63670_Soil_BG3_01_27922:scan:362	0.98	5	NoID
-0.0	mzspec:MSV000082493:DM000088382_RF3_01_28783:scan:604	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate7_63808_Skin_GC10_01_27052:scan:435	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000078077_RB3_01_28839:scan:603	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:461	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:459	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000076098_RE5_01_28880:scan:579	0.98	5	NoID
-0.0	mzspec:MSV000081171:Extraction_blank_GH11_01_10750:scan:297	0.98	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67566_GC6_01_11205:scan:279	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate4_68203_GD5_01_11110:scan:279	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000077005_RE1_01_28768:scan:597	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate3_67863_GF11_01_11037:scan:274	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000085975_RE11_01_28561:scan:621	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:468	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:451	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:471	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:466	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate3_68062_GB8_01_10983:scan:292	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000087713_RB6_01_28842:scan:605	0.98	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67791_GD3_01_11215:scan:274	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:457	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:478	0.98	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67699_GB4_01_11081:scan:275	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:452	0.98	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68186_GE1_01_11120:scan:274	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000078554_RA7_01_28722:scan:629	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate3_67857_GE12_01_11025:scan:285	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000086473_RG6_01_29018:scan:595	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:408	0.98	5	NoID
0.0	mzspec:MSV000084463:Plate14_64260_Soil_BE5_01_27896:scan:361	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:458	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000089128_RG12_01_29281:scan:623	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:465	0.98	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:273	0.98	5	NoID
-0.0	mzspec:MSV000082493:DM000086321_RG12_01_28805:scan:632	0.98	5	NoID
0.0	mzspec:MSV000084463:Plate17_61904_Soil_BB11_01_28372:scan:352	0.98	5	NoID
-0.0	mzspec:MSV000082493:DM000077527_RE7_01_28557:scan:628	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate4_68201_GC12_01_11104:scan:280	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate4_67903_GE8_01_11127:scan:279	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000088393_RD6_01_28760:scan:643	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate4_68187_GC11_01_11103:scan:281	0.98	5	NoID
-0.0	mzspec:MSV000082493:DM000078444_RD11_01_28548:scan:622	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:452	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000091142_RG10_01_28911:scan:612	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:441	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000077937_RE11_01_28669:scan:633	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate4_68108_GC9_01_11101:scan:272	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000077957_RF8_01_28788:scan:628	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate6_67565_GA7_01_11285:scan:273	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate4_45702_Skin_Rerun2_GG6_01_27318:scan:435	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:454	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate3_67769_GD8_01_11008:scan:274	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:431	0.98	5	NoID
-0.0	mzspec:MSV000082493:DM000086551_RB12_01_28523:scan:639	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000077487_RE2_01_28660:scan:643	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:442	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:462	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:453	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate4_68106_GF5_01_11137:scan:273	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:403	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:497	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:461	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:467	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:412	0.98	5	NoID
-0.0	mzspec:MSV000082493:DM000085896_RC4_01_28853:scan:603	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate4_68044_GG2_01_11147:scan:275	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:459	0.98	5	NoID
0.0	mzspec:MSV000082674:BB6_7B6.V7_BB6_01_468:scan:225	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1146:scan:222	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate3_67491_GG11_01_11050:scan:268	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate6_67841_GG8_01_11365:scan:275	0.98	5	NoID
-0.0	mzspec:MSV000082493:DM000087905_RH7_01_28921:scan:609	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:484	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:466	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:468	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:469	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000089000_RE8_01_28558:scan:595	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:481	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:463	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate3_67495_GC11_01_10999:scan:280	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000089101_RG10_01_28695:scan:622	0.98	5	NoID
0.0	mzspec:MSV000082493:DM000077997_RA2_01_28608:scan:622	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:413	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:467	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:405	0.98	5	NoID
-0.0	mzspec:MSV000082493:DM000078584_RH3_01_28701:scan:639	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:466	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:467	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:455	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:450	0.98	5	NoID
-0.0	mzspec:MSV000082493:DM000078364_RF9_01_28897:scan:608	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:469	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate6_67449_GA11_01_11289:scan:281	0.97	5	NoID
-0.0	mzspec:MSV000082493:DM000088291_RC7_01_28856:scan:629	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate5_67526_GF1_01_11240:scan:280	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate4_68072_GD11_01_11116:scan:268	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate4_67861_GA3_01_11067:scan:279	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate6_67530_GF8_01_11352:scan:274	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate3_68131_GA5_01_10967:scan:279	0.97	5	NoID
0.0	mzspec:MSV000082493:DM000077827_RA4_01_28827:scan:615	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:477	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:450	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:414	0.97	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67558_GB1_01_11187:scan:281	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate4_68170_GG11_01_11156:scan:278	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:468	0.97	5	NoID
-0.0	mzspec:MSV000082493:DM000078604_RB2_01_28838:scan:615	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:454	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:471	0.97	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67991_GA9_01_11073:scan:281	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:469	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:465	0.97	5	NoID
0.0	mzspec:MSV000082493:plate4_blk_swab_RH11_01_28925:scan:609	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:460	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:471	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate8_54844_Skin_GC6_01_27356:scan:422	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:449	0.97	5	NoID
