Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:12E:scan:1306	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_07_30_UB:scan:1379	0.85	5	NoID
-0.04	mzspec:MSV000083475:4B4_2_79_pinto-63-s022-a04:scan:730	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:395	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:476	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:261	0.85	5	NoID
0.01	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos:scan:208	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:437	0.85	5	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:402	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D1:scan:1143	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304053221:scan:705	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_UB:scan:967	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G8:scan:3647	0.85	5	NoID
0.0	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:359	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:248	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B10:scan:1013	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D4:scan:1156	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:484	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-202:scan:987	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:373	0.85	5	NoID
-0.04	mzspec:MSV000082650:M009_neg1:scan:1048	0.85	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:2439	0.85	5	NoID
-0.04	mzspec:MSV000083475:4F9_7_15_thomas-18-s025-a04:scan:1729	0.85	5	NoID
-0.04	mzspec:MSV000087087:5556791:scan:970	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G3:scan:3678	0.85	5	NoID
0.01	mzspec:MSV000082612:GIMap_P1_SI_blank_Pos_start:scan:316	0.85	5	NoID
-0.04	mzspec:MSV000084020:KRG_27:scan:903	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1008	0.85	5	NoID
-0.04	mzspec:MSV000082433:632:scan:978	0.85	5	NoID
0.01	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1790	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:377	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303210525:scan:1055	0.85	5	NoID
0.01	mzspec:MSV000086644:052_RMF99_4ul_BB4_01_22236:scan:3228	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_10_600_UB:scan:973	0.85	5	NoID
-0.04	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1716	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_UB:scan:991	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1389	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_02_480_OF:scan:966	0.85	5	NoID
-0.04	mzspec:MSV000082608:81519:scan:1445	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_04_0_UB:scan:985	0.85	5	NoID
0.0	mzspec:MSV000082433:637:scan:1226	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:273	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H10:scan:954	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_07_480_FH:scan:964	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:391	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:969	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_OF:scan:970	0.85	5	NoID
-0.04	mzspec:MSV000082608:81652:scan:1710	0.85	5	NoID
-0.04	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:3160	0.85	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2710	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_UB:scan:984	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:993	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-508:scan:962	0.85	5	NoID
-0.04	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:808	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D1:scan:3407	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H4:scan:923	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F6:scan:3670	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1140	0.85	5	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:795	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_10_120_UB:scan:963	0.85	5	NoID
-0.04	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:789	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D5:scan:1038	0.85	5	NoID
-0.04	mzspec:MSV000082433:232:scan:984	0.85	5	NoID
0.0	mzspec:MSV000088842:5D:scan:1327	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_10_120_FH:scan:981	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_10_360_OF:scan:977	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:2439	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_UB:scan:967	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:1773	0.85	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:433	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E3:scan:3401	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:978	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A5_180305103421:scan:869	0.85	5	NoID
0.01	mzspec:MSV000086644:007_RMF54_6ul_BA7_01_22637:scan:918	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1309	0.85	5	NoID
-0.04	mzspec:MSV000082433:120:scan:967	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1295	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303211340:scan:965	0.85	5	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A2:scan:3530	0.85	5	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E1:scan:3371	0.85	5	NoID
-0.04	mzspec:MSV000083475:5C10_3_57_sandin-54-s002-a04:scan:2043	0.85	5	NoID
-0.04	mzspec:MSV000088842:2A:scan:997	0.85	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_27:scan:1116	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D6:scan:2795	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-613:scan:983	0.85	5	NoID
-0.04	mzspec:MSV000082608:81521:scan:1689	0.85	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:373	0.85	5	NoID
-0.04	mzspec:MSV000082157:11_62:scan:2079	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:356	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_OF:scan:986	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:266	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B12:scan:2807	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_10_0_OF:scan:973	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_UB:scan:991	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A11_P54_1_11_Infected:scan:63	0.85	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:2194	0.85	5	NoID
0.0	mzspec:MSV000082433:685:scan:1371	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:1687	0.85	5	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS:scan:685	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:2194	0.85	5	NoID
0.0	mzspec:MSV000088842:17B:scan:805	0.85	5	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_08:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:2234	0.85	5	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:2176	0.85	5	NoID
-0.04	mzspec:MSV000082608:81584:scan:1210	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:1271	0.85	5	NoID
0.0	mzspec:MSV000080629:109:scan:407	0.85	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS:scan:685	0.85	5	NoID
-0.04	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1725	0.85	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:2301	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:875	0.85	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:379	0.85	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:1530	0.85	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:376	0.85	5	NoID
-0.04	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1710	0.85	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:874	0.85	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2402	0.85	5	NoID
-0.04	mzspec:MSV000082650:M017_48:scan:2081	0.85	5	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1871	0.85	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1583	0.85	5	NoID
-0.04	mzspec:MSV000083073:94354:scan:1488	0.85	5	NoID
-0.04	mzspec:MSV000082608:81480:scan:1216	0.85	5	NoID
0.0	mzspec:MSV000082433:877:scan:1338	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1676	0.85	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:2176	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:2234	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B5:scan:815	0.85	5	NoID
-0.04	mzspec:MSV000082608:81860:scan:1463	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:734	0.85	5	NoID
0.0	mzspec:MSV000082157:12_60:scan:1424	0.85	5	NoID
-0.04	mzspec:MSV000083475:5G12_4_54_mousseau-88-s058-a02:scan:2310	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:728	0.85	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:319	0.85	5	NoID
-0.04	mzspec:MSV000083073:94403:scan:2568	0.85	5	NoID
-0.04	mzspec:MSV000082157:18_54:scan:2493	0.85	5	NoID
0.0	mzspec:MSV000082157:24_60:scan:1402	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:265	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:326	0.85	5	NoID
-0.04	mzspec:MSV000082608:81670:scan:1406	0.85	5	NoID
-0.04	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1734	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:350	0.85	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:420	0.85	5	NoID
-0.04	mzspec:MSV000082608:81798:scan:1473	0.85	5	NoID
-0.04	mzspec:MSV000082608:81898:scan:1441	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D6:scan:947	0.85	5	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2191	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B10_P56_14_10_infected:scan:62	0.85	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2391	0.85	5	NoID
0.0	mzspec:MSV000088842:15B:scan:337	0.85	5	NoID
0.01	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:1863	0.85	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_B3_oesophagus_uninfected:scan:1451	0.85	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO_210213193809:scan:380	0.85	5	NoID
0.0	mzspec:MSV000083475:6B5_5_5_mousseau-88-s096-a02:scan:2637	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:2301	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:1592	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F8_P57_26_NA_uninfected:scan:66	0.85	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E9:scan:1330	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D3_P54_4_3_uninfected:scan:66	0.85	5	NoID
0.02	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:1913	0.85	5	NoID
-0.04	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:1904	0.85	5	NoID
0.0	mzspec:MSV000082157:22_65:scan:1428	0.85	5	NoID
-0.04	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:2171	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:287	0.85	5	NoID
-0.04	mzspec:MSV000082608:81805:scan:1449	0.85	5	NoID
0.0	mzspec:MSV000082048:27_67:scan:1390	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1619	0.85	5	NoID
-0.04	mzspec:MSV000082608:81607:scan:1213	0.85	5	NoID
-0.04	mzspec:MSV000082650:M089_48:scan:2079	0.85	5	NoID
-0.04	mzspec:MSV000082608:81735:scan:1724	0.85	5	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:311	0.85	5	NoID
0.0	mzspec:MSV000083475:3H9_7_59_thomas-18-s010-a03:scan:1135	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E12:scan:3353	0.85	5	NoID
-0.04	mzspec:MSV000082647:81970:scan:1081	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:746	0.85	5	NoID
-0.04	mzspec:MSV000082157:10_57:scan:2271	0.85	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO:scan:363	0.85	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO:scan:363	0.85	5	NoID
0.0	mzspec:MSV000088842:9E:scan:1340	0.85	5	NoID
-0.04	mzspec:MSV000082157:19_55:scan:2409	0.85	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:380	0.85	5	NoID
0.01	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1784	0.85	5	NoID
-0.0	mzspec:MSV000082048:8_67:scan:1403	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:1513	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_09_60_FH:scan:1391	0.85	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2460	0.85	5	NoID
0.01	mzspec:MSV000086644:137_MJB2407_6ul_BC1_01_22329:scan:3642	0.85	5	NoID
-0.04	mzspec:MSV000083475:1D1_1_50_metcalf-40-s012-a03:scan:1518	0.85	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_3:scan:2450	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:725	0.85	5	NoID
0.01	mzspec:MSV000086644:185_MJB2455_6ul_GD1_01_22383:scan:3656	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0177:scan:1326	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:1396	0.85	5	NoID
-0.04	mzspec:MSV000082608:81644:scan:1213	0.85	5	NoID
0.0	mzspec:MSV000088842:12D:scan:900	0.85	5	NoID
0.0	mzspec:MSV000082048:20_68:scan:1383	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:1379	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:304	0.85	5	NoID
-0.04	mzspec:MSV000082608:81619:scan:1201	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:1319	0.85	5	NoID
-0.04	mzspec:MSV000082157:28_54:scan:2629	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:893	0.85	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D005d0:scan:1009	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:349	0.85	5	NoID
-0.04	mzspec:MSV000081160:G4_RV2_CV0469:scan:1819	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:376	0.85	5	NoID
0.0	mzspec:MSV000082608:81669:scan:794	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A7:scan:1348	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G6:scan:1314	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:313	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:341	0.85	5	NoID
-0.04	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1713	0.85	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:488	0.85	5	NoID
-0.04	mzspec:MSV000085991:6-mix:scan:69	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:476	0.85	5	NoID
-0.04	mzspec:MSV000082048:23_67:scan:2125	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A2_P57_21_8_infected:scan:63	0.85	5	NoID
-0.04	mzspec:MSV000082608:81643:scan:1217	0.85	5	NoID
-0.04	mzspec:MSV000082157:5_55:scan:2757	0.85	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:1505	0.85	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A2:scan:1396	0.85	5	NoID
-0.04	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1727	0.85	5	NoID
-0.04	mzspec:MSV000082048:12_67:scan:2084	0.85	5	NoID
-0.04	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1711	0.85	5	NoID
-0.04	mzspec:MSV000083475:1F3_2_34_bowen-74-s004-a04:scan:1183	0.85	5	NoID
-0.04	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:1710	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D5_P55_11_5_infected:scan:59	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1178	0.85	5	NoID
-0.04	mzspec:MSV000082608:81834:scan:1183	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1111	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A6:scan:1028	0.85	5	NoID
-0.04	mzspec:MSV000082650:M029_48:scan:1686	0.85	5	NoID
-0.04	mzspec:MSV000082650:M065_neg1:scan:1017	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0944:scan:1125	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:453	0.85	5	NoID
-0.04	mzspec:MSV000082428:5_ACN_1_3:scan:2142	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:337	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:1753	0.85	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2710	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:269	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:426	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:360	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:342	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:363	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:749	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1148	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:477	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C5_P55_20_5_unifected:scan:45	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A11_P57_22_5_infected:scan:65	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:525	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_UB:scan:972	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_OF:scan:961	0.85	5	NoID
-0.03	mzspec:MSV000086644:340_RMF162_6ul_GC4_01_22551:scan:2068	0.85	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SerumSRM909c:scan:7894	0.85	5	NoID
-0.04	mzspec:MSV000085991:Start_blank_20200813204327:scan:77	0.85	5	NoID
-0.04	mzspec:MSV000085991:1668_Ld1s_spleen_P79:scan:77	0.85	5	NoID
-0.04	mzspec:MSV000082428:50_MeOH_2_1:scan:2134	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_05_480_OF:scan:965	0.85	5	NoID
-0.04	mzspec:MSV000082428:5_ACN_2_1:scan:2127	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:481	0.85	5	NoID
-0.04	mzspec:MSV000082608:81588:scan:1464	0.85	5	NoID
-0.04	mzspec:MSV000083475:4F8_7_12_thomas-18-s003-a03:scan:1600	0.85	5	NoID
-0.04	mzspec:MSV000082048:12_80:scan:1351	0.85	5	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2198	0.85	5	NoID
0.0	mzspec:MSV000082433:973:scan:1321	0.85	5	NoID
-0.04	mzspec:MSV000082650:M106_62:scan:1235	0.85	5	NoID
-0.04	mzspec:MSV000082608:81903:scan:1730	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505193313:scan:65	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F12_P54_12_NA_infected:scan:63	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B12_P55_9_12_unifected:scan:66	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505054840:scan:62	0.85	5	NoID
0.0	mzspec:MSV000082048:11_67:scan:1418	0.85	5	NoID
-0.04	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1721	0.85	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-11:scan:8375	0.85	5	NoID
-0.04	mzspec:MSV000084900:RB3_RB3_01_49068:scan:1130	0.85	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B8:scan:3465	0.85	5	NoID
-0.04	mzspec:MSV000082048:11_69:scan:2510	0.85	5	NoID
0.0	mzspec:MSV000082608:81685:scan:798	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-0080:scan:1100	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:435	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1589	0.85	5	NoID
-0.04	mzspec:MSV000082048:9_66:scan:1321	0.85	5	NoID
-0.04	mzspec:MSV000084591:RB3_RB3_01_49068:scan:1130	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:66	0.85	5	NoID
-0.04	mzspec:MSV000082048:12_68:scan:1428	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C9_P57_24_3_uninfected:scan:59	0.85	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_10:scan:64	0.84	6	NoID
-0.04	mzspec:MSV000083665:2nd_m25A_pos_P2_C5_BothExt:scan:69	0.84	6	NoID
-0.04	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:65	0.84	6	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_9:scan:1211	0.84	6	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_13:scan:76	0.84	6	NoID
-0.04	mzspec:MSV000083665:2nd_m35D_P2_E4_BothExt:scan:68	0.84	6	NoID
-0.04	mzspec:MSV000083665:pos_vehicle3A_P2_G5_BothExt:scan:71	0.84	6	NoID
-0.04	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:1205	0.84	6	NoID
-0.0	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:1090	0.84	6	NoID
-0.04	mzspec:MSV000083665:1st_m35B_pos_P1_E10_BothExt:scan:1214	0.84	6	NoID
0.0	mzspec:MSV000083665:2nd_m3C_P1_F11_BothExt:scan:1193	0.84	6	NoID
-0.0	mzspec:MSV000083665:1st_m18A_pos_P1_C5_BothExt:scan:1085	0.84	6	NoID
-0.0	mzspec:MSV000083665:1st_m31C_pos_P1_D7_BothExt:scan:1096	0.84	6	NoID
-0.0	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:1091	0.84	6	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_8:scan:64	0.84	6	NoID
-0.04	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:65	0.84	6	NoID
-0.04	mzspec:MSV000087087:5556734:scan:972	0.84	6	NoID
