Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000089313:Blank_33_no_inj:scan:597	0.79	5	NoID
-0.04	mzspec:MSV000088640:6034595:scan:949	0.79	5	NoID
0.03	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:671	0.79	5	NoID
0.03	mzspec:MSV000089313:14HM468:scan:272	0.79	5	NoID
0.03	mzspec:MSV000089313:Blank_Solvent_13:scan:386	0.79	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-16:scan:2450	0.79	5	NoID
0.03	mzspec:MSV000089313:14HM286:scan:265	0.79	5	NoID
0.03	mzspec:MSV000089313:14HM309:scan:258	0.79	5	NoID
0.03	mzspec:MSV000089313:Blank_Solvent_2:scan:474	0.79	5	NoID
0.03	mzspec:MSV000089313:14HM540:scan:545	0.79	5	NoID
0.03	mzspec:MSV000089313:14HM442:scan:390	0.79	5	NoID
0.03	mzspec:MSV000089313:14HM583:scan:373	0.79	5	NoID
0.03	mzspec:MSV000089313:QC_Mix_06:scan:486	0.79	5	NoID
0.03	mzspec:MSV000089313:14HM516:scan:917	0.79	5	NoID
0.03	mzspec:MSV000089313:14HM385:scan:396	0.79	5	NoID
0.03	mzspec:MSV000089313:14HM514:scan:313	0.79	5	NoID
0.03	mzspec:MSV000089313:14HM470:scan:252	0.79	5	NoID
0.03	mzspec:MSV000089313:Blank_Solvent_18:scan:615	0.79	5	NoID
0.03	mzspec:MSV000089313:14HM502:scan:368	0.79	5	NoID
0.03	mzspec:MSV000089313:Blank_35_no_inj:scan:414	0.79	5	NoID
0.03	mzspec:MSV000089313:Blank_24_no_inj:scan:648	0.79	5	NoID
0.03	mzspec:MSV000089313:14HM350:scan:418	0.79	5	NoID
0.03	mzspec:MSV000089313:Blank_31_no_inj:scan:220	0.79	5	NoID
0.03	mzspec:MSV000089313:Blank_17_no_inj:scan:474	0.79	5	NoID
0.03	mzspec:MSV000089313:14HM274:scan:1009	0.79	5	NoID
0.03	mzspec:MSV000089313:14HM467:scan:256	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:1833	0.79	5	NoID
0.03	mzspec:MSV000089313:14HM469:scan:275	0.79	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:779	0.79	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:903	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556617:scan:954	0.78	6	NoID
0.03	mzspec:MSV000089313:14HM307:scan:365	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM421:scan:641	0.78	5	NoID
0.03	mzspec:MSV000089313:Blank_Solvent_43:scan:226	0.78	5	NoID
0.03	mzspec:MSV000089313:Blank_32_no_inj:scan:470	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM275:scan:534	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM466:scan:763	0.78	5	NoID
0.03	mzspec:MSV000089313:Blank_08_no_inj:scan:95	0.78	5	NoID
0.04	mzspec:MSV000083482:A37_147_plasma:scan:777	0.78	5	NoID
0.04	mzspec:MSV000082973:A37_147_plasma:scan:777	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM481:scan:345	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM406:scan:191	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM268:scan:645	0.78	5	NoID
0.03	mzspec:MSV000089313:Blank_23_no_inj:scan:419	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM305:scan:214	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM335:scan:213	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM588:scan:184	0.78	5	NoID
0.0	mzspec:MSV000082433:308:scan:812	0.78	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:821	0.78	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:805	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM427:scan:289	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM230:scan:312	0.78	5	NoID
0.03	mzspec:MSV000089313:Blank_45_no_inj:scan:850	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM381:scan:1036	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM394:scan:1236	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM537:scan:1115	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM479:scan:289	0.78	5	NoID
-0.02	mzspec:MSV000078891:EH_2014_05_17_WTplusN_low:scan:3233	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM451:scan:323	0.78	5	NoID
0.03	mzspec:MSV000089313:Blank_Solvent_44:scan:1067	0.78	5	NoID
0.03	mzspec:MSV000089313:Blank_Solvent_32:scan:238	0.78	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:2158	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM369:scan:369	0.78	5	NoID
0.03	mzspec:MSV000089313:QC_Mix_09:scan:171	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM529:scan:497	0.78	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:1330	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM568:scan:426	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM254:scan:749	0.78	5	NoID
-0.04	mzspec:MSV000088640:6035115:scan:945	0.78	5	NoID
0.03	mzspec:MSV000089313:Blank_Solvent_23:scan:699	0.78	5	NoID
-0.04	mzspec:MSV000088137:2055:scan:955	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM377:scan:383	0.78	5	NoID
-0.02	mzspec:MSV000087093:75:scan:1285	0.78	5	NoID
-0.04	mzspec:MSV000088640:6034695:scan:958	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM608:scan:408	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM605:scan:356	0.78	5	NoID
0.03	mzspec:MSV000089313:Blank_Solvent_6:scan:613	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:3210	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-15:scan:3513	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM459:scan:154	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:3298	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM602:scan:467	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM550:scan:382	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM396:scan:373	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM584:scan:793	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM612:scan:291	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM547:scan:352	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556764:scan:1371	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM461:scan:576	0.78	5	NoID
0.03	mzspec:MSV000089313:14HM256:scan:189	0.78	5	NoID
-0.04	mzspec:MSV000089558:ME_C4-B21:scan:906	0.77	6	NoID
-0.04	mzspec:MSV000088137:2120:scan:950	0.77	6	NoID
0.03	mzspec:MSV000089313:14HM221:scan:372	0.77	5	NoID
0.03	mzspec:MSV000089313:14HM233:scan:596	0.77	5	NoID
0.03	mzspec:MSV000089313:14HM456:scan:299	0.77	5	NoID
0.03	mzspec:MSV000089313:14HM310:scan:521	0.77	5	NoID
0.03	mzspec:MSV000089313:14HM425:scan:321	0.77	5	NoID
0.03	mzspec:MSV000089313:Blank_Solvent_14:scan:509	0.77	5	NoID
0.03	mzspec:MSV000089313:14HM428:scan:198	0.77	5	NoID
0.03	mzspec:MSV000089313:14HM239:scan:1010	0.77	5	NoID
0.03	mzspec:MSV000089313:14HM355:scan:829	0.77	5	NoID
0.03	mzspec:MSV000089313:Blank_53_no_inj:scan:292	0.77	5	NoID
0.03	mzspec:MSV000089313:14HM251:scan:760	0.77	5	NoID
0.03	mzspec:MSV000089313:14HM243:scan:755	0.77	5	NoID
0.03	mzspec:MSV000089313:14HM315:scan:385	0.77	5	NoID
0.03	mzspec:MSV000089313:14HM457:scan:562	0.77	5	NoID
0.03	mzspec:MSV000089313:14HM238:scan:431	0.77	5	NoID
0.03	mzspec:MSV000089313:14HM450:scan:957	0.77	5	NoID
0.03	mzspec:MSV000089313:14HM449:scan:563	0.77	5	NoID
0.03	mzspec:MSV000089313:14HM566:scan:363	0.77	5	NoID
0.03	mzspec:MSV000089313:14HM611:scan:952	0.77	5	NoID
0.03	mzspec:MSV000089313:Blank_12_no_inj:scan:159	0.77	5	NoID
0.03	mzspec:MSV000089313:14HM368:scan:320	0.77	5	NoID
0.03	mzspec:MSV000089313:14HM453:scan:388	0.77	5	NoID
0.03	mzspec:MSV000089313:14HM237:scan:602	0.77	5	NoID
0.03	mzspec:MSV000089313:14HM303:scan:3523	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00090:scan:1363	0.77	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:1222	0.77	5	NoID
0.03	mzspec:MSV000089313:Blank_58_no_inj:scan:595	0.77	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:2106	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556625:scan:1386	0.77	5	NoID
0.03	mzspec:MSV000089313:14HM223:scan:290	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:3074	0.77	5	NoID
-0.02	mzspec:MSV000089558:QC_Mix_02:scan:140	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556623:scan:1312	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556847:scan:1365	0.77	5	NoID
-0.04	mzspec:MSV000087087:5555659:scan:1366	0.77	5	NoID
-0.04	mzspec:MSV000088137:2255:scan:945	0.76	6	NoID
0.0	mzspec:MSV000088137:2096:scan:902	0.76	6	NoID
0.03	mzspec:MSV000089313:Blank_36_no_inj:scan:591	0.76	5	NoID
0.03	mzspec:MSV000089313:14HM530:scan:340	0.76	5	NoID
0.03	mzspec:MSV000089313:14HM598:scan:189	0.76	5	NoID
0.03	mzspec:MSV000089313:Blank_37_no_inj:scan:411	0.76	5	NoID
0.03	mzspec:MSV000089313:14HM541:scan:558	0.76	5	NoID
0.03	mzspec:MSV000089313:14HM476:scan:1175	0.76	5	NoID
0.03	mzspec:MSV000089313:Blank_38_no_inj:scan:139	0.76	5	NoID
0.03	mzspec:MSV000089313:14HM383:scan:725	0.76	5	NoID
0.03	mzspec:MSV000089313:Blank_42_no_inj:scan:795	0.76	5	NoID
0.03	mzspec:MSV000089313:14HM473:scan:231	0.76	5	NoID
0.03	mzspec:MSV000089313:14HM313:scan:175	0.76	5	NoID
0.03	mzspec:MSV000089313:14HM280:scan:569	0.76	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:2558	0.76	5	NoID
0.03	mzspec:MSV000089313:Blank_15_no_inj:scan:604	0.76	5	NoID
0.03	mzspec:MSV000089313:14HM536:scan:1053	0.76	5	NoID
0.03	mzspec:MSV000089313:14HM224:scan:447	0.76	5	NoID
0.0	mzspec:MSV000088137:2151:scan:896	0.76	5	NoID
0.03	mzspec:MSV000089313:Blank_30_no_inj:scan:467	0.76	5	NoID
0.03	mzspec:MSV000089313:14HM418:scan:536	0.76	5	NoID
0.03	mzspec:MSV000089313:14HM366:scan:429	0.76	5	NoID
-0.04	mzspec:MSV000088137:mars00010:scan:1349	0.76	5	NoID
0.03	mzspec:MSV000089313:14HM437:scan:403	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:432	0.76	5	NoID
0.03	mzspec:MSV000089313:14HM601:scan:507	0.76	5	NoID
0.03	mzspec:MSV000089313:14HM314:scan:614	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-24:scan:390	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:2009	0.76	5	NoID
0.03	mzspec:MSV000089313:Blank_19_no_inj:scan:96	0.76	5	NoID
0.03	mzspec:MSV000089313:14HM513:scan:1083	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-6:scan:2628	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:3592	0.76	5	NoID
0.03	mzspec:MSV000089313:QC_Mix_12:scan:1308	0.76	5	NoID
0.03	mzspec:MSV000089313:14HM454:scan:587	0.76	5	NoID
0.03	mzspec:MSV000089313:Blank_44_no_inj:scan:157	0.76	5	NoID
0.03	mzspec:MSV000089313:14HM329:scan:421	0.76	5	NoID
0.03	mzspec:MSV000089313:14HM276:scan:635	0.76	5	NoID
0.03	mzspec:MSV000089313:Blank_Solvent_22:scan:346	0.76	5	NoID
0.03	mzspec:MSV000089313:14HM440:scan:435	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556620:scan:957	0.76	5	NoID
0.03	mzspec:MSV000089313:14HM300:scan:657	0.76	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-B7:scan:880	0.75	6	NoID
-0.04	mzspec:MSV000087612:X00176599:scan:917	0.75	6	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_8_MeOH_2ul____Run78:scan:690	0.75	5	NoID
0.03	mzspec:MSV000089313:Blank_Solvent_5:scan:439	0.75	5	NoID
0.03	mzspec:MSV000089313:14HM593:scan:438	0.75	5	NoID
0.03	mzspec:MSV000089313:14HM413:scan:384	0.75	5	NoID
0.03	mzspec:MSV000089313:14HM591:scan:668	0.75	5	NoID
0.03	mzspec:MSV000089313:Blank_50_no_inj:scan:142	0.75	5	NoID
0.03	mzspec:MSV000089313:14HM264:scan:323	0.75	5	NoID
0.0	mzspec:MSV000082433:296:scan:804	0.75	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_9:scan:1620	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-15:scan:8379	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:1510	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:1690	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:2361	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:2196	0.75	5	NoID
0.03	mzspec:MSV000089313:14HM420:scan:311	0.75	5	NoID
0.03	mzspec:MSV000089313:14HM410:scan:425	0.75	5	NoID
0.03	mzspec:MSV000089313:14HM392:scan:458	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556760:scan:960	0.75	5	NoID
0.03	mzspec:MSV000089313:14HM538:scan:3473	0.75	5	NoID
0.03	mzspec:MSV000089313:14HM263:scan:369	0.75	5	NoID
0.03	mzspec:MSV000089313:14HM596:scan:287	0.75	5	NoID
0.03	mzspec:MSV000089313:14HM391:scan:328	0.75	5	NoID
0.03	mzspec:MSV000089313:Blank_Solvent_12:scan:791	0.75	5	NoID
0.03	mzspec:MSV000089313:14HM257:scan:554	0.75	5	NoID
0.03	mzspec:MSV000089313:14HM592:scan:173	0.75	5	NoID
0.03	mzspec:MSV000089313:Blank_46_no_inj:scan:1030	0.75	5	NoID
0.03	mzspec:MSV000089313:Blank_20_no_inj:scan:545	0.75	5	NoID
0.03	mzspec:MSV000089313:14HM532:scan:667	0.75	5	NoID
0.03	mzspec:MSV000089313:14HM447:scan:355	0.75	5	NoID
0.03	mzspec:MSV000089313:14HM576:scan:254	0.75	5	NoID
0.03	mzspec:MSV000089313:14HM378:scan:419	0.75	5	NoID
0.03	mzspec:MSV000089313:14HM609:scan:433	0.75	5	NoID
0.03	mzspec:MSV000089313:14HM426:scan:637	0.75	5	NoID
0.03	mzspec:MSV000089313:14HM234:scan:684	0.74	5	NoID
0.03	mzspec:MSV000089313:14HM545:scan:679	0.74	5	NoID
0.03	mzspec:MSV000089313:14HM578:scan:891	0.74	5	NoID
0.03	mzspec:MSV000089313:14HM572:scan:173	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00071:scan:945	0.74	5	NoID
0.03	mzspec:MSV000089313:14HM464:scan:293	0.74	5	NoID
0.03	mzspec:MSV000089313:14HM419:scan:551	0.74	5	NoID
0.03	mzspec:MSV000089313:Blank_40_no_inj:scan:422	0.74	5	NoID
0.03	mzspec:MSV000089313:14HM511:scan:322	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:1522	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:3952	0.74	5	NoID
0.03	mzspec:MSV000089313:14HM284:scan:651	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:3948	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:1629	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:280	0.74	5	NoID
0.03	mzspec:MSV000089313:14HM349:scan:3359	0.74	5	NoID
0.03	mzspec:MSV000089313:14HM589:scan:184	0.74	5	NoID
0.03	mzspec:MSV000089313:14HM242:scan:686	0.74	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:1604	0.74	5	NoID
0.03	mzspec:MSV000089313:14HM228:scan:484	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00027:scan:1348	0.74	5	NoID
0.03	mzspec:MSV000089313:14HM531:scan:515	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556777:scan:1364	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556734:scan:951	0.74	5	NoID
0.0	mzspec:MSV000082433:164:scan:798	0.74	5	NoID
0.0	mzspec:MSV000082433:162:scan:805	0.74	5	NoID
0.03	mzspec:MSV000089313:Blank_25_no_inj:scan:404	0.74	5	NoID
0.03	mzspec:MSV000089313:14HM271:scan:473	0.74	5	NoID
0.03	mzspec:MSV000089313:Blank_04_no_inj:scan:3360	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00018:scan:1348	0.74	5	NoID
0.03	mzspec:MSV000089313:14HM285:scan:171	0.74	5	NoID
0.03	mzspec:MSV000089313:Blank_Solvent_24:scan:409	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00049:scan:1360	0.74	5	NoID
0.0	mzspec:MSV000082433:554:scan:817	0.74	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:841	0.74	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:799	0.74	5	NoID
-0.04	mzspec:MSV000088137:2087:scan:948	0.73	6	NoID
-0.04	mzspec:MSV000088137:mars00101:scan:955	0.73	6	NoID
-0.04	mzspec:MSV000088137:mars00030:scan:965	0.73	6	NoID
0.0	mzspec:MSV000088137:2147:scan:839	0.73	5	NoID
0.0	mzspec:MSV000082433:486:scan:815	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556702:scan:915	0.73	5	NoID
0.0	mzspec:MSV000082433:634:scan:812	0.73	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:814	0.73	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:805	0.73	5	NoID
0.0	mzspec:MSV000082433:484:scan:813	0.73	5	NoID
0.03	mzspec:MSV000089313:14HM288:scan:204	0.73	5	NoID
0.0	mzspec:MSV000082433:548:scan:878	0.73	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:819	0.73	5	NoID
0.03	mzspec:MSV000089313:14HM414:scan:206	0.73	5	NoID
0.03	mzspec:MSV000089313:14HM595:scan:584	0.73	5	NoID
0.03	mzspec:MSV000089313:Blank_57_no_inj:scan:348	0.73	5	NoID
0.03	mzspec:MSV000089313:14HM517:scan:43	0.73	5	NoID
-0.04	mzspec:MSV000089558:ME_C6-E16:scan:903	0.73	5	NoID
0.03	mzspec:MSV000089313:14HM471:scan:558	0.73	5	NoID
0.03	mzspec:MSV000089313:Blank_16_no_inj:scan:217	0.73	5	NoID
-0.04	mzspec:MSV000088137:mars00012:scan:1369	0.73	5	NoID
-0.04	mzspec:MSV000088137:mars00001:scan:1359	0.73	5	NoID
0.03	mzspec:MSV000089313:14HM244:scan:44	0.73	5	NoID
0.03	mzspec:MSV000089313:14HM272:scan:3474	0.73	5	NoID
0.03	mzspec:MSV000089313:14HM259:scan:301	0.73	5	NoID
0.03	mzspec:MSV000089313:14HM299:scan:414	0.73	5	NoID
0.03	mzspec:MSV000089313:14HM446:scan:586	0.73	5	NoID
0.03	mzspec:MSV000089313:14HM321:scan:311	0.73	5	NoID
0.03	mzspec:MSV000089313:14HM580:scan:34	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:3765	0.73	5	NoID
0.03	mzspec:MSV000089313:14HM250:scan:188	0.73	5	NoID
0.03	mzspec:MSV000089313:14HM452:scan:3509	0.73	5	NoID
-0.04	mzspec:MSV000088137:mars00092:scan:959	0.72	6	NoID
-0.04	mzspec:MSV000088137:2172:scan:952	0.72	6	NoID
0.03	mzspec:MSV000089313:14HM281:scan:513	0.72	5	NoID
0.03	mzspec:MSV000089313:14HM291:scan:354	0.72	5	NoID
0.03	mzspec:MSV000089313:Blank_48_no_inj:scan:140	0.72	5	NoID
0.03	mzspec:MSV000089313:14HM431:scan:417	0.72	5	NoID
0.03	mzspec:MSV000089313:14HM301:scan:608	0.72	5	NoID
0.03	mzspec:MSV000089313:14HM246:scan:1439	0.72	5	NoID
0.03	mzspec:MSV000089313:14HM269:scan:502	0.72	5	NoID
0.03	mzspec:MSV000089313:Blank_43_no_inj:scan:157	0.72	5	NoID
0.03	mzspec:MSV000089313:14HM306:scan:381	0.72	5	NoID
0.03	mzspec:MSV000089313:14HM320:scan:179	0.72	5	NoID
0.03	mzspec:MSV000089313:14HM374:scan:655	0.72	5	NoID
0.03	mzspec:MSV000089313:14HM289:scan:614	0.72	5	NoID
0.03	mzspec:MSV000089313:14HM296:scan:155	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:1510	0.72	5	NoID
0.0	mzspec:MSV000082433:692:scan:801	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:913	0.72	5	NoID
0.0	mzspec:MSV000082433:514:scan:808	0.72	5	NoID
-0.0	mzspec:MSV000088137:2230:scan:844	0.72	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:817	0.72	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:811	0.72	5	NoID
0.0	mzspec:MSV000088137:2034:scan:852	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars0008:scan:1365	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556689:scan:1354	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:1217	0.72	5	NoID
-0.04	mzspec:MSV000089558:ME_C2-E17:scan:911	0.72	5	NoID
-0.04	mzspec:MSV000089558:ME_C6-E17:scan:908	0.72	5	NoID
-0.04	mzspec:MSV000089558:ME_C1-E16:scan:904	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00022:scan:967	0.71	6	NoID
0.03	mzspec:MSV000089313:14HM386:scan:153	0.71	5	NoID
-0.04	mzspec:MSV000088640:6035144:scan:966	0.71	5	NoID
0.03	mzspec:MSV000089313:14HM607:scan:44	0.71	5	NoID
0.03	mzspec:MSV000089313:14HM227:scan:578	0.71	5	NoID
0.0	mzspec:MSV000082433:694:scan:805	0.71	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:785	0.71	5	NoID
0.0	mzspec:MSV000082433:630:scan:791	0.71	5	NoID
0.0	mzspec:MSV000082433:184:scan:817	0.71	5	NoID
0.0	mzspec:MSV000082433:872:scan:796	0.71	5	NoID
0.03	mzspec:MSV000089313:14HM322:scan:3330	0.71	5	NoID
0.03	mzspec:MSV000089313:14HM282:scan:502	0.71	5	NoID
-0.04	mzspec:MSV000088137:mars00019:scan:1356	0.71	5	NoID
-0.04	mzspec:MSV000088137:2210:scan:1361	0.71	5	NoID
-0.04	mzspec:MSV000089558:ME_C9-E16:scan:905	0.71	5	NoID
-0.04	mzspec:MSV000082973:A34_135_11:scan:828	0.71	5	NoID
0.03	mzspec:MSV000089313:14HM344:scan:1715	0.71	5	NoID
0.03	mzspec:MSV000089313:14HM262:scan:296	0.71	5	NoID
0.03	mzspec:MSV000089313:Blank_Solvent_36:scan:3401	0.71	5	NoID
0.03	mzspec:MSV000089313:14HM363:scan:153	0.71	5	NoID
0.03	mzspec:MSV000089313:14HM400:scan:1505	0.7	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:809	0.7	5	NoID
0.0	mzspec:MSV000082433:186:scan:808	0.7	5	NoID
0.03	mzspec:MSV000089313:14HM590:scan:3547	0.7	5	NoID
0.03	mzspec:MSV000089313:14HM399:scan:3519	0.7	5	NoID
0.03	mzspec:MSV000089313:14HM258:scan:30	0.7	5	NoID
