Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1303	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1578	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1608	0.74	9	NoID
0.0	mzspec:MSV000088842:44C:scan:1497	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1651	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1620	0.74	9	NoID
0.0	mzspec:MSV000082433:M-174:scan:1611	0.74	9	NoID
0.0	mzspec:MSV000082433:M-216:scan:1612	0.74	9	NoID
0.0	mzspec:MSV000082433:M-631:scan:1632	0.74	9	NoID
0.0	mzspec:MSV000082433:M-459:scan:1612	0.74	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:1601	0.74	9	NoID
0.0	mzspec:MSV000082433:M-651:scan:1639	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1639	0.74	9	NoID
0.0	mzspec:MSV000082433:M-232:scan:1605	0.74	9	NoID
0.0	mzspec:MSV000082433:M-192:scan:1624	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1619	0.74	9	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:1503	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1499	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1498	0.74	9	NoID
0.0	mzspec:MSV000082433:M-479:scan:1605	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1626	0.74	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1219	0.74	9	NoID
0.0	mzspec:MSV000082433:454:scan:1599	0.74	9	NoID
0.0	mzspec:MSV000082433:180:scan:1607	0.74	9	NoID
0.0	mzspec:MSV000082433:M-663:scan:1635	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1620	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1609	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1317	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1626	0.74	9	NoID
0.0	mzspec:MSV000088640:6034634:scan:1391	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1619	0.74	9	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1930	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1595	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1626	0.74	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1919	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1613	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1610	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1623	0.74	9	NoID
0.0	mzspec:MSV000087087:5556815:scan:1411	0.74	9	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1916	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1914	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1918	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1898	0.74	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1929	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1916	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1966	0.74	8	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1936	0.74	8	NoID
0.0	mzspec:MSV000082433:M-298:scan:1615	0.74	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1944	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1509	0.74	8	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1307	0.74	8	NoID
0.0	mzspec:MSV000082433:132:scan:1621	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:1495	0.74	8	NoID
0.0	mzspec:MSV000088640:6035150:scan:1411	0.74	8	NoID
0.0	mzspec:MSV000082433:M-379:scan:1596	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1916	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1923	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1925	0.74	8	NoID
0.0	mzspec:MSV000082433:M-623:scan:1589	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1512	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1929	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1578	0.74	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1920	0.74	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1973	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1310	0.74	8	NoID
-0.04	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1296	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1925	0.74	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1956	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1952	0.74	8	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1929	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1944	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1917	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1914	0.74	8	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1930	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1919	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1912	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1955	0.74	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1922	0.74	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1950	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1971	0.74	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1972	0.74	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1934	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1931	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1936	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1924	0.74	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1936	0.74	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1929	0.74	8	NoID
0.0	mzspec:MSV000082433:M-431:scan:1594	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1949	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1923	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1944	0.74	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1235	0.74	8	NoID
0.01	mzspec:MSV000079710:group1_P2_H12:scan:1595	0.73	10	NoID
0.01	mzspec:MSV000079709:group1_P2_H12:scan:1595	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P2_H12:scan:1595	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1596	0.73	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1618	0.73	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1596	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1618	0.73	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1614	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1614	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1260	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1590	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1310	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1614	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1614	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1656	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1266	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1614	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1616	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1597	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1590	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1615	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1620	0.73	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1602	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1641	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1620	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1610	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1630	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1316	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1621	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1621	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1321	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1593	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1617	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1618	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1632	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1607	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1630	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1634	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1271	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1606	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1517	0.73	9	NoID
0.0	mzspec:MSV000082433:184:scan:1614	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1613	0.73	9	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1625	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1630	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1602	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1656	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1591	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1626	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1613	0.73	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1610	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1641	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1654	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1608	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1593	0.73	9	NoID
-0.0	mzspec:MSV000088842:20A:scan:1493	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1610	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1615	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:1496	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1507	0.73	9	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2000	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1613	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1593	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1592	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1597	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1296	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1608	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1591	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1610	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1620	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1621	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1591	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1628	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1608	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1631	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1634	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1626	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1654	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1610	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1607	0.73	9	NoID
0.0	mzspec:MSV000088021:KB_2020_31:scan:2169	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1592	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1609	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1616	0.73	9	NoID
-0.0	mzspec:MSV000088842:38C:scan:1495	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1628	0.73	9	NoID
0.0	mzspec:MSV000088640:6035131:scan:1410	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1631	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1621	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1610	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1611	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1608	0.73	9	NoID
0.0	mzspec:MSV000087087:5556763:scan:1415	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1647	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1600	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1593	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1608	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1608	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1607	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1614	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1647	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1608	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1618	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1606	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1616	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1602	0.73	9	NoID
0.01	mzspec:MSV000079717:group2_P1_E11:scan:1610	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1616	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1600	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1609	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1613	0.73	9	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1396	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1632	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1591	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1615	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1615	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1677	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1610	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1602	0.73	9	NoID
0.0	mzspec:MSV000082433:870:scan:1597	0.73	9	NoID
0.0	mzspec:MSV000088640:6034867:scan:1405	0.73	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1956	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1611	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1620	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1613	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1677	0.73	9	NoID
0.01	mzspec:MSV000079697:group2_P1_E11:scan:1610	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1607	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1610	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1613	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1630	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1608	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1617	0.73	9	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1908	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1926	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2146	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1323	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1315	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1904	0.73	8	NoID
0.0	mzspec:MSV000082433:114:scan:1600	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1310	0.73	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3757	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1931	0.73	8	NoID
0.0	mzspec:MSV000079485:02_40544:scan:2363	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1909	0.73	8	NoID
0.0	mzspec:MSV000079485:07_41054:scan:2411	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1903	0.73	8	NoID
0.0	mzspec:MSV000082433:M-168:scan:1629	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1937	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1921	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:1505	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:14963	0.73	8	NoID
0.0	mzspec:MSV000087087:5556670:scan:1403	0.73	8	NoID
0.0	mzspec:MSV000082433:152:scan:1603	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1976	0.73	8	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1395	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1990	0.73	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1569	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1951	0.73	8	NoID
0.01	mzspec:MSV000084314:MSV000083300:scan:146701	0.73	8	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2910	0.73	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1571	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1972	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1967	0.73	8	NoID
0.0	mzspec:MSV000079485:14_41363:scan:2370	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1973	0.73	8	NoID
0.0	mzspec:MSV000088640:6035053:scan:1392	0.73	8	NoID
0.0	mzspec:MSV000079485:41_41056:scan:2379	0.73	8	NoID
0.0	mzspec:MSV000079485:04_41359:scan:2395	0.73	8	NoID
0.0	mzspec:MSV000082433:M-296:scan:1596	0.73	8	NoID
0.0	mzspec:MSV000079485:21_41353:scan:2351	0.73	8	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1302	0.73	8	NoID
0.0	mzspec:MSV000082433:M-441:scan:1632	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1998	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1507	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1503	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1928	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1641	0.72	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1641	0.72	10	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1741	0.72	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1224	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1603	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1610	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1595	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1649	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1592	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1610	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1600	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1617	0.72	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1245	0.72	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1595	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1610	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1603	0.72	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1594	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1649	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1594	0.72	9	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1975	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1616	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1609	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1614	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1610	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1609	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1605	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1604	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1601	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1594	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1623	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1614	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1633	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1616	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1613	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1599	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1607	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1614	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1612	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1599	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1612	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1653	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1622	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1636	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1628	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1617	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1612	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1610	0.72	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1627	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1616	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1619	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1609	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1653	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1618	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1614	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1623	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1619	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1613	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1617	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1594	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1599	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1594	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1608	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1609	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1605	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1639	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1608	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1641	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1613	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1611	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1612	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1613	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1609	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1613	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1616	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1612	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1612	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1613	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1616	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1615	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1616	0.72	9	NoID
