Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2587	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2554	0.8	6	NoID
-0.0	mzspec:MSV000083320:99520:scan:3563	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2544	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2547	0.8	5	NoID
-0.0	mzspec:MSV000083320:99538:scan:3553	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2543	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2564	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2557	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2595	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2517	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:2481	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2519	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2572	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2551	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2580	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2726	0.8	5	NoID
0.0	mzspec:MSV000083320:99288:scan:3623	0.8	5	NoID
0.0	mzspec:MSV000083320:99574:scan:3527	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2544	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2543	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2620	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2539	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2455	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2555	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2486	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2618	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2618	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2476	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2554	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2469	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2561	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2590	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2605	0.79	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2719	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2579	0.79	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:3602	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2554	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2467	0.79	5	NoID
0.0	mzspec:MSV000083320:99503:scan:3560	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2573	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2513	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2554	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2549	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2539	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2578	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2432	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2461	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2500	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2544	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2545	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2532	0.77	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:3569	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2536	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2548	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2591	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2464	0.75	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:3521	0.75	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2748	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2538	0.75	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:3598	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2450	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2550	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2563	0.73	6	NoID
0.0	mzspec:MSV000083320:99295:scan:3558	0.73	5	NoID
-0.0	mzspec:MSV000083320:99531:scan:3506	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2449	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2519	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2570	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2526	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2553	0.71	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2695	0.71	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3517	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2545	0.7	6	NoID
0.0	mzspec:MSV000082406:CAM0175_GC4_01_1834:scan:4563	0.7	5	NoID
