Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079707:group3_P1_C9:scan:879	0.83	6	NoID
0.04	mzspec:MSV000079706:group3_P2_H5:scan:897	0.83	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B7:scan:890	0.83	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H8:scan:885	0.83	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G9:scan:883	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B1:scan:875	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.14.S.14A:scan:827	0.83	6	NoID
0.04	mzspec:MSV000083320:99327:scan:1075	0.83	6	NoID
0.04	mzspec:MSV000083320:99316:scan:1093	0.83	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E8:scan:898	0.83	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H7:scan:871	0.83	6	NoID
0.04	mzspec:MSV000079714:group4_P2_D3:scan:869	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D3:scan:878	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P2_G9:scan:883	0.83	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C9:scan:867	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P2_G7:scan:879	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G5:scan:881	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B4:scan:886	0.83	6	NoID
0.04	mzspec:MSV000079697:group4_P1_A4:scan:884	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E9:scan:881	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D3:scan:878	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E8:scan:898	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H7:scan:871	0.83	6	NoID
0.04	mzspec:MSV000079697:group4_P2_B7:scan:890	0.83	6	NoID
0.04	mzspec:MSV000079697:group4_P2_D3:scan:869	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P1_C9:scan:879	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G1:scan:875	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P2_H5:scan:897	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B11:scan:865	0.83	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_36:scan:855	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E1:scan:897	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E1:scan:897	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G5:scan:881	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G1:scan:875	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H7:scan:877	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B4:scan:886	0.83	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C9:scan:867	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B1:scan:875	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G10:scan:874	0.83	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A11:scan:885	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E5:scan:872	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P2_B9:scan:885	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P2_H11:scan:889	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P2_E2:scan:897	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G6:scan:872	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C2:scan:876	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E8:scan:874	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E4:scan:873	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H5:scan:899	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P2_D10:scan:876	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H2:scan:876	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H6:scan:894	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P1_H4:scan:903	0.83	6	NoID
0.04	mzspec:MSV000079697:group4_P2_H3:scan:870	0.83	6	NoID
0.04	mzspec:MSV000079707:group3_P1_F1:scan:883	0.83	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D9:scan:893	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E7:scan:886	0.83	6	NoID
0.04	mzspec:MSV000079697:blank_9:scan:919	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D1:scan:868	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F4:scan:874	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D10:scan:877	0.83	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E3:scan:887	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D9:scan:870	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P1_H12:scan:886	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H12:scan:879	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G12:scan:877	0.83	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_2:scan:849	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C2:scan:876	0.83	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_32:scan:874	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C10:scan:875	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P2_B9:scan:885	0.83	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B11:scan:874	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G2:scan:894	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E5:scan:880	0.83	6	NoID
0.04	mzspec:MSV000079706:group3_P2_E6:scan:893	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C1:scan:872	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G10:scan:874	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P2_D4:scan:874	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_H12:scan:906	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F11:scan:916	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E6:scan:865	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C3:scan:866	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A11:scan:885	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D9:scan:870	0.83	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E7:scan:885	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E2:scan:881	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G9:scan:863	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D7:scan:879	0.83	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_21:scan:868	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G3:scan:907	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F6:scan:879	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G10:scan:879	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E8:scan:877	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F9:scan:874	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F1:scan:883	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P2_G8:scan:878	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G7:scan:874	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H9:scan:880	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P2_B1:scan:885	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E3:scan:876	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D7:scan:879	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.3.O.3D:scan:814	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20E:scan:779	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D10:scan:882	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E5:scan:880	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D10:scan:877	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G9:scan:894	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E6:scan:865	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B2:scan:891	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C10:scan:875	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P2_A2:scan:881	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B7:scan:882	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P2_B10:scan:882	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_H2:scan:893	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E6:scan:873	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P2_G6:scan:880	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G3:scan:869	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P2_C12:scan:889	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F1:scan:891	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P1_D9:scan:876	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P1_C3:scan:873	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E11:scan:871	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E4:scan:873	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B12:scan:887	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G11:scan:882	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E7:scan:885	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E2:scan:872	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D12:scan:874	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D7:scan:870	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G4:scan:913	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C4:scan:877	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B10:scan:874	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G2:scan:894	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C8:scan:868	0.83	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_16:scan:864	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F10:scan:893	0.83	6	NoID
0.04	mzspec:MSV000079712:blank_9:scan:919	0.83	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E2:scan:881	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B12:scan:887	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G6:scan:872	0.83	6	NoID
0.04	mzspec:MSV000079706:group3_P2_E2:scan:897	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E6:scan:873	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B11:scan:874	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_C12:scan:889	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F3:scan:880	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P1_H2:scan:893	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E3:scan:876	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G4:scan:913	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P2_D10:scan:876	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D10:scan:882	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P1_F11:scan:916	0.83	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_13:scan:866	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P1_H12:scan:906	0.83	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H6:scan:894	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D8:scan:876	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D8:scan:876	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G9:scan:894	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E8:scan:877	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P2_E6:scan:893	0.83	6	NoID
0.04	mzspec:MSV000079707:group3_P1_D9:scan:876	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B9:scan:871	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D9:scan:893	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G12:scan:877	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F3:scan:880	0.83	6	NoID
0.04	mzspec:MSV000079714:group4_P2_H3:scan:870	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E5:scan:872	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D1:scan:868	0.83	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G11:scan:882	0.83	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E7:scan:885	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D2:scan:873	0.83	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H4:scan:903	0.83	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B5:scan:879	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E2:scan:872	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P1_F1:scan:883	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B5:scan:879	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E8:scan:874	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H9:scan:880	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C4:scan:877	0.83	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F1:scan:891	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G3:scan:869	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G3:scan:907	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B2:scan:891	0.83	6	NoID
0.04	mzspec:MSV000087612:14:scan:868	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H2:scan:876	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F9:scan:874	0.83	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H12:scan:886	0.83	6	NoID
0.04	mzspec:MSV000079714:blank_9:scan:919	0.83	6	NoID
0.04	mzspec:MSV000079707:group3_P1_H12:scan:886	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P1_F1:scan:883	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P2_B10:scan:882	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B7:scan:882	0.83	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_28:scan:854	0.83	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_23:scan:857	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H12:scan:879	0.83	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B12:scan:873	0.83	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C3:scan:873	0.83	6	NoID
0.04	mzspec:MSV000084314:MSV000079707:scan:4717	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G7:scan:899	0.82	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E5:scan:885	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H3:scan:895	0.82	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D11:scan:888	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E4:scan:884	0.82	6	NoID
0.04	mzspec:MSV000079712:group4_P1_E1:scan:876	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F7:scan:894	0.82	6	NoID
0.04	mzspec:MSV000079697:group4_P1_E1:scan:876	0.82	6	NoID
0.04	mzspec:MSV000079712:blank_2:scan:881	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H6:scan:883	0.82	6	NoID
0.04	mzspec:MSV000079697:group1_P2_G10:scan:883	0.82	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G4:scan:881	0.82	6	NoID
0.04	mzspec:MSV000079714:blank_2:scan:881	0.82	6	NoID
0.04	mzspec:MSV000079714:group4_P2_H2:scan:865	0.82	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D12:scan:890	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E4:scan:884	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D11:scan:888	0.82	6	NoID
0.04	mzspec:MSV000079697:blank_2:scan:881	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G1:scan:911	0.82	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E1:scan:883	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H5:scan:879	0.82	6	NoID
0.04	mzspec:MSV000079697:group4_P2_D4:scan:878	0.82	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D3:scan:875	0.82	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E5:scan:885	0.82	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B4:scan:883	0.82	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D3:scan:875	0.82	6	NoID
0.04	mzspec:MSV000083320:99605:scan:1062	0.82	6	NoID
0.04	mzspec:MSV000082953:P3_C10:scan:1148	0.82	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C7:scan:866	0.82	6	NoID
0.04	mzspec:MSV000079712:group4_P1_E9:scan:876	0.82	6	NoID
0.04	mzspec:MSV000079710:group1_P2_G10:scan:883	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:793	0.82	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C7:scan:866	0.82	6	NoID
0.04	mzspec:MSV000079697:group4_P1_E9:scan:876	0.82	6	NoID
0.04	mzspec:MSV000079714:group4_P2_G6:scan:880	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H6:scan:883	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B4:scan:875	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B3:scan:876	0.82	6	NoID
0.04	mzspec:MSV000079707:group3_P1_H11:scan:888	0.82	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C6:scan:881	0.82	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D1:scan:886	0.82	6	NoID
0.04	mzspec:MSV000079706:group3_P2_C8:scan:883	0.82	6	NoID
0.04	mzspec:MSV000079718:group2_P1_H5:scan:884	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G2:scan:886	0.82	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D12:scan:890	0.82	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C5:scan:890	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P1_H5:scan:884	0.82	6	NoID
0.04	mzspec:MSV000079697:group4_P1_D1:scan:868	0.82	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B12:scan:895	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H8:scan:876	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H5:scan:879	0.82	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H3:scan:895	0.82	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E1:scan:883	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F12:scan:878	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D12:scan:884	0.82	6	NoID
0.04	mzspec:MSV000079706:group3_P1_G7:scan:899	0.82	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G1:scan:911	0.82	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D1:scan:886	0.82	6	NoID
0.04	mzspec:MSV000079697:group3_P1_C4:scan:874	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H8:scan:876	0.82	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B12:scan:895	0.82	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D12:scan:884	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B8:scan:877	0.82	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G12:scan:889	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F12:scan:878	0.82	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H11:scan:888	0.82	6	NoID
0.04	mzspec:MSV000079697:group3_P2_H8:scan:883	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G2:scan:893	0.82	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_35:scan:867	0.82	6	NoID
0.04	mzspec:MSV000079697:group3_P1_C5:scan:890	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G2:scan:886	0.82	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C4:scan:874	0.82	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F7:scan:894	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E9:scan:905	0.82	6	NoID
0.04	mzspec:MSV000079706:group3_P2_H8:scan:883	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F1:scan:877	0.82	6	NoID
0.04	mzspec:MSV000079707:group3_P1_D1:scan:883	0.82	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G2:scan:893	0.82	6	NoID
0.04	mzspec:MSV000079697:group3_P2_G12:scan:889	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H9:scan:874	0.82	6	NoID
0.04	mzspec:MSV000079712:group4_P1_D1:scan:868	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F1:scan:877	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E9:scan:905	0.82	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_29:scan:867	0.82	6	NoID
0.04	mzspec:MSV000079712:group4_P1_C12:scan:876	0.82	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H9:scan:874	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B8:scan:877	0.82	6	NoID
0.04	mzspec:MSV000079697:group3_P1_D1:scan:883	0.82	6	NoID
0.04	mzspec:MSV000079697:group3_P1_C6:scan:881	0.82	6	NoID
0.04	mzspec:MSV000079714:group4_P2_D4:scan:878	0.82	6	NoID
0.04	mzspec:MSV000079697:group4_P2_B1:scan:877	0.82	6	NoID
0.04	mzspec:MSV000079697:group4_P2_G6:scan:880	0.82	6	NoID
0.04	mzspec:MSV000079712:group4_P1_F5:scan:873	0.82	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A5:scan:907	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G4:scan:876	0.82	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B1:scan:877	0.82	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E9:scan:891	0.82	6	NoID
0.04	mzspec:MSV000079697:group4_P1_C12:scan:876	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B3:scan:876	0.82	6	NoID
0.04	mzspec:MSV000079697:group4_P1_F5:scan:873	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A5:scan:907	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B4:scan:883	0.82	6	NoID
0.04	mzspec:MSV000079697:group3_P2_C8:scan:883	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G4:scan:876	0.82	6	NoID
0.04	mzspec:MSV000079697:group4_P2_H2:scan:865	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B4:scan:875	0.82	6	NoID
0.04	mzspec:MSV000079697:group3_P1_H11:scan:888	0.82	6	NoID
0.04	mzspec:MSV000079697:group3_P2_G4:scan:881	0.82	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E9:scan:891	0.82	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B11:scan:894	0.82	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4047	0.82	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:3600	0.82	5	NoID
0.04	mzspec:MSV000082433:M-427:scan:887	0.82	5	NoID
0.03	mzspec:MSV000082433:138:scan:892	0.82	5	NoID
0.04	mzspec:MSV000088842:40A:scan:949	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F3:scan:869	0.82	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_14:scan:852	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B11:scan:894	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F3:scan:869	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G10:scan:881	0.81	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E2:scan:914	0.81	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E2:scan:914	0.81	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_17:scan:867	0.81	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C3:scan:875	0.81	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H10:scan:881	0.81	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B12:scan:884	0.81	6	NoID
0.04	mzspec:MSV000079697:group1_P2_G8:scan:880	0.81	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H11:scan:876	0.81	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C11:scan:870	0.81	6	NoID
0.04	mzspec:MSV000079714:group4_P2_F4:scan:879	0.81	6	NoID
0.04	mzspec:MSV000079710:group1_P2_G8:scan:880	0.81	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H10:scan:881	0.81	6	NoID
0.04	mzspec:MSV000079712:group4_P1_G1:scan:879	0.81	6	NoID
0.04	mzspec:MSV000079714:group4_P2_A6:scan:886	0.81	6	NoID
0.04	mzspec:MSV000079697:group3_P1_G8:scan:893	0.81	6	NoID
0.04	mzspec:MSV000079697:group4_P2_B6:scan:883	0.81	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H11:scan:876	0.81	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B9:scan:875	0.81	6	NoID
0.04	mzspec:MSV000079697:group4_P2_F4:scan:879	0.81	6	NoID
0.04	mzspec:MSV000079706:group3_P1_G8:scan:893	0.81	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B12:scan:884	0.81	6	NoID
0.04	mzspec:MSV000079697:group4_P2_A6:scan:886	0.81	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B9:scan:875	0.81	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C11:scan:870	0.81	6	NoID
0.04	mzspec:MSV000079697:group4_P1_G1:scan:879	0.81	6	NoID
0.04	mzspec:MSV000083320:99381:scan:1068	0.81	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C3:scan:875	0.81	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B6:scan:883	0.81	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G10:scan:881	0.81	6	NoID
0.04	mzspec:MSV000079706:group3_P2_B11:scan:897	0.81	6	NoID
0.04	mzspec:MSV000079697:group3_P2_B11:scan:897	0.81	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B10:scan:873	0.81	5	NoID
