Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1276	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1276	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1282	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1598	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1276	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:3160	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1277	0.94	8	NoID
0.0	mzspec:MSV000082433:692:scan:1287	0.94	8	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:15774	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-24:scan:4379	0.94	8	NoID
0.0	mzspec:MSV000088137:2159:scan:1147	0.94	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1271	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:10020	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:11875	0.94	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1271	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1277	0.94	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1275	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1275	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1279	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1069	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1613	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1263	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1291	0.93	9	NoID
0.01	mzspec:MSV000083559:11713.14.S.14A:scan:1096	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1291	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1101	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1071	0.93	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1282	0.93	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1273	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1280	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1270	0.93	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1275	0.93	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1290	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1281	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1279	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1285	0.93	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1290	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1282	0.93	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1275	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1291	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1285	0.93	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1289	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1278	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1285	0.93	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1263	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1291	0.93	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:1272	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1285	0.93	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1289	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1279	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1280	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1281	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1275	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1282	0.93	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1265	0.93	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1265	0.93	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1286	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1275	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1273	0.93	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1267	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1281	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1270	0.93	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:1282	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1281	0.93	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1286	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1278	0.93	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1267	0.93	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:1272	0.93	9	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:5662	0.93	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1279	0.93	8	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1616	0.93	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:1263	0.93	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1289	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1274	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1261	0.93	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1289	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1291	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1262	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1286	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1279	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1304	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1286	0.93	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1297	0.93	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1275	0.93	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1277	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1274	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1304	0.93	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1277	0.93	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1277	0.93	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4420	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1274	0.93	8	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:9376	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1279	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1278	0.93	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1297	0.93	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1265	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1286	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1286	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1265	0.93	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:1272	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1264	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1262	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1264	0.93	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:1266	0.93	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1301	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1282	0.93	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:1272	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1264	0.93	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1274	0.93	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1274	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1281	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1260	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1281	0.93	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1275	0.93	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1279	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1278	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1086	0.93	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1301	0.93	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:1263	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1291	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1260	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1261	0.93	8	NoID
0.0	mzspec:MSV000082433:116:scan:1281	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1274	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1282	0.93	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:1266	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1288	0.92	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1286	0.92	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1283	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1284	0.92	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1284	0.92	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1289	0.92	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1289	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1288	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1286	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1283	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1287	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1603	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1269	0.92	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:1271	0.92	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1276	0.92	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1283	0.92	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1290	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1276	0.92	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1290	0.92	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1276	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1269	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1264	0.92	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:1271	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1287	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1280	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:11730	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1053	0.92	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1272	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1275	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1283	0.92	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1288	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1283	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1280	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1275	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1272	0.92	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1288	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1276	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1268	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1284	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1272	0.92	8	NoID
-0.0	mzspec:MSV000079485:41_41056:scan:1955	0.92	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:1292	0.92	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1269	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1268	0.92	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1290	0.92	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1278	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1284	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1280	0.92	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1276	0.92	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1296	0.92	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1286	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1270	0.92	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1290	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1270	0.92	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1290	0.92	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1261	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1286	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1296	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1280	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1276	0.92	8	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:2888	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1272	0.92	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1278	0.92	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1290	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1278	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1272	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1295	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1278	0.92	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1300	0.92	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1272	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1295	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1264	0.92	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1300	0.92	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:1292	0.92	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1283	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1269	0.92	8	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:15141	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1281	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1277	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1284	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:4927	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1277	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1280	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1280	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1265	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1265	0.92	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4397	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1277	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1268	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1277	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1277	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1268	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1284	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1277	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1281	0.92	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:4390	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1280	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1270	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1270	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1263	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1280	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1263	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1281	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1281	0.92	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1316	0.91	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1312	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1316	0.91	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1312	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1271	0.91	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1271	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1279	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1623	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1279	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1283	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1283	0.91	8	NoID
0.0	mzspec:MSV000083320:99748:scan:1466	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1286	0.91	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1286	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1288	0.91	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1615	0.91	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1262	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1301	0.91	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1288	0.91	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1288	0.91	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1286	0.91	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1286	0.91	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1278	0.91	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1311	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1274	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1274	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1301	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1288	0.91	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1311	0.91	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1262	0.91	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1278	0.91	8	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:249894	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1279	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1279	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:14894	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1273	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1291	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1273	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1279	0.91	7	NoID
0.0	mzspec:MSV000079485:21_41353:scan:1954	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1272	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1272	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1279	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1291	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1064	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1100	0.9	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1271	0.9	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1271	0.9	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:1290	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1609	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1299	0.9	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1299	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1032	0.9	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1261	0.9	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:1290	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1277	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1277	0.9	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1294	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:21521	0.9	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:1303	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1293	0.9	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1289	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1271	0.9	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1294	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1293	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1271	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:1303	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1290	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1307	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1274	0.9	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1287	0.9	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1281	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1274	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1307	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1278	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1287	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1281	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1278	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1611	0.9	7	NoID
-0.0	mzspec:MSV000079485:06_41366:scan:1957	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000079719:scan:3152	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1289	0.9	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1290	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1290	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1608	0.89	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1290	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1075	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1303	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1280	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1597	0.89	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1268	0.89	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1282	0.89	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1268	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1280	0.89	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1273	0.89	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1273	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1303	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1282	0.89	7	NoID
-0.0	mzspec:MSV000082433:522:scan:1313	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1278	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1278	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1282	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1282	0.89	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:1302	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1288	0.88	8	NoID
0.0	mzspec:MSV000083320:99830:scan:1459	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1288	0.88	8	NoID
