Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082433:430:scan:1257	0.79	5	NoID
0.0	mzspec:MSV000082608:81519:scan:2134	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF145_H02_pos:scan:2432	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF143_G01_pos:scan:2700	0.79	5	NoID
-0.04	mzspec:MSV000082608:81697:scan:1776	0.79	5	NoID
0.0	mzspec:MSV000082608:81703:scan:1909	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1701	0.79	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_56:scan:1676	0.78	5	NoID
0.0	mzspec:MSV000082608:81897:scan:2354	0.78	5	NoID
-0.04	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:2835	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E8151:scan:2044	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF150_B01_pos:scan:2739	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF145_H01_pos:scan:2674	0.78	5	NoID
0.0	mzspec:MSV000082608:81854:scan:2337	0.78	5	NoID
-0.04	mzspec:MSV000082650:M006_neg1:scan:2750	0.78	5	NoID
0.0	mzspec:MSV000082608:81656:scan:2377	0.78	5	NoID
0.0	mzspec:MSV000082650:M012_62:scan:2486	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1890	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E9BDE:scan:2461	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1548	0.78	5	NoID
0.0	mzspec:MSV000082650:M074_neg1:scan:1892	0.78	5	NoID
0.0	mzspec:MSV000082608:81672:scan:2355	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E7C5B:scan:2462	0.78	5	NoID
0.0	mzspec:MSV000082650:M055_neg1:scan:1902	0.78	5	NoID
-0.04	mzspec:MSV000082650:M027_neg1:scan:2766	0.78	5	NoID
-0.04	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:1777	0.78	5	NoID
0.04	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1418	0.78	5	NoID
0.0	mzspec:MSV000082608:81725:scan:2344	0.78	5	NoID
0.0	mzspec:MSV000082650:M097_neg1:scan:1889	0.78	5	NoID
-0.04	mzspec:MSV000082650:M036_neg1:scan:1938	0.78	5	NoID
-0.04	mzspec:MSV000082608:81824:scan:2484	0.78	5	NoID
0.0	mzspec:MSV000082650:M099_48:scan:2490	0.78	5	NoID
0.04	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:936	0.78	5	NoID
0.04	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1406	0.78	5	NoID
0.0	mzspec:MSV000082608:81478:scan:2020	0.78	5	NoID
0.0	mzspec:MSV000082608:81868:scan:2025	0.78	5	NoID
0.0	mzspec:MSV000082608:81866:scan:2361	0.78	5	NoID
0.04	mzspec:MSV000082650:M096_48:scan:988	0.78	5	NoID
0.04	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1405	0.78	5	NoID
0.04	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1525	0.78	5	NoID
0.04	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1293	0.78	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1649	0.78	5	NoID
0.0	mzspec:MSV000082650:M066_neg1:scan:2474	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF150_B01_features_ms2_pos:scan:791	0.78	5	NoID
0.0	mzspec:MSV000082608:81668:scan:2400	0.78	5	NoID
0.0	mzspec:MSV000082650:M035_neg1:scan:1903	0.78	5	NoID
-0.04	mzspec:MSV000082650:M017_neg1:scan:3089	0.78	5	NoID
0.04	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1411	0.78	5	NoID
0.04	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1631	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF144_C01_pos:scan:2708	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF150_H01_pos:scan:2744	0.78	5	NoID
0.04	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1172	0.78	5	NoID
0.0	mzspec:MSV000082650:M024_neg1:scan:2208	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF152_B01_features_ms2_pos:scan:831	0.78	5	NoID
0.0	mzspec:MSV000082608:81781:scan:2355	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E82AE:scan:1886	0.78	5	NoID
0.0	mzspec:MSV000082650:M037_62:scan:1903	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF152_H01_features_ms2_pos:scan:758	0.78	5	NoID
0.0	mzspec:MSV000082650:M042_neg1:scan:1910	0.78	5	NoID
0.0	mzspec:MSV000082650:M062_neg1:scan:1910	0.78	5	NoID
0.0	mzspec:MSV000082650:M002_48:scan:1900	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E82AE:scan:1886	0.78	5	NoID
0.04	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1321	0.78	5	NoID
0.0	mzspec:MSV000082650:M020_62:scan:1915	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E9BDE:scan:2461	0.78	5	NoID
-0.04	mzspec:MSV000082650:M053_62:scan:2401	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E91B7:scan:1862	0.78	5	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1600	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF152_B01_pos:scan:2759	0.78	5	NoID
-0.04	mzspec:MSV000082650:M003_neg1:scan:2518	0.78	5	NoID
0.0	mzspec:MSV000082608:81748:scan:2508	0.78	5	NoID
0.0	mzspec:MSV000082608:81811:scan:2375	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E9B92:scan:2327	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-451:scan:1430	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E9B92:scan:2327	0.78	5	NoID
0.0	mzspec:MSV000082650:M045_neg1:scan:1908	0.78	5	NoID
0.0	mzspec:MSV000082650:M062_48:scan:1922	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-435:scan:1402	0.78	5	NoID
0.0	mzspec:MSV000082650:M093_48:scan:2200	0.78	5	NoID
-0.04	mzspec:MSV000082048:11_75:scan:2732	0.78	5	NoID
0.0	mzspec:MSV000082650:M003_62:scan:2374	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E7B6D:scan:1682	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-355:scan:1140	0.78	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:849	0.78	5	NoID
-0.04	mzspec:MSV000082650:M106_62:scan:2412	0.78	5	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:2384	0.78	5	NoID
-0.04	mzspec:MSV000082650:M105_neg1:scan:2502	0.78	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1460	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E7703:scan:2497	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E7703:scan:2497	0.78	5	NoID
0.04	mzspec:MSV000083475:1F1_2_32_bowen-74-s001-a04:scan:1499	0.78	5	NoID
0.0	mzspec:MSV000082433:548:scan:1443	0.78	5	NoID
0.0	mzspec:MSV000082433:630:scan:1428	0.78	5	NoID
0.0	mzspec:MSV000082650:M001_neg1:scan:1944	0.78	5	NoID
0.0	mzspec:MSV000082433:116:scan:1425	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E967D:scan:1715	0.78	5	NoID
0.04	mzspec:MSV000084020:W:scan:1275	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E9DFC:scan:1861	0.78	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:1292	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1408	0.78	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:1044	0.78	5	NoID
-0.04	mzspec:MSV000082157:14_58:scan:2863	0.78	5	NoID
-0.04	mzspec:MSV000082157:16_57:scan:2816	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E7AA2:scan:1877	0.78	5	NoID
-0.04	mzspec:MSV000081351:38873:scan:2334	0.78	5	NoID
-0.04	mzspec:MSV000082157:3_58:scan:2761	0.78	5	NoID
-0.04	mzspec:MSV000082157:27_54:scan:2856	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E7AA2:scan:1877	0.78	5	NoID
-0.04	mzspec:MSV000082157:5_63:scan:2859	0.78	5	NoID
-0.04	mzspec:MSV000082157:19_56:scan:2789	0.78	5	NoID
-0.04	mzspec:MSV000082157:11_62:scan:2259	0.78	5	NoID
-0.04	mzspec:MSV000082433:813:scan:1316	0.78	5	NoID
-0.04	mzspec:MSV000081351:38818:scan:1745	0.78	5	NoID
-0.04	mzspec:MSV000082608:81572:scan:2955	0.78	5	NoID
-0.04	mzspec:MSV000082157:24_61:scan:2914	0.78	5	NoID
-0.04	mzspec:MSV000082608:81716:scan:2453	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1728	0.78	5	NoID
-0.04	mzspec:MSV000082048:29_12:scan:2860	0.78	5	NoID
-0.04	mzspec:MSV000082157:18_59:scan:2713	0.78	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_80:scan:1465	0.78	5	NoID
-0.04	mzspec:MSV000082157:2_60:scan:2836	0.78	5	NoID
-0.04	mzspec:MSV000082608:81665:scan:2465	0.78	5	NoID
-0.04	mzspec:MSV000082157:13_63:scan:2798	0.78	5	NoID
-0.04	mzspec:MSV000082157:20_56:scan:2725	0.78	5	NoID
-0.04	mzspec:MSV000081949:jb418_pen12_rep_2:scan:2954	0.78	5	NoID
-0.04	mzspec:MSV000082157:1_63:scan:2840	0.78	5	NoID
-0.04	mzspec:MSV000082157:27_60:scan:2788	0.78	5	NoID
-0.04	mzspec:MSV000082608:81522:scan:2943	0.78	5	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_2:scan:1545	0.78	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:1433	0.78	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:1444	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E9DFC:scan:1861	0.78	5	NoID
0.0	mzspec:MSV000083475:4H3_7_39_thomas-18-s012-a04:scan:1321	0.78	5	NoID
0.0	mzspec:MSV000082608:81878:scan:2422	0.78	5	NoID
0.04	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1305	0.78	5	NoID
0.0	mzspec:MSV000082608:81845:scan:2376	0.78	5	NoID
0.03	mzspec:MSV000089210:fae23f29c7a14459af9f6feb2ce3f747:scan:917307	0.78	5	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1277	0.78	5	NoID
0.04	mzspec:MSV000082650:M104_neg1:scan:1331	0.78	5	NoID
-0.04	mzspec:MSV000082582:84_Control_NLD_HC_2:scan:2716	0.78	5	NoID
-0.04	mzspec:MSV000086131:Sample-1B4:scan:2168	0.78	5	NoID
-0.0	mzspec:MSV000082433:450:scan:1426	0.78	5	NoID
-0.04	mzspec:MSV000082608:81718:scan:2457	0.78	5	NoID
0.04	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1404	0.78	5	NoID
0.0	mzspec:MSV000082608:81794:scan:1036	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-551:scan:1140	0.78	5	NoID
0.04	mzspec:MSV000082650:M111_62:scan:1734	0.78	5	NoID
-0.04	mzspec:MSV000082608:81799:scan:2507	0.78	5	NoID
0.0	mzspec:MSV000082433:874:scan:1421	0.78	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:2506	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E7B6D:scan:1682	0.78	5	NoID
0.04	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1440	0.77	5	NoID
-0.04	mzspec:MSV000082650:M005_62:scan:2744	0.77	5	NoID
0.0	mzspec:MSV000083475:4B4_2_79_pinto-63-s022-a04:scan:850	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E833C:scan:1634	0.77	5	NoID
-0.04	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1580	0.77	5	NoID
-0.04	mzspec:MSV000083475:6D4_5_31_mousseau-88-s112-a02:scan:2788	0.77	5	NoID
-0.04	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:2123	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E833C:scan:1634	0.77	5	NoID
-0.04	mzspec:MSV000082608:81604:scan:2722	0.77	5	NoID
0.0	mzspec:MSV000083475:4G4_7_25_zaneveld-9-s003-a03:scan:1354	0.77	5	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1458	0.77	5	NoID
-0.04	mzspec:MSV000082650:M031_62:scan:2746	0.77	5	NoID
0.01	mzspec:MSV000089540:A1_H2O2:scan:4639	0.77	5	NoID
0.0	mzspec:MSV000083475:4A4_2_21_pinto-63-s019-a04:scan:957	0.77	5	NoID
0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1403	0.77	5	NoID
0.04	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1408	0.77	5	NoID
0.04	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1390	0.77	5	NoID
0.0	mzspec:MSV000083102:GNPS-NIST14-MATCHES:scan:2363	0.77	5	NoID
0.0	mzspec:MSV000082944:GNPS-NIST14-MATCHES:scan:2363	0.77	5	NoID
0.0	mzspec:MSV000082608:81714:scan:1893	0.77	5	NoID
-0.04	mzspec:MSV000082650:M072_neg1:scan:2755	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E7D08:scan:1884	0.77	5	NoID
-0.04	mzspec:MSV000087728:VGF144_C04_features_ms2_pos:scan:275	0.77	5	NoID
-0.04	mzspec:MSV000082650:M094_neg1:scan:2786	0.77	5	NoID
0.0	mzspec:MSV000082608:81645:scan:1989	0.77	5	NoID
-0.04	mzspec:MSV000083472:NIH_NP_pos_Plate_25:scan:3806	0.77	5	NoID
-0.04	mzspec:MSV000082650:M027_62:scan:2757	0.77	5	NoID
-0.04	mzspec:MSV000082428:50_MeOH_1_1:scan:2837	0.77	5	NoID
-0.04	mzspec:MSV000087728:VGF151_A05_pos:scan:1595	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E7811:scan:1634	0.77	5	NoID
0.0	mzspec:MSV000083055:GNPS-NIST14-MATCHES:scan:2363	0.77	5	NoID
0.0	mzspec:MSV000080183:02-F-13:scan:2363	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E7728:scan:1852	0.77	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1748	0.77	5	NoID
-0.04	mzspec:MSV000082608:81640:scan:2445	0.77	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:1418	0.77	5	NoID
0.0	mzspec:MSV000083073:94263:scan:1426	0.77	5	NoID
0.0	mzspec:MSV000082650:M005_neg1:scan:1912	0.77	5	NoID
0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:857	0.77	5	NoID
0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:878	0.77	5	NoID
0.0	mzspec:MSV000082608:81885:scan:1878	0.77	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:1416	0.77	5	NoID
0.0	mzspec:MSV000083073:94271:scan:1648	0.77	5	NoID
0.04	mzspec:MSV000082608:81862:scan:1698	0.77	5	NoID
0.0	mzspec:MSV000084020:KRG_39:scan:1024	0.77	5	NoID
0.0	mzspec:MSV000082608:81595:scan:2448	0.77	5	NoID
0.04	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1626	0.77	5	NoID
0.0	mzspec:MSV000083073:94113:scan:2467	0.77	5	NoID
0.0	mzspec:MSV000082608:81488:scan:2346	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E967D:scan:1715	0.77	5	NoID
0.0	mzspec:MSV000082433:148:scan:1428	0.77	5	NoID
0.0	mzspec:MSV000082608:81807:scan:1894	0.77	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:1050	0.77	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:847	0.77	5	NoID
0.0	mzspec:MSV000082650:M098_neg1:scan:1882	0.77	5	NoID
0.0	mzspec:MSV000082433:132:scan:1441	0.77	5	NoID
0.04	mzspec:MSV000083475:1E9_2_22_bowen-74-s002-a04:scan:1343	0.77	5	NoID
-0.0	mzspec:MSV000082433:484:scan:1433	0.77	5	NoID
0.04	mzspec:MSV000082650:M094_48:scan:1717	0.77	5	NoID
0.04	mzspec:MSV000084020:RRC_33_57:scan:1077	0.77	5	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:753	0.77	5	NoID
-0.0	mzspec:MSV000082433:134:scan:1431	0.77	5	NoID
-0.04	mzspec:MSV000082608:81806:scan:2460	0.77	5	NoID
-0.04	mzspec:MSV000082608:81590:scan:2474	0.77	5	NoID
0.0	mzspec:MSV000082650:M088_62:scan:1914	0.77	5	NoID
0.0	mzspec:MSV000082608:81832:scan:2353	0.77	5	NoID
-0.04	mzspec:MSV000082608:81563:scan:2453	0.77	5	NoID
0.0	mzspec:MSV000082608:81699:scan:1884	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E7811:scan:1634	0.77	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1581	0.77	5	NoID
-0.04	mzspec:MSV000082608:81695:scan:2440	0.77	5	NoID
-0.04	mzspec:MSV000082157:7_60:scan:2941	0.77	5	NoID
-0.04	mzspec:MSV000082608:81619:scan:2474	0.77	5	NoID
-0.04	mzspec:MSV000081351:38699:scan:1858	0.77	5	NoID
-0.04	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:7620	0.77	5	NoID
-0.04	mzspec:MSV000082048:30_75:scan:2721	0.77	5	NoID
-0.04	mzspec:MSV000082048:5_80:scan:2825	0.77	5	NoID
0.0	mzspec:MSV000082608:81892:scan:2456	0.77	5	NoID
-0.04	mzspec:MSV000082048:25_66:scan:2870	0.77	5	NoID
-0.04	mzspec:MSV000082048:28_80:scan:2757	0.77	5	NoID
-0.04	mzspec:MSV000083073:94256:scan:1022	0.77	5	NoID
-0.04	mzspec:MSV000083073:94197:scan:1037	0.77	5	NoID
-0.04	mzspec:MSV000083073:94221:scan:1043	0.77	5	NoID
-0.04	mzspec:MSV000082048:16_75:scan:2835	0.77	5	NoID
-0.04	mzspec:MSV000082048:29_68:scan:2766	0.77	5	NoID
-0.04	mzspec:MSV000081351:39106:scan:2268	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-876:scan:1130	0.77	5	NoID
0.0	mzspec:MSV000082608:81797:scan:2406	0.77	5	NoID
0.0	mzspec:MSV000082608:81880:scan:2109	0.77	5	NoID
-0.04	mzspec:MSV000083472:NIH_NP_pos_Plate_27:scan:4821	0.77	5	NoID
-0.04	mzspec:MSV000086293:pos glo1 exo ms2 top5:scan:7603	0.77	5	NoID
-0.04	mzspec:MSV000082157:6_56:scan:2856	0.77	5	NoID
-0.04	mzspec:MSV000082157:4_58:scan:2830	0.77	5	NoID
-0.04	mzspec:MSV000082157:9_60:scan:2805	0.77	5	NoID
-0.04	mzspec:MSV000082157:30_56:scan:3005	0.77	5	NoID
-0.04	mzspec:MSV000082048:3_72:scan:3034	0.77	5	NoID
-0.04	mzspec:MSV000082048:7_75:scan:2287	0.77	5	NoID
-0.04	mzspec:MSV000082157:11_56:scan:2831	0.77	5	NoID
-0.04	mzspec:MSV000082157:24_53:scan:2868	0.77	5	NoID
0.01	mzspec:MSV000089540:F4_H2O2:scan:5761	0.77	5	NoID
-0.04	mzspec:MSV000082157:9_54:scan:2823	0.77	5	NoID
-0.04	mzspec:MSV000082650:M054_62:scan:1925	0.77	5	NoID
-0.04	mzspec:MSV000082157:9_62:scan:2798	0.77	5	NoID
-0.04	mzspec:MSV000082157:23_56:scan:2826	0.77	5	NoID
-0.04	mzspec:MSV000082157:7_56:scan:2839	0.77	5	NoID
-0.04	mzspec:MSV000082650:M038_neg1:scan:2092	0.77	5	NoID
-0.04	mzspec:MSV000082157:8_56:scan:2911	0.77	5	NoID
-0.04	mzspec:MSV000082157:21_61:scan:2856	0.77	5	NoID
-0.04	mzspec:MSV000082608:81574:scan:2452	0.77	5	NoID
0.04	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1384	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077EA8D3:scan:1874	0.77	5	NoID
0.04	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1413	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:880	0.77	5	NoID
-0.04	mzspec:MSV000083475:7A12_SPE_Blank:scan:907	0.77	5	NoID
0.04	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1550	0.77	5	NoID
0.04	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1401	0.77	5	NoID
0.04	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1624	0.77	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:1433	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E7728:scan:1852	0.77	5	NoID
-0.04	mzspec:MSV000082608:81871:scan:1963	0.77	5	NoID
0.04	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:1187	0.77	5	NoID
0.04	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1398	0.77	5	NoID
0.04	mzspec:MSV000083665:2nd_m13C_pos_P2_A7_BothExt:scan:1193	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E929A:scan:1744	0.77	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:1436	0.77	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:1428	0.77	5	NoID
0.0	mzspec:MSV000082608:81798:scan:2367	0.77	5	NoID
0.03	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:846	0.77	5	NoID
0.0	mzspec:MSV000082433:164:scan:1439	0.77	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:1447	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E7CCE:scan:2505	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077EA8D3:scan:1874	0.77	5	NoID
0.0	mzspec:MSV000082608:81728:scan:1879	0.77	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1805	0.77	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:877	0.77	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_2:scan:1032	0.77	5	NoID
-0.04	mzspec:MSV000082157:16_57_secondextraction:scan:2851	0.76	5	NoID
-0.04	mzspec:MSV000082157:8_59:scan:2815	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077E9A93:scan:2498	0.76	5	NoID
-0.04	mzspec:MSV000082048:2_75:scan:1999	0.76	5	NoID
-0.04	mzspec:MSV000082157:18_61:scan:2825	0.76	5	NoID
-0.04	mzspec:MSV000082157:5_65:scan:2862	0.76	5	NoID
0.04	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1417	0.76	5	NoID
-0.04	mzspec:MSV000082157:7_57:scan:2853	0.76	5	NoID
0.0	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:675	0.76	5	NoID
-0.04	mzspec:MSV000082608:81742:scan:2459	0.76	5	NoID
0.0	mzspec:MSV000082608:81786:scan:2350	0.76	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:1274	0.76	5	NoID
0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:1340	0.76	5	NoID
-0.04	mzspec:MSV000082157:17_53_secondextraction:scan:3218	0.76	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1284	0.76	5	NoID
0.0	mzspec:MSV000083073:94395:scan:1929	0.76	5	NoID
-0.04	mzspec:MSV000082650:M048_neg1:scan:1973	0.76	5	NoID
-0.04	mzspec:MSV000082157:5_55:scan:2830	0.76	5	NoID
-0.04	mzspec:MSV000082157:20_65:scan:2852	0.76	5	NoID
-0.04	mzspec:MSV000082157:22_61:scan:2855	0.76	5	NoID
0.0	mzspec:MSV000082433:488:scan:1037	0.76	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1442	0.76	5	NoID
0.04	mzspec:MSV000081351:38700:scan:2403	0.76	5	NoID
-0.04	mzspec:MSV000082433:66:scan:1651	0.76	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1350	0.76	5	NoID
0.0	mzspec:MSV000082650:M033_48:scan:1892	0.76	5	NoID
0.0	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:363	0.76	5	NoID
0.04	mzspec:MSV000083073:94087:scan:1162	0.76	5	NoID
0.0	mzspec:MSV000082608:81723:scan:1903	0.76	5	NoID
0.04	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1507	0.76	5	NoID
-0.04	mzspec:MSV000082157:29_61:scan:2822	0.76	5	NoID
0.04	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1413	0.76	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:1047	0.76	5	NoID
0.0	mzspec:MSV000082650:M100_62:scan:1916	0.76	5	NoID
0.04	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1401	0.76	5	NoID
-0.04	mzspec:MSV000082608:81502:scan:2341	0.76	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:1419	0.76	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1248	0.76	5	NoID
0.04	mzspec:MSV000083073:94044:scan:1365	0.76	5	NoID
-0.04	mzspec:MSV000083083:00077E9A93:scan:2498	0.76	5	NoID
0.0	mzspec:MSV000082433:312:scan:1031	0.76	5	NoID
-0.04	mzspec:MSV000082608:81848:scan:2955	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077E9B27:scan:1671	0.76	5	NoID
0.0	mzspec:MSV000082608:81722:scan:1903	0.76	5	NoID
-0.04	mzspec:MSV000083647:00077E7C2E:scan:1634	0.76	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_25:scan:2043	0.76	5	NoID
-0.04	mzspec:MSV000086131:Sample-2D4:scan:2700	0.76	5	NoID
0.0	mzspec:MSV000082608:81499:scan:2347	0.76	5	NoID
-0.04	mzspec:MSV000082157:18_64:scan:2989	0.76	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:1696	0.76	5	NoID
0.04	mzspec:MSV000082650:M015_neg1:scan:1029	0.76	5	NoID
-0.04	mzspec:MSV000087728:VGF152_H06_pos:scan:2416	0.76	5	NoID
0.04	mzspec:MSV000089558:ME_C2-B1:scan:1355	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-556:scan:1632	0.76	5	NoID
-0.04	mzspec:MSV000082157:25_59_secondextraction:scan:2994	0.76	5	NoID
0.0	mzspec:MSV000082433:196:scan:1431	0.76	5	NoID
-0.04	mzspec:MSV000082608:81711:scan:2058	0.76	5	NoID
0.0	mzspec:MSV000082608:81698:scan:2356	0.76	5	NoID
-0.04	mzspec:MSV000082649:LPpos_Solvent_blank_06:scan:1693	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-188:scan:1629	0.76	5	NoID
