Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081171:Plate5_67997_GC3_01_11202:scan:986	0.84	6	NoID
-0.0	mzspec:MSV000081666:G75767_1x_10ul_RC8_01_18531:scan:812	0.84	6	NoID
-0.0	mzspec:MSV000083040:G75767_1x_10ul_RC8_01_18531:scan:812	0.84	6	NoID
-0.0	mzspec:MSV000082074:G75767_1x_10ul_RC8_01_18531:scan:812	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate3_67813_GD5_01_11005:scan:979	0.84	6	NoID
0.04	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1167	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate5_67671_GH2_01_11267:scan:973	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate1_67742_GC12_01_10892:scan:926	0.84	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT23.STOOL.502:scan:1414	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.448:scan:690	0.84	5	NoID
-0.05	mzspec:MSV000081486:FB01924437_RA7_01_14533:scan:1113	0.84	5	NoID
-0.05	mzspec:MSV000081171:Plate1_67988_GD1_01_10894:scan:1165	0.84	5	NoID
-0.03	mzspec:MSV000086246:FS_42_5X_GD10_01_59200:scan:1416	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate3_67645_GF12_01_11038:scan:928	0.84	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67665_GH8_01_11378:scan:1172	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT33.SKIN.725:scan:1402	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate3_67794_GA2_01_10964:scan:1191	0.84	5	NoID
-0.05	mzspec:MSV000081171:Plate5_67526_GF1_01_11240:scan:1172	0.84	5	NoID
-0.05	mzspec:MSV000084463:Plate10_64836_Soil_BF11_01_27790:scan:1279	0.84	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68172_GG5_01_11150:scan:927	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67751_GD4_01_11004:scan:2173	0.84	5	NoID
0.03	mzspec:MSV000084314:MSV000082629:scan:10257	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate3_67866_GC6_01_10994:scan:986	0.83	8	NoID
-0.0	mzspec:MSV000081666:G72821_1x_10ul_RB1_01_18519:scan:795	0.83	7	NoID
-0.0	mzspec:MSV000081171:Plate6_67557_GB5_01_11296:scan:982	0.83	7	NoID
-0.0	mzspec:MSV000084314:MSV000084219:scan:84802	0.83	7	NoID
0.0	mzspec:MSV000081171:Plate4_67843_GC3_01_11095:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000081171:Plate5_67793_GF7_01_11246:scan:985	0.83	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1119	0.83	6	NoID
-0.0	mzspec:MSV000084101:73714_1x_BA9_01_17392:scan:789	0.83	6	NoID
-0.0	mzspec:MSV000084734:73714_1x_BA9_01_17392:scan:789	0.83	6	NoID
-0.0	mzspec:MSV000081670:73714_1x_BA9_01_17392:scan:789	0.83	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT29.ORAL.607:scan:723	0.83	6	NoID
-0.0	mzspec:MSV000083010:73714_1x_BA9_01_17392:scan:789	0.83	6	NoID
-0.0	mzspec:MSV000081936:73714_1x_BA9_01_17392:scan:789	0.83	6	NoID
-0.0	mzspec:MSV000082074:73714_1x_BA9_01_17392:scan:789	0.83	6	NoID
-0.0	mzspec:MSV000084322:Plate2_55530_Skin_Rerun_GG7_01_26428:scan:929	0.83	6	NoID
-0.0	mzspec:MSV000084900:73714_1x_BA9_01_17392:scan:789	0.83	6	NoID
0.0	mzspec:MSV000084734:G75726_1x_RD6_01_18543:scan:857	0.83	6	NoID
0.0	mzspec:MSV000081666:G75726_1x_RD6_01_18543:scan:857	0.83	6	NoID
0.0	mzspec:MSV000083010:G75726_1x_RD6_01_18543:scan:857	0.83	6	NoID
0.0	mzspec:MSV000082074:G75726_1x_RD6_01_18543:scan:857	0.83	6	NoID
0.0	mzspec:MSV000084900:G75726_1x_RD6_01_18543:scan:857	0.83	6	NoID
0.0	mzspec:MSV000083040:G75726_1x_RD6_01_18543:scan:857	0.83	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.93:scan:722	0.83	6	NoID
0.0	mzspec:MSV000081171:Plate5_67540_GH6_01_11271:scan:975	0.83	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:1420	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate1_68135_GF5_01_10926:scan:928	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate1_67971_GC4_01_10884:scan:1199	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.235:scan:726	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.633:scan:690	0.83	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67715_GE4_01_11017:scan:2166	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate1_68151_GE3_01_10911:scan:939	0.83	5	NoID
-0.04	mzspec:MSV000081486:FB00862353_RG2_01_14497:scan:1553	0.83	5	NoID
-0.05	mzspec:MSV000084463:Plate10_64730_Soil_BF5_01_27783:scan:1232	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate5_67786_GH7_01_11272:scan:973	0.82	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1112:scan:724	0.82	7	NoID
0.0	mzspec:MSV000081675:G75620_BD8_01_18996:scan:748	0.82	7	NoID
0.0	mzspec:MSV000082074:G75620_BD8_01_18996:scan:748	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:903	0.82	7	NoID
0.0	mzspec:MSV000083010:G75620_BD8_01_18996:scan:748	0.82	7	NoID
0.0	mzspec:MSV000084900:G75620_BD8_01_18996:scan:748	0.82	7	NoID
0.0	mzspec:MSV000081171:Plate4_68034_GF4_01_11136:scan:987	0.82	7	NoID
0.0	mzspec:MSV000081171:Plate4_68179_GE11_01_11130:scan:982	0.82	7	NoID
-0.03	mzspec:MSV000081171:Plate1_67880_GF10_01_10931:scan:2174	0.82	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.167:scan:722	0.82	6	NoID
0.0	mzspec:MSV000084900:G75760_1x_RF8_01_18573:scan:876	0.82	6	NoID
0.0	mzspec:MSV000083040:G75760_1x_RF8_01_18573:scan:876	0.82	6	NoID
0.0	mzspec:MSV000082074:G75760_1x_RF8_01_18573:scan:876	0.82	6	NoID
0.0	mzspec:MSV000081666:G75760_1x_RF8_01_18573:scan:876	0.82	6	NoID
0.0	mzspec:MSV000084734:G75760_1x_RF8_01_18573:scan:876	0.82	6	NoID
0.0	mzspec:MSV000083010:G75760_1x_RF8_01_18573:scan:876	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67895_GB4_01_11190:scan:983	0.82	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.450:scan:719	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.SKIN.726:scan:725	0.82	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E5_Mouth_GE5_01_33088:scan:1152	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate3_68037_GH8_01_11059:scan:1185	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67827_GC1_01_11305:scan:986	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate1_69380_GE9_01_10917:scan:928	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1005:scan:689	0.82	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT4.SKIN.854:scan:1407	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:1426	0.82	5	NoID
-0.05	mzspec:MSV000081171:Plate1_68011_GG12_01_10946:scan:1171	0.82	5	NoID
-0.05	mzspec:MSV000084463:Plate18_SKIP_Soil_GB7_01_28521:scan:993	0.82	5	NoID
-0.05	mzspec:MSV000081171:Plate5_68100_GD7_01_11219:scan:1164	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67639_GB11_01_10986:scan:2155	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67568_GD10_01_11011:scan:2162	0.82	5	NoID
-0.05	mzspec:MSV000082406:CAM0208_GH3_01_1899:scan:1842	0.82	5	NoID
0.0	mzspec:MSV000084734:G72492_1x_BH6_01_17350:scan:754	0.82	5	NoID
0.0	mzspec:MSV000081669:G72492_1x_BH6_01_17350:scan:754	0.82	5	NoID
0.0	mzspec:MSV000084900:G72492_1x_BH6_01_17350:scan:754	0.82	5	NoID
0.0	mzspec:MSV000082074:G72492_1x_BH6_01_17350:scan:754	0.82	5	NoID
0.0	mzspec:MSV000084101:G72492_1x_BH6_01_17350:scan:754	0.82	5	NoID
0.0	mzspec:MSV000083010:G72492_1x_BH6_01_17350:scan:754	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.14:scan:690	0.82	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT25.STOOL.550:scan:830	0.82	5	NoID
0.04	mzspec:MSV000081486:FB00851479_RC9_01_14565:scan:1059	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate5_68081_GB8_01_11194:scan:1551	0.82	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1624.10.10_RA5_01_36293:scan:1143	0.81	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1624.10.10_RA5_01_36293:scan:1143	0.81	8	NoID
0.0	mzspec:MSV000081171:Plate6_67514_GC10_01_11314:scan:988	0.81	7	NoID
0.0	mzspec:MSV000084322:Plate7_54594_Skin_GH5_01_27117:scan:1093	0.81	7	NoID
0.0	mzspec:MSV000081171:Plate5_67559_GG8_01_11260:scan:926	0.81	7	NoID
0.0	mzspec:MSV000080629:133:scan:1108	0.81	7	NoID
0.0	mzspec:MSV000084463:Plate10_25346_Soil_BE9_01_27774:scan:1055	0.81	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:988	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate4_67935_GA10_01_11074:scan:981	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate6_67790_GB3_01_11294:scan:975	0.81	6	NoID
-0.05	mzspec:MSV000082406:CAM0193_BA11_01_1921:scan:1848	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate1_67993_GB4_01_10871:scan:1191	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1094:scan:722	0.81	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1481.10.10_BC6_01_36215:scan:1042	0.81	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:726	0.81	6	NoID
0.0	mzspec:MSV000084900:G75192_1x_BF2_01_17320:scan:720	0.81	6	NoID
0.0	mzspec:MSV000082074:G75192_1x_BF2_01_17320:scan:720	0.81	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1481.10.10_BC6_01_36215:scan:1042	0.81	6	NoID
0.0	mzspec:MSV000081936:G75192_1x_BF2_01_17320:scan:720	0.81	6	NoID
0.0	mzspec:MSV000084734:G75192_1x_BF2_01_17320:scan:720	0.81	6	NoID
0.0	mzspec:MSV000081669:G75192_1x_BF2_01_17320:scan:720	0.81	6	NoID
0.0	mzspec:MSV000084101:G75192_1x_BF2_01_17320:scan:720	0.81	6	NoID
0.0	mzspec:MSV000083010:G75192_1x_BF2_01_17320:scan:720	0.81	6	NoID
-0.05	mzspec:MSV000082674:BE8_7E8.V8_BE8_01_467:scan:1379	0.81	5	NoID
-0.05	mzspec:MSV000081171:Plate5_68021_GC7_01_11206:scan:1172	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.346:scan:690	0.81	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67669_GD10_01_11222:scan:2161	0.81	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67974_GA7_01_11071:scan:2162	0.81	5	NoID
-0.04	mzspec:MSV000081486:FB00930931_RD8_01_14464:scan:1560	0.81	5	NoID
-0.01	mzspec:MSV000082262:161878-OH007-St1-JJK_GH3_01_11683:scan:616	0.81	5	NoID
-0.01	mzspec:MSV000081357:161878-OH007-St1-JJK_GH3_01_11683:scan:616	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate7_67545_GA1_01_11384:scan:1201	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68009_GD12_01_11224:scan:927	0.81	5	NoID
0.04	mzspec:MSV000084900:G74079_1x_RD8_01_18545:scan:1000	0.81	5	NoID
0.04	mzspec:MSV000083040:G74079_1x_RD8_01_18545:scan:1000	0.81	5	NoID
0.04	mzspec:MSV000082074:G74079_1x_RD8_01_18545:scan:1000	0.81	5	NoID
0.04	mzspec:MSV000084734:G74079_1x_RD8_01_18545:scan:1000	0.81	5	NoID
0.04	mzspec:MSV000081666:G74079_1x_RD8_01_18545:scan:1000	0.81	5	NoID
0.04	mzspec:MSV000083010:G74079_1x_RD8_01_18545:scan:1000	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate10_64604_Soil_BG6_01_27798:scan:1613	0.81	5	NoID
0.04	mzspec:MSV000081171:Plate6_67444_GA3_01_11281:scan:1552	0.81	5	NoID
0.04	mzspec:MSV000086482:STAK_19_BL_GB3_01_60322:scan:725	0.81	5	NoID
0.04	mzspec:MSV000081171:Plate4_67699_GB4_01_11081:scan:1544	0.81	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G5_Mouth_GG5_01_33364:scan:1108	0.8	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1293.10.03_BB1_01_36198:scan:1054	0.8	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1293.10.03_BB1_01_36198:scan:1054	0.8	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1505.10.10_BB7_01_36204:scan:1048	0.8	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1505.10.10_BB7_01_36204:scan:1048	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:939	0.8	7	NoID
0.02	mzspec:MSV000084314:MSV000083024:scan:46302	0.8	7	NoID
0.0	mzspec:MSV000080629:172:scan:1081	0.8	7	NoID
-0.0	mzspec:MSV000081171:Plate3_67491_GG11_01_11050:scan:988	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:326082	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate1_68020_GC11_01_10891:scan:982	0.8	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1581.10.10_RB1_01_36299:scan:1053	0.8	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:1156	0.8	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:1151	0.8	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67931_GH2_01_11160:scan:983	0.8	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1581.10.10_RB1_01_36299:scan:1053	0.8	6	NoID
-0.0	mzspec:MSV000081669:G73441_1x_BB4_01_17261:scan:825	0.8	6	NoID
-0.0	mzspec:MSV000084734:G73441_1x_BB4_01_17261:scan:825	0.8	6	NoID
-0.0	mzspec:MSV000084900:G73441_1x_BB4_01_17261:scan:825	0.8	6	NoID
-0.0	mzspec:MSV000082074:G73441_1x_BB4_01_17261:scan:825	0.8	6	NoID
-0.0	mzspec:MSV000083010:G73441_1x_BB4_01_17261:scan:825	0.8	6	NoID
-0.0	mzspec:MSV000084101:G73441_1x_BB4_01_17261:scan:825	0.8	6	NoID
-0.0	mzspec:MSV000083010:G75194_1x_BG10_01_17340:scan:743	0.8	5	NoID
-0.03	mzspec:MSV000081548:MA3256_2_2_RH2_01_37417:scan:1171	0.8	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67601_GC4_01_11203:scan:2154	0.8	5	NoID
-0.05	mzspec:MSV000082406:CAM0211_GA10_01_2026:scan:1837	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67902_GH4_01_11162:scan:935	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate1_68064_GG7_01_10941:scan:1202	0.8	5	NoID
-0.05	mzspec:MSV000084463:Plate15_64944_Soil_BC11_01_28130:scan:1253	0.8	5	NoID
-0.05	mzspec:MSV000081171:Plate5_67822_GG12_01_11264:scan:1164	0.8	5	NoID
-0.0	mzspec:MSV000084900:G75194_1x_BG10_01_17340:scan:743	0.8	5	NoID
-0.0	mzspec:MSV000082074:G75194_1x_BG10_01_17340:scan:743	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.228:scan:724	0.8	5	NoID
-0.0	mzspec:MSV000084734:G75194_1x_BG10_01_17340:scan:743	0.8	5	NoID
-0.0	mzspec:MSV000084101:G75194_1x_BG10_01_17340:scan:743	0.8	5	NoID
-0.0	mzspec:MSV000081669:G75194_1x_BG10_01_17340:scan:743	0.8	5	NoID
-0.05	mzspec:MSV000084463:Plate12_55532_Soil_GF6_01_28031:scan:1221	0.8	5	NoID
-0.01	mzspec:MSV000081486:FB00853558_RH3_01_14511:scan:806	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate6_55292_Skin_Rerun_GC2_01_26895:scan:989	0.79	8	NoID
0.0	mzspec:MSV000084219:11823.BVC.1691.10.10_RE10_01_36338:scan:1051	0.79	8	NoID
0.0	mzspec:MSV000083024:11823.BVC.1691.10.10_RE10_01_36338:scan:1051	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00077:scan:1189	0.79	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1549.10.10_BA11_01_36196:scan:1040	0.79	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1359.10.03_BC1_01_36210:scan:1040	0.79	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1557.10.10_BD11_01_36232:scan:1041	0.79	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1359.10.03_BC1_01_36210:scan:1040	0.79	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1549.10.10_BA11_01_36196:scan:1040	0.79	7	NoID
0.0	mzspec:MSV000081171:Plate7_67797_GA10_01_11393:scan:987	0.79	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1557.10.10_BD11_01_36232:scan:1041	0.79	7	NoID
0.0	mzspec:MSV000081171:Plate6_67841_GG8_01_11365:scan:988	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:945	0.79	7	NoID
0.0	mzspec:MSV000084322:Plate8_60604_Skin_GC2_01_27352:scan:1092	0.79	7	NoID
0.0	mzspec:MSV000081171:Plate6_67451_GF12_01_11356:scan:979	0.79	7	NoID
-0.0	mzspec:MSV000081171:Plate6_67548_GF3_01_11347:scan:982	0.79	7	NoID
-0.0	mzspec:MSV000082493:DM000085855_RE1_01_28876:scan:1036	0.79	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.626:scan:726	0.79	6	NoID
-0.0	mzspec:MSV000088640:6034820:scan:1208	0.79	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67761_GG11_01_11368:scan:982	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate3_67941_GD7_01_11007:scan:986	0.79	6	NoID
0.02	mzspec:MSV000082493:DM000088440_RB5_01_29061:scan:1144	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate4_68168_GE10_01_11129:scan:988	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000082074:scan:34532	0.79	5	NoID
0.04	mzspec:MSV000081486:FB00856052_RF10_01_14492:scan:1511	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate3_67478_GF8_01_11034:scan:1550	0.79	5	NoID
-0.05	mzspec:MSV000081486:FB00933822_RB6_01_14549:scan:1137	0.79	5	NoID
-0.05	mzspec:MSV000082406:CAM0177_GG7_01_1890:scan:1843	0.79	5	NoID
-0.05	mzspec:MSV000082406:CAM0050_GB2_01_1806:scan:1859	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67754_GF7_01_11351:scan:1192	0.79	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1559.10.10_BE11_01_36244:scan:1372	0.79	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1559.10.10_BE11_01_36244:scan:1372	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate6_67442_GA9_01_11287:scan:1549	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate5_68095_GB10_01_11196:scan:2158	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68092_GH7_01_11165:scan:2163	0.79	5	NoID
-0.05	mzspec:MSV000084463:Plate15_Blank_Empty_Soil_BF12_01_28174:scan:1045	0.79	5	NoID
-0.04	mzspec:MSV000081486:blk_plate1_null_RA1_01_14508:scan:1571	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0135_GC1_01_1831:scan:1980	0.79	5	NoID
-0.03	mzspec:MSV000081357:170096-NH011-St1-JJK_BF2_01_11592:scan:1415	0.79	5	NoID
-0.03	mzspec:MSV000082262:170096-NH011-St1-JJK_BF2_01_11592:scan:1415	0.79	5	NoID
-0.03	mzspec:MSV000084314:MSV000079523:scan:371380	0.79	5	NoID
-0.05	mzspec:MSV000081171:Plate4_68187_GC11_01_11103:scan:1167	0.79	5	NoID
-0.03	mzspec:MSV000081357:Swab_4_GH5_01_11509:scan:1413	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67687_GH3_01_11268:scan:2141	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate7_67518_GA7_01_11390:scan:921	0.79	5	NoID
-0.05	mzspec:MSV000081171:Plate1_67516_GH7_01_10954:scan:1177	0.79	5	NoID
-0.05	mzspec:MSV000084463:Plate17_60466_Soil_BH4_01_28452:scan:1148	0.79	5	NoID
-0.03	mzspec:MSV000082406:CAM0022_BA7_01_1917:scan:3178	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate1_RG5_01_9625:scan:1424	0.78	8	NoID
0.0	mzspec:MSV000081171:Plate7_67649_GA2_01_11385:scan:980	0.78	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1140.10.03_RF1_01_36145:scan:1140	0.78	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1140.10.03_RF1_01_36145:scan:1140	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:948	0.78	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1487.10.10_BD6_01_36227:scan:1040	0.78	6	NoID
0.0	mzspec:MSV000084900:G75245_1x_RA10_01_18499:scan:958	0.78	6	NoID
0.0	mzspec:MSV000083040:G75245_1x_RA10_01_18499:scan:958	0.78	6	NoID
0.0	mzspec:MSV000082074:G75245_1x_RA10_01_18499:scan:958	0.78	6	NoID
0.0	mzspec:MSV000084734:G75245_1x_RA10_01_18499:scan:958	0.78	6	NoID
0.0	mzspec:MSV000081666:G72821_1x_RB1_01_18510:scan:795	0.78	6	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:1093	0.78	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1487.10.10_BD6_01_36227:scan:1040	0.78	6	NoID
0.0	mzspec:MSV000081666:G75245_1x_RA10_01_18499:scan:958	0.78	6	NoID
0.0	mzspec:MSV000083010:G75245_1x_RA10_01_18499:scan:958	0.78	6	NoID
0.0	mzspec:MSV000084463:Plate10_64424_Soil_BA7_01_27715:scan:1065	0.78	6	NoID
0.0	mzspec:MSV000084463:Plate14_65216_Soil_BB4_01_27854:scan:1343	0.78	6	NoID
-0.0	mzspec:MSV000084463:Plate16_55118_Soil_GE6_01_28275:scan:989	0.78	6	NoID
0.04	mzspec:MSV000084463:Plate15_54920_Soil_BA1_01_28091:scan:1680	0.78	6	NoID
-0.0	mzspec:MSV000084900:G72722_rerun_BD5_01_19083:scan:882	0.78	5	NoID
-0.0	mzspec:MSV000082074:G72722_rerun_BD5_01_19083:scan:882	0.78	5	NoID
-0.0	mzspec:MSV000081675:G72722_rerun_BD5_01_19083:scan:882	0.78	5	NoID
-0.0	mzspec:MSV000083010:G72722_rerun_BD5_01_19083:scan:882	0.78	5	NoID
-0.0	mzspec:MSV000081936:G72722_rerun_BD5_01_19083:scan:882	0.78	5	NoID
0.02	mzspec:MSV000082674:BF3_7F3.V11_BF3_01_480:scan:582	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68044_GG2_01_11147:scan:921	0.78	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68033_GH8_01_11166:scan:2174	0.78	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67850_GB12_01_11091:scan:2166	0.78	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67945_GC8_01_11312:scan:1178	0.78	5	NoID
-0.05	mzspec:MSV000084463:Plate18_55568_Soil_GA3_01_28501:scan:1201	0.78	5	NoID
-0.05	mzspec:MSV000081171:Plate7_67457_GA12_01_11395:scan:1171	0.78	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67667_GB7_01_11298:scan:1171	0.78	5	NoID
-0.05	mzspec:MSV000082493:plate2_blk_resuspension_RH12_01_28710:scan:1064	0.78	5	NoID
-0.05	mzspec:MSV000081171:Plate1_67936_GC3_01_10883:scan:1177	0.78	5	NoID
0.05	mzspec:MSV000084900:G75778_1x_RB8_01_18615:scan:225	0.78	5	NoID
0.05	mzspec:MSV000083040:G75778_1x_RB8_01_18615:scan:225	0.78	5	NoID
0.05	mzspec:MSV000082074:G75778_1x_RB8_01_18615:scan:225	0.78	5	NoID
0.05	mzspec:MSV000084734:G75778_1x_RB8_01_18615:scan:225	0.78	5	NoID
0.05	mzspec:MSV000081666:G75778_1x_RB8_01_18615:scan:225	0.78	5	NoID
0.05	mzspec:MSV000083010:G75778_1x_RB8_01_18615:scan:225	0.78	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67608_GB8_01_11087:scan:2175	0.78	5	NoID
-0.03	mzspec:MSV000084322:Plate4_60784_Skin_GE11_01_27270:scan:2472	0.78	5	NoID
-0.04	mzspec:MSV000081171:Plate5_68240_GB2_01_11188:scan:2152	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.653:scan:690	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0131_GF6_01_1877:scan:2413	0.78	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1645.10.10_RG6_01_36354:scan:1141	0.77	8	NoID
0.0	mzspec:MSV000084219:11823.BVC.1645.10.10_RG6_01_36354:scan:1141	0.77	8	NoID
0.0	mzspec:MSV000084463:Plate10_43472_Soil_BA2_01_27709:scan:1028	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:858	0.77	7	NoID
0.0	mzspec:MSV000084322:Plate8_60462_Skin_GH4_01_27425:scan:1101	0.77	7	NoID
0.0	mzspec:MSV000082493:DM000088597_RH9_01_28923:scan:1038	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:905	0.77	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1503.10.10_BA7_01_36192:scan:1125	0.77	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1503.10.10_BA7_01_36192:scan:1125	0.77	7	NoID
0.0	mzspec:MSV000082493:DM000087875_RB9_01_28628:scan:1076	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000078634_RE12_01_28887:scan:1079	0.77	6	NoID
