Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99291:scan:1360	0.81	7	NoID
0.0	mzspec:MSV000083320:99447:scan:1306	0.81	7	NoID
0.0	mzspec:MSV000083320:99559:scan:1305	0.81	7	NoID
0.0	mzspec:MSV000083320:99680:scan:1319	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:3011	0.81	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1306	0.81	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1082	0.81	6	NoID
0.0	mzspec:MSV000083320:99787:scan:1312	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1097	0.8	8	NoID
0.0	mzspec:MSV000083320:99432:scan:1305	0.8	8	NoID
-0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:996	0.8	8	NoID
-0.0	mzspec:MSV000087872:Peperomia-obtusifolia-leaf-nBuOH:scan:2322	0.8	8	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:54144	0.8	8	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:54144	0.8	8	NoID
-0.0	mzspec:MSV000087872:Eryngium-yuccifolium-stem-nBuOH:scan:1914	0.8	8	NoID
-0.0	mzspec:MSV000087872:Anemone-x-hybrida-stem-nBuOH:scan:2018	0.8	8	NoID
-0.0	mzspec:MSV000087872:Symphytum-officina-leaf-nBuOH:scan:1922	0.8	8	NoID
0.0	mzspec:MSV000087872:Hypericum-perforatum-leaf-nBuOH:scan:2167	0.8	8	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:996	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1111	0.8	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1437	0.8	8	NoID
0.0	mzspec:MSV000083320:99451:scan:1309	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1111	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF139_C03_pos:scan:855	0.8	8	NoID
0.0	mzspec:MSV000083320:99360:scan:1309	0.8	8	NoID
0.0	mzspec:MSV000083320:99510:scan:1299	0.8	7	NoID
-0.0	mzspec:MSV000088842:26E:scan:1099	0.8	7	NoID
-0.0	mzspec:MSV000088842:34A:scan:1103	0.8	7	NoID
-0.0	mzspec:MSV000088842:25B:scan:1098	0.8	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:1322	0.8	7	NoID
0.0	mzspec:MSV000083320:99431:scan:1313	0.8	7	NoID
0.0	mzspec:MSV000083320:99533:scan:1302	0.8	7	NoID
0.0	mzspec:MSV000083320:99527:scan:1316	0.8	6	NoID
0.0	mzspec:MSV000088842:16A:scan:1095	0.8	6	NoID
-0.0	mzspec:MSV000088842:44C:scan:1100	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1096	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1096	0.79	10	NoID
0.0	mzspec:MSV000087872:Calathea-omata-stem-nBuOH:scan:2099	0.79	8	NoID
-0.0	mzspec:MSV000087872:Caryota-urens-stem-nBuOH:scan:1889	0.79	8	NoID
-0.0	mzspec:MSV000087872:Lobelia-cardinalis-leaf-nBuOH:scan:2308	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1125	0.79	8	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-tenuifolium-stem-nBuOH:scan:1976	0.79	8	NoID
0.0	mzspec:MSV000083320:99390:scan:1329	0.79	8	NoID
-0.0	mzspec:MSV000087872:Celosia-argentea-leaf-nBuOH:scan:2125	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1125	0.79	8	NoID
0.0	mzspec:MSV000083320:99417:scan:1311	0.79	6	NoID
0.0	mzspec:MSV000083320:99455:scan:1333	0.79	6	NoID
-0.0	mzspec:MSV000083320:99525:scan:1304	0.79	6	NoID
-0.0	mzspec:MSV000085119:P1_E7_GE7_02_53441:scan:682	0.78	8	NoID
0.01	mzspec:MSV000082953:P4_A7:scan:1386	0.78	8	NoID
-0.0	mzspec:MSV000087872:Gardenia-jasminoides-stem-nBuOH:scan:1939	0.78	8	NoID
0.0	mzspec:MSV000080629:176:scan:1114	0.78	7	NoID
-0.0	mzspec:MSV000083320:99678:scan:1323	0.78	7	NoID
0.0	mzspec:MSV000088842:23B:scan:1122	0.78	7	NoID
-0.0	mzspec:MSV000088842:35A:scan:1138	0.78	7	NoID
-0.0	mzspec:MSV000088842:26A:scan:1095	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:946	0.78	6	NoID
0.0	mzspec:MSV000088842:9D:scan:1110	0.78	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:1103	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1117	0.77	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:910	0.77	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1117	0.77	8	NoID
-0.0	mzspec:MSV000088842:42C:scan:1110	0.77	7	NoID
0.0	mzspec:MSV000083320:99444:scan:1315	0.77	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:1092	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:948	0.77	7	NoID
0.0	mzspec:MSV000087872:Rumex-scutatus-stem-nBuOH:scan:1999	0.77	7	NoID
-0.0	mzspec:MSV000088842:40A:scan:1109	0.77	6	NoID
-0.0	mzspec:MSV000088842:35D:scan:1128	0.77	6	NoID
-0.0	mzspec:MSV000083320:99436:scan:1313	0.77	6	NoID
0.0	mzspec:MSV000088842:19D:scan:1098	0.77	6	NoID
0.01	mzspec:MSV000086644:236_RMF218_6ul_BE4_01_22438:scan:1821	0.76	9	NoID
0.01	mzspec:MSV000086644:171_MJB2441_6ul_GB3_01_22367:scan:1856	0.76	9	NoID
0.0	mzspec:MSV000082490:SH15-1271_RF10_01_27566:scan:1065	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1439	0.76	9	NoID
0.01	mzspec:MSV000085129:02430_Pl_1:scan:1409	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000096962_p:scan:1123	0.76	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1159	0.76	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:1157	0.76	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:1097	0.76	6	NoID
-0.0	mzspec:MSV000088842:13A:scan:1085	0.76	6	NoID
0.0	mzspec:MSV000088842:28C:scan:1108	0.76	6	NoID
0.0	mzspec:MSV000083320:99458:scan:1321	0.76	5	NoID
0.02	mzspec:MSV000080629:78:scan:1092	0.75	9	NoID
-0.01	mzspec:MSV000087872:Ulmus-rubra-stem-nBuOH:scan:2161	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1113	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1113	0.75	8	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:34080	0.75	7	NoID
-0.0	mzspec:MSV000088842:20C:scan:1091	0.75	7	NoID
0.0	mzspec:MSV000087872:Salvia-nemerosa-leaf-nBuOH:scan:2078	0.75	6	NoID
-0.03	mzspec:MSV000084314:MSV000085129:scan:64909	0.75	5	NoID
0.0	mzspec:MSV000088842:13E:scan:1082	0.75	5	NoID
-0.0	mzspec:MSV000088842:4D:scan:1044	0.75	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:1127	0.75	5	NoID
-0.0	mzspec:MSV000084591:RA7_RA7_01_49059:scan:845	0.74	9	NoID
-0.0	mzspec:MSV000084900:RA7_RA7_01_49059:scan:845	0.74	9	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1440	0.74	8	NoID
-0.0	mzspec:MSV000085119:P4_E8_BE8_01_53876:scan:681	0.74	8	NoID
0.0	mzspec:MSV000087872:Nandina-domestica-stem-nBuOH:scan:2257	0.74	7	NoID
-0.0	mzspec:MSV000088842:33B:scan:1094	0.74	6	NoID
-0.0	mzspec:MSV000088842:28D:scan:1122	0.74	6	NoID
0.0	mzspec:MSV000088842:39A:scan:1120	0.74	6	NoID
-0.0	mzspec:MSV000083320:99591:scan:1303	0.74	6	NoID
0.0	mzspec:MSV000083320:99450:scan:1330	0.74	5	NoID
0.01	mzspec:MSV000080627:ONR_Stool_18:scan:1071	0.73	7	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Stem_Stem_1_F12_F12:scan:2372	0.73	7	NoID
-0.0	mzspec:MSV000088842:38E:scan:1104	0.73	6	NoID
0.0	mzspec:MSV000083320:99428:scan:1307	0.73	6	NoID
-0.0	mzspec:MSV000088842:45D:scan:1085	0.73	6	NoID
-0.0	mzspec:MSV000088842:43A:scan:1133	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1119	0.73	5	NoID
-0.0	mzspec:MSV000088842:4B:scan:1051	0.73	5	NoID
0.0	mzspec:MSV000086644:222_TMS14-13_6ul_BC6_01_22424:scan:1675	0.72	9	NoID
-0.0	mzspec:MSV000088842:15D:scan:1084	0.72	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:1102	0.72	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:1126	0.72	6	NoID
0.0	mzspec:MSV000079389:Plate1_RH9_01_10106:scan:1226	0.71	9	NoID
0.0	mzspec:MSV000082924:Plate1_RH9_01_10106:scan:1226	0.71	9	NoID
0.0	mzspec:MSV000081694:Plate1_RH9_01_10106:scan:1226	0.71	9	NoID
-0.0	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:2406	0.71	7	NoID
-0.01	mzspec:MSV000087872:Anemone-tomentosa-stem-nBuOH:scan:2055	0.71	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1178	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000079389:scan:1057600	0.7	8	NoID
-0.01	mzspec:MSV000084314:MSV000083010:scan:105305	0.7	6	NoID
-0.01	mzspec:MSV000084314:MSV000084734:scan:49727	0.7	6	NoID
-0.01	mzspec:MSV000084314:MSV000082074:scan:106696	0.7	6	NoID
-0.0	mzspec:MSV000088842:41D:scan:1140	0.7	5	NoID
0.0	mzspec:MSV000083320:99590:scan:1318	0.7	5	NoID
