Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1560	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:1548	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1466	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1478	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:1548	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:1489	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1536	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1486	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1469	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1469	0.8	8	NoID
0.0	mzspec:MSV000082433:M-019:scan:1506	0.8	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1533	0.8	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:5572	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1845	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1536	0.8	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1546	0.8	8	NoID
0.01	mzspec:MSV000085119:P1_E3_GE3_02_53431:scan:816	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1254	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1237	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1279	0.8	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:5572	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1866	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:1518	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1486	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1803	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1542	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1479	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1487	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1488	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1470	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1470	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1817	0.8	8	NoID
-0.0	mzspec:MSV000083541:S3_100H2O:scan:1581	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1520	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1471	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:4551	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1468	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:1605	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1471	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1491	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1480	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1542	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1478	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1548	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1575	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1487	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1547	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1583	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1583	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1363	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:1574	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1488	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1239	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1491	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1478	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1547	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1548	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1468	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1480	0.8	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1831	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1499	0.8	7	NoID
-0.0	mzspec:MSV000083320:99864:scan:1679	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1855	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1464	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1552	0.8	7	NoID
-0.0	mzspec:MSV000083320:99682:scan:1678	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1389	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1831	0.8	7	NoID
-0.0	mzspec:MSV000083320:99890:scan:1666	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1827	0.8	7	NoID
0.0	mzspec:MSV000087872:Atriplex-canescens-stem-nBuOH:scan:2431	0.8	7	NoID
-0.0	mzspec:MSV000083320:99818:scan:1675	0.8	7	NoID
-0.0	mzspec:MSV000083320:99856:scan:1684	0.8	7	NoID
-0.0	mzspec:MSV000083320:99835:scan:1675	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1219	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:1521	0.8	7	NoID
-0.0	mzspec:MSV000083320:99881:scan:1673	0.8	7	NoID
-0.0	mzspec:MSV000083320:99775:scan:1670	0.8	7	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:2648	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1844	0.8	7	NoID
-0.0	mzspec:MSV000083320:99764:scan:1672	0.8	7	NoID
-0.0	mzspec:MSV000083320:99693:scan:1684	0.8	7	NoID
0.0	mzspec:MSV000083320:99807:scan:1685	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1855	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1228	0.8	7	NoID
-0.0	mzspec:MSV000083320:99684:scan:1676	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1888	0.8	7	NoID
-0.0	mzspec:MSV000083320:99806:scan:1681	0.8	7	NoID
-0.0	mzspec:MSV000083320:99863:scan:1681	0.8	7	NoID
-0.0	mzspec:MSV000087872:Gardenia-jasminoides-leaf-nBuOH:scan:2715	0.8	7	NoID
-0.0	mzspec:MSV000083320:99894:scan:1676	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1475	0.8	7	NoID
-0.0	mzspec:MSV000084314:MSV000080628:scan:18062	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1475	0.8	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1137	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:7020	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:1414	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1456	0.8	7	NoID
0.0	mzspec:MSV000083320:99396:scan:1684	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1539	0.8	7	NoID
0.0	mzspec:MSV000084753:L:scan:2671	0.8	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:1612	0.8	7	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:1605	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1641	0.8	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1556	0.8	7	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1568	0.8	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1529	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1477	0.8	7	NoID
0.0	mzspec:MSV000083073:94387:scan:1712	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1360	0.8	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1536	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1499	0.8	7	NoID
0.0	mzspec:MSV000080629:144:scan:1593	0.8	7	NoID
0.0	mzspec:MSV000081067:WT_T2_SEED_G03:scan:1560	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1539	0.8	7	NoID
-0.0	mzspec:MSV000083320:99767:scan:1672	0.8	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1134	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1515	0.8	7	NoID
-0.0	mzspec:MSV000083320:99853:scan:1670	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:1521	0.8	7	NoID
-0.0	mzspec:MSV000083320:99852:scan:1675	0.8	7	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1562	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1392	0.8	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1143	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1476	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1836	0.8	7	NoID
-0.0	mzspec:MSV000083320:99763:scan:1682	0.8	7	NoID
-0.0	mzspec:MSV000083320:99689:scan:1670	0.8	7	NoID
-0.0	mzspec:MSV000083320:99746:scan:1673	0.8	7	NoID
-0.0	mzspec:MSV000083320:99822:scan:1682	0.8	7	NoID
-0.0	mzspec:MSV000083320:BLANK6_6A:scan:1682	0.8	7	NoID
-0.0	mzspec:MSV000083320:99827:scan:1686	0.8	7	NoID
-0.0	mzspec:MSV000083320:99857:scan:1673	0.8	7	NoID
-0.0	mzspec:MSV000083320:99692:scan:1685	0.8	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:5513	0.8	7	NoID
-0.0	mzspec:MSV000083320:99804:scan:1681	0.8	7	NoID
-0.0	mzspec:MSV000083320:99831:scan:1677	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1476	0.8	7	NoID
-0.0	mzspec:MSV000083320:99861:scan:1677	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1552	0.8	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:5513	0.8	7	NoID
-0.0	mzspec:MSV000083320:99826:scan:1666	0.8	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:5614	0.8	7	NoID
0.01	mzspec:MSV000085119:P1_G9_GG9_02_53495:scan:820	0.8	7	NoID
0.01	mzspec:MSV000085119:P1_F4_GF4_01_53529:scan:808	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1515	0.8	7	NoID
0.01	mzspec:MSV000085119:P4_E8_BE8_01_53876:scan:748	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1499	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1376	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1475	0.8	7	NoID
-0.0	mzspec:MSV000083320:99868:scan:1676	0.8	7	NoID
-0.0	mzspec:MSV000083320:99824:scan:1713	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:4642	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1461	0.8	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:5614	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4618	0.8	7	NoID
0.0	mzspec:MSV000082433:166:scan:1531	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1365	0.8	7	NoID
-0.0	mzspec:MSV000083320:99877:scan:1689	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1489	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1471	0.8	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:1580	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1808	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1831	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1657	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1471	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1824	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1478	0.8	7	NoID
-0.0	mzspec:MSV000083300:BP000096840_p:scan:1412	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1513	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1463	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1641	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1463	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1657	0.8	7	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1434	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1475	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1471	0.8	7	NoID
-0.0	mzspec:MSV000088842:15D:scan:1476	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1466	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1476	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:1660	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1501	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1501	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:1660	0.8	7	NoID
0.0	mzspec:MSV000083320:99679:scan:1735	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1362	0.8	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1521	0.8	7	NoID
-0.0	mzspec:MSV000083320:99498:scan:1746	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1478	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1471	0.8	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1501	0.8	6	NoID
-0.0	mzspec:MSV000083320:99776:scan:1676	0.8	6	NoID
-0.0	mzspec:MSV000083320:99837:scan:1668	0.8	6	NoID
0.0	mzspec:MSV000082069:G87381_RA5_01_26070:scan:942	0.8	6	NoID
0.0	mzspec:MSV000087711:AM_3RF16378_POS:scan:2406	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:4666	0.8	6	NoID
-0.0	mzspec:MSV000083320:99885:scan:1673	0.8	6	NoID
0.0	mzspec:MSV000084900:G87381_RA5_01_26070:scan:942	0.8	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1534	0.8	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1513	0.8	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1531	0.8	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1546	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1366	0.8	6	NoID
0.01	mzspec:MSV000085119:P2_E7_BA10_01_54619:scan:820	0.8	6	NoID
0.01	mzspec:MSV000085119:P3_D3_GD3_01_53780:scan:807	0.8	6	NoID
-0.0	mzspec:MSV000083320:99812:scan:1675	0.8	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1566	0.8	6	NoID
0.0	mzspec:MSV000083475:P7_Qcmix:scan:1322	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1409	0.8	6	NoID
0.0	mzspec:MSV000080629:210:scan:1523	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1489	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1455	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:4600	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:159593	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000084900:scan:166959	0.8	5	NoID
-0.0	mzspec:MSV000084900:G95792_5x_BA7_01_32030:scan:1065	0.8	5	NoID
0.0	mzspec:MSV000085519:20190430-SJBD-BQ10-P-SIBD-BQ10:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000082388:G95792_5x_BA7_01_32030:scan:1065	0.8	5	NoID
-0.0	mzspec:MSV000083014:G95792_5x_BA7_01_32030:scan:1065	0.8	5	NoID
0.0	mzspec:MSV000083040:G74080_1x_RB7_01_18614:scan:1238	0.8	5	NoID
0.0	mzspec:MSV000082074:G74080_1x_RB7_01_18614:scan:1238	0.8	5	NoID
0.0	mzspec:MSV000084734:G74080_1x_RB7_01_18614:scan:1238	0.8	5	NoID
0.0	mzspec:MSV000081666:G74080_1x_RB7_01_18614:scan:1238	0.8	5	NoID
0.0	mzspec:MSV000084900:G74080_1x_RB7_01_18614:scan:1238	0.8	5	NoID
0.0	mzspec:MSV000083010:G74080_1x_RB7_01_18614:scan:1238	0.8	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2661	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1519	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1519	0.79	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1818	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:1506	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1522	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1562	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1837	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1475	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1551	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1814	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1539	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1529	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1821	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1571	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1584	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1476	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1533	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1627	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2096	0.79	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1455	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1824	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1809	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2091	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2090	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1627	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:1463	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1484	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1483	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1246	0.79	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1545	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1584	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1520	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1553	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1570	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1522	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1483	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1553	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:1471	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1519	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1519	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1460	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1519	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1543	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1543	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1532	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1550	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1475	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1526	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:1509	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:1509	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1816	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1485	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1532	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1914	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1551	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:1570	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:1506	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1852	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1469	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1485	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1818	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1469	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:1471	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1539	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1520	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1562	0.79	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2803	0.79	8	NoID
0.0	mzspec:MSV000080629:163:scan:1476	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1503	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1523	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1503	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1465	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1526	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:1565	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1241	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1545	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1550	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1239	0.79	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1554	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1470	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1507	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1462	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1526	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1460	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1508	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1465	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1545	0.79	8	NoID
0.0	mzspec:MSV000082428:5_ACN_2_3:scan:1615	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1476	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1523	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1470	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1539	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1459	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1481	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:1565	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1481	0.79	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2776	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1462	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1484	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1554	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1507	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:1527	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1529	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1545	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1571	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1526	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1545	0.79	8	NoID
