Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082406:CAM0053_BA5_01_1915:scan:2774	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:1257	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.167:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1061:scan:1244	0.86	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.SKIN.472:scan:1244	0.86	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1263:scan:1208	0.86	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1232:scan:1251	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1128:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.181:scan:1244	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.988:scan:1256	0.86	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.326:scan:1252	0.86	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.185:scan:1244	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.391:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT13.STOOL.114:scan:1256	0.86	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.23:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.136:scan:1256	0.86	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.670:scan:1244	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.970:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.673.A:scan:1244	0.86	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1104:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000082406:CAM0192_BB3_01_1926:scan:2785	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.259:scan:1252	0.86	7	NoID
0.0	mzspec:MSV000082406:Swab_blank_BC4_01_1791:scan:2819	0.86	7	NoID
0.01	mzspec:MSV000082262:162560-oh013-sT1-jjk_GF1_01_12334:scan:1238	0.86	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:1256	0.86	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:1252	0.86	7	NoID
0.0	mzspec:MSV000082406:CAM0051_BB10_01_1933:scan:2785	0.86	7	NoID
0.0	mzspec:MSV000082406:CAM0207_BD4_01_1953:scan:2785	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.310:scan:1244	0.86	7	NoID
0.0	mzspec:MSV000082406:CAM0099_BE12_01_1975:scan:2774	0.86	7	NoID
0.0	mzspec:MSV000082406:CAM0198_GB2_01_2032:scan:2774	0.86	7	NoID
0.0	mzspec:MSV000082406:CAM0176_BG12_01_2001:scan:2796	0.86	7	NoID
0.0	mzspec:MSV000082406:CAM0191_GB7_01_1811:scan:2797	0.86	7	NoID
0.0	mzspec:MSV000082406:CAM0090_BE5_01_1968:scan:2807	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.513:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.36:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000082262:blank swab_3_GG5_01_11642:scan:1238	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.460:scan:1262	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1212:scan:1254	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.84:scan:1244	0.86	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.481:scan:1256	0.86	7	NoID
-0.0	mzspec:MSV000082262:170143-NT1D033-St1-JJK_BH8_01_11626:scan:1238	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.374:scan:1257	0.86	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.358:scan:1244	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1206:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.667:scan:1244	0.86	7	NoID
0.01	mzspec:MSV000082262:161734-NT1D003-St1-JJK_BB6_01_11538:scan:1238	0.86	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1261:scan:1244	0.86	7	NoID
-0.0	mzspec:MSV000081357:170143-NT1D033-St1-JJK_BH8_01_11626:scan:1238	0.86	7	NoID
0.0	mzspec:MSV000081357:blank swab_3_GG5_01_11642:scan:1238	0.86	7	NoID
0.01	mzspec:MSV000081357:162560-oh013-sT1-jjk_GF1_01_12334:scan:1238	0.86	7	NoID
0.01	mzspec:MSV000081357:161734-NT1D003-St1-JJK_BB6_01_11538:scan:1238	0.86	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.168:scan:1256	0.86	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.117:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.923:scan:1256	0.86	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.59:scan:1244	0.86	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.852:scan:1244	0.86	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.ORAL.829:scan:1256	0.86	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1050:scan:1244	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1028:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.387:scan:1256	0.86	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:1256	0.86	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.161:scan:1256	0.86	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT22.SKIN.474:scan:1244	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1175:scan:1256	0.86	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:1256	0.86	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.886:scan:1244	0.86	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.896:scan:1244	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:1256	0.86	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.186:scan:1244	0.86	7	NoID
-0.0	mzspec:MSV000084010:PM39.RECT.PRE_BC2_01_42994:scan:1239	0.86	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.361:scan:1244	0.86	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.187:scan:1238	0.86	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.406:scan:1243	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2396	0.86	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.92:scan:1244	0.86	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.815:scan:1244	0.86	7	NoID
0.0	mzspec:MSV000082406:CAM0066_GD4_01_1847:scan:2797	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.182:scan:1244	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1119:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.782:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2116:scan:1257	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.261:scan:1256	0.86	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1203:scan:1244	0.86	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.733:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2382	0.86	7	NoID
0.0	mzspec:MSV000082406:CAM0012_GB1_01_1805:scan:2796	0.86	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.266:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1070:scan:1256	0.86	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.242:scan:1244	0.86	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1080:scan:1262	0.86	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.735:scan:1256	0.86	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.256:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.935:scan:1256	0.86	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.A:scan:1256	0.86	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1264:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.890:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.164:scan:1256	0.86	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.561:scan:1244	0.86	7	NoID
0.0	mzspec:MSV000082406:CAM0120_BF7_01_1983:scan:2785	0.86	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.621:scan:1256	0.86	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.754:scan:1244	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.789.A:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:1256	0.86	7	NoID
0.0	mzspec:MSV000082406:CAM0101_BC1_01_1937:scan:2786	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1209:scan:1256	0.86	7	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT28.SKIN.594:scan:1239	0.86	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.926:scan:1250	0.86	6	NoID
0.0	mzspec:MSV000082406:CAM0113_GB10_01_1814:scan:2807	0.86	6	NoID
0.0	mzspec:MSV000082406:CAM0169_BG10_01_1999:scan:2785	0.86	6	NoID
0.0	mzspec:MSV000082406:CAM0182_BH3_01_2005:scan:2785	0.86	6	NoID
0.0	mzspec:MSV000084010:PM46.VAGN.PST_RA5_01_43096:scan:1239	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.26:scan:1256	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1216:scan:1174	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.A:scan:1262	0.86	6	NoID
0.0	mzspec:MSV000082406:CAM0103_BF1_01_1977:scan:2785	0.86	6	NoID
0.0	mzspec:MSV000084010:PM33.RECT.PRE_BD5_01_43013:scan:1239	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.920.B:scan:1257	0.86	6	NoID
-0.0	mzspec:MSV000084010:PM44.VAGN.PST_RD4_01_43158:scan:1256	0.86	6	NoID
-0.0	mzspec:MSV000084010:PM35.RECT.PST_BC8_01_43001:scan:1244	0.86	6	NoID
0.01	mzspec:MSV000084010:Blank_Swab_04_RA5_01_43385:scan:1256	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:1256	0.86	6	NoID
0.0	mzspec:MSV000082354:91085_RC8_01_31430:scan:1324	0.86	5	NoID
0.0	mzspec:MSV000082354:blank_2_RD2_01_31406:scan:1324	0.86	5	NoID
0.0	mzspec:MSV000084010:PM26.VAGN.PRE_RA11_01_43103:scan:1216	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.356:scan:1238	0.86	5	NoID
-0.0	mzspec:MSV000084010:PM01.VAGN.PST_RC9_01_43147:scan:1248	0.86	5	NoID
0.0	mzspec:MSV000084010:PM07.VAGN.PRE_RH10_01_43225:scan:1250	0.86	5	NoID
0.0	mzspec:MSV000084010:PM45.RECT.PST_BG3_01_43061:scan:1202	0.86	5	NoID
0.0	mzspec:MSV000084010:PM31.RECT.PST_BB11_01_42988:scan:1247	0.86	5	NoID
-0.0	mzspec:MSV000084010:PM46.VAGN.PRE_RD9_01_43164:scan:1256	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT28.SKIN.593:scan:1244	0.85	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:1253	0.85	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:1250	0.85	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.694:scan:1257	0.85	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.269:scan:1256	0.85	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2132:scan:1238	0.85	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.1230.B:scan:1244	0.85	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.SKIN.473:scan:1244	0.85	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.478:scan:1250	0.85	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.625:scan:1256	0.85	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1170:scan:1250	0.85	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1346:scan:1256	0.85	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.B:scan:1256	0.85	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.476:scan:1250	0.85	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.A:scan:1262	0.85	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:1256	0.85	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.360:scan:1244	0.85	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.132:scan:1244	0.85	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.629:scan:1238	0.85	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.SKIN.662:scan:1244	0.85	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.983:scan:1250	0.85	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.682:scan:1254	0.85	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1192:scan:1244	0.85	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.847:scan:1257	0.85	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.952:scan:1244	0.85	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.ORAL.32:scan:1262	0.85	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1208:scan:1262	0.85	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1049:scan:1244	0.85	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.470:scan:1250	0.85	8	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.1231.B:scan:1256	0.85	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.82:scan:1244	0.85	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.254:scan:1251	0.85	8	NoID
0.0	mzspec:MSV000082406:CAM0014_GA9_01_1799:scan:2797	0.85	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.454:scan:1250	0.85	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.97:scan:1256	0.85	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.141:scan:1251	0.85	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.999:scan:1238	0.85	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.552:scan:1251	0.85	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.859:scan:1245	0.85	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.STOOL.753:scan:1178	0.85	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.262:scan:1257	0.85	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.534:scan:1256	0.85	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT24.ORAL.510:scan:1256	0.85	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.156:scan:1256	0.85	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT13.ORAL.109:scan:1257	0.85	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.915:scan:1256	0.85	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.STOOL.867:scan:1262	0.85	7	NoID
0.0	mzspec:MSV000084010:PM15.RECT.PST_BG12_01_43071:scan:1234	0.85	7	NoID
0.0	mzspec:MSV000082262:170184-nh012-sT1-jjk_BB2_01_11534:scan:1238	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT15.ORAL.147:scan:1262	0.85	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.784:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.861:scan:1256	0.85	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.959:scan:1238	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.457:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.820:scan:1244	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT13.ORAL.110:scan:1256	0.85	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.SKIN.777:scan:1244	0.85	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.468:scan:1256	0.85	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.638:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000082406:CAM0076_GD2_01_1845:scan:2807	0.85	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.B:scan:1262	0.85	7	NoID
-0.0	mzspec:MSV000081357:162051-NT1D020-St1-JJK_BC8_01_11554:scan:1236	0.85	7	NoID
0.0	mzspec:MSV000081357:blank swab_4_GH5_01_11643:scan:1232	0.85	7	NoID
-0.0	mzspec:MSV000083462:11712.Swab.blank.E17:scan:1244	0.85	7	NoID
0.0	mzspec:MSV000081357:170096-NH011-St1-JJK_BF2_01_11592:scan:1238	0.85	7	NoID
0.01	mzspec:MSV000081357:162010-OT1D006-St1-JJK_GB4_01_11653:scan:1238	0.85	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT24.STOOL.526:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000081357:170184-nh012-sT1-jjk_BB2_01_11534:scan:1238	0.85	7	NoID
0.01	mzspec:MSV000081357:blank swab_2_GF5_01_11641:scan:1238	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.744:scan:1244	0.85	7	NoID
0.0	mzspec:MSV000082262:blank swab_4_GH5_01_11643:scan:1232	0.85	7	NoID
0.0	mzspec:MSV000082406:CAM0030_GA9_01_2025:scan:2785	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.245:scan:1244	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.659:scan:1238	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.978:scan:1244	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.865:scan:1257	0.85	7	NoID
0.01	mzspec:MSV000082262:blank swab_2_GF5_01_11641:scan:1238	0.85	7	NoID
0.01	mzspec:MSV000082262:162010-OT1D006-St1-JJK_GB4_01_11653:scan:1238	0.85	7	NoID
-0.0	mzspec:MSV000082262:162051-NT1D020-St1-JJK_BC8_01_11554:scan:1236	0.85	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.A:scan:1262	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1001:scan:1244	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000081357:Swab_4_GH5_01_11509:scan:1238	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1160:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.976:scan:1256	0.85	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1253:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.239:scan:1244	0.85	7	NoID
0.0	mzspec:MSV000082262:170096-NH011-St1-JJK_BF2_01_11592:scan:1238	0.85	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.230:scan:1244	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2364	0.85	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.65:scan:1262	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1258:scan:1256	0.85	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1100:scan:1257	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.661:scan:1244	0.85	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.A:scan:1256	0.85	7	NoID
-0.01	mzspec:MSV000086246:FS_12_5X_GB2_01_59165:scan:1244	0.85	7	NoID
0.0	mzspec:MSV000086246:FS_02_5X_GA3_01_59153:scan:1236	0.85	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.879:scan:1250	0.85	7	NoID
0.0	mzspec:MSV000082406:CAM0074_GH12_01_1908:scan:2796	0.85	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.226:scan:1244	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1113:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2117:scan:1254	0.85	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1092:scan:1244	0.85	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.950:scan:1244	0.85	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.402:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1241:scan:1256	0.85	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.729:scan:1250	0.85	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.B:scan:1256	0.85	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.176:scan:1244	0.85	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1111:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000082406:CAM0204_GH4_01_1900:scan:2796	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.315:scan:1250	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1227:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000082406:CAM0070_BD8_01_1957:scan:2785	0.85	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1254:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1250:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000082406:CAM0200_BC7_01_1943:scan:2785	0.85	7	NoID
0.0	mzspec:MSV000082406:CAM0089_GE2_01_1859:scan:2840	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.29:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.453:scan:1244	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1247:scan:1262	0.85	7	NoID
0.0	mzspec:MSV000082406:CAM0032_BH8_01_2010:scan:2774	0.85	7	NoID
0.0	mzspec:MSV000082406:CAM0183_GG9_01_1892:scan:2796	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.246:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000082406:CAM0180_BH2_01_2004:scan:2775	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2374	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.153:scan:1256	0.85	7	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:2391	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.885:scan:1256	0.85	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1058:scan:1244	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.80:scan:1244	0.85	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1255:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2385	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.888:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.STOOL.583:scan:1256	0.85	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.347:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1244:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.500:scan:1257	0.85	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1150:scan:1262	0.85	7	NoID
0.0	mzspec:MSV000082406:CAM0020_BC8_01_1944:scan:2796	0.85	7	NoID
