Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:4G8_7_30_thomas-18-s019-a04:scan:2253	0.78	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:4138	0.78	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:4652	0.78	9	NoID
0.0	mzspec:MSV000080628:fecal_25_20161114:scan:2581	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3079	0.78	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:4819	0.78	8	NoID
0.0	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:2998	0.78	8	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2644	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:4717	0.78	8	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_1:scan:3322	0.78	8	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_2:scan:3325	0.78	8	NoID
-0.0	mzspec:MSV000083300:BP000098363_p:scan:2812	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:3286	0.78	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:4502	0.78	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4849	0.78	8	NoID
0.0	mzspec:MSV000083475:5H3_4_57_mousseau-88-s065-a02:scan:2690	0.78	8	NoID
0.0	mzspec:MSV000082972:A19_104_05:scan:2173	0.78	8	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2981	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:4638	0.78	8	NoID
0.0	mzspec:MSV000082433:632:scan:2652	0.78	8	NoID
0.0	mzspec:MSV000082813:A19_104_05:scan:2173	0.78	8	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_2:scan:3279	0.78	8	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:2416	0.78	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:4730	0.78	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:5223	0.78	8	NoID
0.0	mzspec:MSV000080628:fecal_09_20160306:scan:2559	0.78	8	NoID
0.0	mzspec:MSV000080628:fecal_18_20160306:scan:2577	0.78	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:4543	0.78	8	NoID
0.0	mzspec:MSV000087087:5556817:scan:2646	0.78	8	NoID
0.0	mzspec:MSV000079329:P91_21:scan:3279	0.78	8	NoID
0.0	mzspec:MSV000079329:P91_12:scan:3262	0.78	8	NoID
0.0	mzspec:MSV000080628:fecal_14_20160306:scan:2614	0.78	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:4406	0.78	8	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:3340	0.78	8	NoID
0.0	mzspec:MSV000079329:P70_11:scan:3285	0.78	8	NoID
0.0	mzspec:MSV000080628:fecal_02_20160320:scan:2648	0.78	8	NoID
0.05	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:4055	0.78	8	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_3:scan:3322	0.78	8	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_1:scan:3308	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF151_F04_pos:scan:3760	0.78	8	NoID
0.0	mzspec:MSV000079329:P91_07:scan:3273	0.78	8	NoID
0.0	mzspec:MSV000080628:fecal_49_20161114:scan:2562	0.78	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:4520	0.78	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:3366	0.78	7	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_2:scan:3330	0.78	7	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:3332	0.78	7	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:3325	0.78	7	NoID
0.0	mzspec:MSV000082973:A43_171_16:scan:2170	0.78	7	NoID
0.0	mzspec:MSV000079329:P91_18:scan:3276	0.78	7	NoID
0.0	mzspec:MSV000079329:P70_02:scan:3270	0.78	7	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_3:scan:3286	0.78	7	NoID
0.02	mzspec:MSV000089638:OA10:scan:2271	0.78	7	NoID
0.0	mzspec:MSV000079329:P70_21:scan:3270	0.78	7	NoID
0.0	mzspec:MSV000079329:P91_10:scan:3291	0.78	7	NoID
0.0	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:2373	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:2933	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:2935	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:2920	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF144_D10_pos:scan:2892	0.77	10	NoID
0.0	mzspec:MSV000082433:M-349:scan:2636	0.77	9	NoID
0.0	mzspec:MSV000083073:94272:scan:3308	0.77	9	NoID
-0.0	mzspec:MSV000082972:A18_98_05:scan:2164	0.77	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:4668	0.77	9	NoID
0.0	mzspec:MSV000079329:P70_06:scan:3264	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF151_D08_pos:scan:3544	0.77	9	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2887	0.77	9	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4164	0.77	9	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:4371	0.77	9	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2913	0.77	9	NoID
-0.0	mzspec:MSV000082813:A18_98_05:scan:2164	0.77	9	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2922	0.77	9	NoID
-0.0	mzspec:MSV000083300:BP000098379_p:scan:2819	0.77	9	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:2901	0.77	9	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:2877	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF146_G04_pos:scan:2920	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF156_G05_pos:scan:2940	0.77	9	NoID
0.01	mzspec:MSV000087728:VGF155_C03_pos:scan:3280	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4154	0.77	9	NoID
0.0	mzspec:MSV000082869:95444_R-F4:scan:2206	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4215	0.77	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:4079	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF145_F04_pos:scan:3112	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF152_H05_pos:scan:3072	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:3780	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF146_A05_pos:scan:3310	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF155_B11_pos:scan:3276	0.77	9	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2674	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:3564	0.77	8	NoID
0.0	mzspec:MSV000082973:A43_172_11:scan:2164	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:4703	0.77	8	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_2:scan:3320	0.77	8	NoID
0.0	mzspec:MSV000080628:fecal_28_20161114:scan:2577	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:3269	0.77	8	NoID
0.0	mzspec:MSV000083073:94307:scan:3283	0.77	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4688	0.77	8	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:4363	0.77	8	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_2:scan:3331	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:2271	0.77	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:4699	0.77	8	NoID
0.0	mzspec:MSV000083475:5F8_4_36_mousseau-88-s040-a02:scan:2376	0.77	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4548	0.77	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:4630	0.77	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:4732	0.77	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-870-f_ddMS2_pos:scan:4551	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF142_D09_pos:scan:4129	0.77	8	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_2:scan:3324	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:4714	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:4720	0.77	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:4729	0.77	8	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_3:scan:3301	0.77	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:4536	0.77	8	NoID
0.0	mzspec:MSV000084556:FD001_T2:scan:2809	0.77	8	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:3331	0.77	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:5105	0.77	8	NoID
0.0	mzspec:MSV000079813:Healthy-F9:scan:2527	0.77	8	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:74015	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4128	0.77	8	NoID
0.0	mzspec:MSV000082973:A45_181_21:scan:2155	0.77	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7662	0.77	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:4561	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:4845	0.77	8	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_2:scan:3298	0.77	7	NoID
0.0	mzspec:MSV000082973:A44_175_11:scan:2159	0.77	7	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_3:scan:3307	0.77	7	NoID
0.0	mzspec:MSV000079329:P91_16:scan:3286	0.77	7	NoID
0.0	mzspec:MSV000079329:P91_28:scan:3291	0.77	7	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_2:scan:3300	0.77	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3330-f_ddMS2_pos:scan:4669	0.77	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4744	0.77	7	NoID
0.01	mzspec:MSV000082433:M-455:scan:2444	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G04_pos:scan:2962	0.76	10	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2910	0.76	10	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:2916	0.76	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:4573	0.76	9	NoID
0.0	mzspec:MSV000087728:VGF155_F06_pos:scan:3259	0.76	9	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2670	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2832	0.76	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:4010	0.76	9	NoID
0.0	mzspec:MSV000087728:VGF144_D06_pos:scan:2899	0.76	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-840-f_ddMS2_pos:scan:4125	0.76	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B10_pos:scan:3620	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:2927	0.76	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:4568	0.76	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:4540	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2832	0.76	9	NoID
0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:2863	0.76	9	NoID
0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:3107	0.76	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:2495	0.76	9	NoID
0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:2254	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:2969	0.76	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:3680	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2991	0.76	9	NoID
0.0	mzspec:MSV000087711:AM_11RF4575_POS:scan:4724	0.76	9	NoID
0.0	mzspec:MSV000087728:VGF146_C04_pos:scan:3258	0.76	9	NoID
0.0	mzspec:MSV000082972:A20_108_10:scan:2148	0.76	9	NoID
0.0	mzspec:MSV000086427:VGF150_C08:scan:3107	0.76	9	NoID
-0.0	mzspec:MSV000087728:VGF152_D02_pos:scan:3286	0.76	9	NoID
0.0	mzspec:MSV000087728:VGF150_D06_pos:scan:2891	0.76	9	NoID
0.0	mzspec:MSV000087728:VGF151_B08_pos:scan:3368	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2919	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:2943	0.76	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:4187	0.76	9	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7906	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:2907	0.76	9	NoID
0.0	mzspec:MSV000082813:A20_108_10:scan:2148	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:2787	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2847	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2898	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2933	0.76	9	NoID
0.0	mzspec:MSV000082813:A22_115_15:scan:2148	0.76	8	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:4237	0.76	8	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_3:scan:3362	0.76	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:4549	0.76	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5388	0.76	8	NoID
0.0	mzspec:MSV000080628:fecal_04_20160320:scan:2566	0.76	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:4508	0.76	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:6533	0.76	8	NoID
0.0	mzspec:MSV000080630:C18_66388_66343:scan:2538	0.76	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5937	0.76	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:4314	0.76	8	NoID
-0.0	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:2544	0.76	8	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:7581	0.76	8	NoID
0.0	mzspec:MSV000080628:fecal_05_20160306:scan:2583	0.76	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:4872	0.76	8	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_3:scan:3287	0.76	8	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_1:scan:3348	0.76	8	NoID
0.0	mzspec:MSV000082480:A22_115_15:scan:2148	0.76	8	NoID
0.0	mzspec:MSV000083073:94110:scan:3311	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2689	0.76	8	NoID
0.0	mzspec:MSV000083475:5D8_3_77_sandin-54-s012-a04:scan:2660	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:3056	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF150_C04_pos:scan:3354	0.76	8	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_1:scan:3283	0.76	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4658	0.76	8	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_4:scan:13711	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:2844	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:3576	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF153_E02_pos:scan:3204	0.76	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:4476	0.76	8	NoID
0.0	mzspec:MSV000080630:C18_66342_66343_66388:scan:2580	0.76	8	NoID
0.0	mzspec:MSV000082972:A22_115_15:scan:2148	0.76	8	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3556-f_ddMS2_pos:scan:4928	0.76	7	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_1:scan:3306	0.76	7	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2859	0.76	7	NoID
0.02	mzspec:MSV000085256:456_CSF:scan:2542	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF144_C08_pos:scan:3907	0.76	7	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_3:scan:3296	0.76	7	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_2:scan:3324	0.76	7	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_1:scan:3317	0.76	7	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:3340	0.76	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:4531	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF159_C09_pos:scan:3238	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF150_B06_pos:scan:2952	0.76	7	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_3:scan:3262	0.76	7	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_3:scan:3291	0.76	7	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:3341	0.76	7	NoID
0.0	mzspec:MSV000079329:P70_16:scan:3288	0.76	7	NoID
0.0	mzspec:MSV000082973:A45_179_11:scan:2156	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:2821	0.75	10	NoID
0.0	mzspec:MSV000087728:VGF151_E08_pos:scan:3543	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF146_A07_pos:scan:3207	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2858	0.75	9	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:4744	0.75	9	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:4747	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2849	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF150_B01_pos:scan:3278	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:3440	0.75	9	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_3:scan:3340	0.75	9	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_2:scan:3326	0.75	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:4773	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2886	0.75	9	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:2802	0.75	9	NoID
0.0	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:2307	0.75	9	NoID
0.0	mzspec:MSV000083475:1C2_1_35_metcalf-40-s006-a04:scan:2441	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:2872	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF155_F10_pos:scan:3314	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2938	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:2937	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000098415_p:scan:2916	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF150_F08_pos:scan:3156	0.75	9	NoID
0.0	mzspec:MSV000086427:VGF150_F08:scan:3156	0.75	9	NoID
0.0	mzspec:MSV000086427:VGF155_F10:scan:3314	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:2912	0.75	9	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:4556	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:2898	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2900	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF150_C10_pos:scan:3636	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF150_C07_pos:scan:3251	0.75	8	NoID
0.0	mzspec:MSV000080630:C18_66396_66348:scan:2532	0.75	8	NoID
0.0	mzspec:MSV000086312:Frass_18LA_LCMSMS:scan:6210	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:2811	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:3220	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G02_pos:scan:3272	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF155_H05_pos:scan:3644	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF154_F02_pos:scan:3155	0.75	8	NoID
0.05	mzspec:MSV000083306:qe_qert_GNPS:scan:4990	0.75	8	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_3:scan:3316	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF150_D04_pos:scan:3316	0.75	8	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_3:scan:3309	0.75	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:4786	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF153_F04_pos:scan:3273	0.75	8	NoID
0.0	mzspec:MSV000082973:A45_181_11:scan:2150	0.75	8	NoID
0.0	mzspec:MSV000088690:100218031:scan:2921	0.75	8	NoID
0.0	mzspec:MSV000083475:6A7_4_74_mousseau-88-s056-a02:scan:3103	0.75	8	NoID
0.0	mzspec:MSV000082813:A23_118_15:scan:2146	0.75	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:4934	0.75	8	NoID
0.0	mzspec:MSV000082869:95138_R-C8:scan:2194	0.75	8	NoID
0.0	mzspec:MSV000086312:Frass_7TN_LCMSMS:scan:8369	0.75	8	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_1:scan:3316	0.75	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:4508	0.75	8	NoID
0.0	mzspec:MSV000083475:5F6_4_32_mousseau-88-s046-a02:scan:2639	0.75	8	NoID
0.0	mzspec:MSV000082480:A23_118_15:scan:2146	0.75	8	NoID
0.0	mzspec:MSV000082972:A23_118_15:scan:2146	0.75	8	NoID
0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:6260	0.75	8	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_3:scan:3262	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:4027	0.75	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:4497	0.75	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:4617	0.75	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:5540	0.75	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:4437	0.75	8	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2884	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:125512	0.75	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:4220	0.75	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:4204	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF140_A08_pos:scan:3169	0.75	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:4859	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF145_E04_pos:scan:3156	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF151_D01_pos:scan:3347	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:2878	0.75	8	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_1:scan:3338	0.75	7	NoID
0.04	mzspec:MSV000080559:L_1:scan:2961	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:3195	0.75	7	NoID
